candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-08 04:15:00,56582.21,56657.84,56582.2,56654.32,117.405506,6651529.10668592
2021-04-08 04:20:00,56654.33,56743.95,56630.09,56688.28,192.659567,10921539.47877476
2021-04-08 04:25:00,56686.08,56786.87,56681.06,56691.28,285.80255,16202512.386764
2021-04-08 04:30:00,56694.42,56830.46,56691.27,56825.72,181.74954,10328048.4701688
2021-04-08 04:35:00,56825.72,57096.46,56825.72,57040.21,452.396368,25804783.83395728
2021-04-08 04:40:00,57040.2,57064.69,56869.54,56875.53,161.597054,9190918.09268862
2021-04-08 04:45:00,56877.87,56941.78,56823.38,56884.35,149.410759,8499133.90872165
2021-04-08 04:50:00,56884.36,57046.53,56854.83,57023.09,153.696492,8764248.89600028
2021-04-08 04:55:00,57023.09,57087.71,56900.0,56920.01,214.497445,12209196.714374451
2021-04-08 05:00:00,56920.0,57005.25,56911.8,56983.68,197.988047,11282087.51407296
2021-04-08 05:05:00,56983.68,57015.0,56879.76,56912.72,151.473192,8620751.363802241
2021-04-08 05:10:00,56912.72,56939.99,56847.43,56895.28,102.678266,5841908.69398448
2021-04-08 05:15:00,56895.28,56959.53,56877.41,56956.48,81.713397,4654107.46196256
2021-04-08 05:20:00,56956.47,57045.62,56956.47,57041.9,122.993659,7015791.9973121
2021-04-08 05:25:00,57041.9,57041.91,56889.65,56935.7,187.239233,10660596.798318101
2021-04-08 05:30:00,56935.7,57073.27,56935.7,57026.74,166.259659,9481246.346281659
2021-04-08 05:35:00,57026.75,57039.83,56931.21,57013.79,132.627903,7561619.409782371
2021-04-08 05:40:00,57013.78,57020.52,56961.03,56971.48,92.117568,5248074.182960641
2021-04-08 05:45:00,56971.48,57007.18,56915.12,56965.39,110.214436,6278408.330370041
2021-04-08 05:50:00,56965.38,56988.63,56885.71,56893.24,105.755512,6016773.72553888
2021-04-08 05:55:00,56893.25,56925.42,56800.0,56871.9,144.559013,8221345.7314347
2021-04-08 06:00:00,56871.89,56965.38,56841.85,56960.06,108.637677,6188008.600180619
2021-04-08 06:05:00,56960.05,57191.4,56960.05,57171.62,245.737201,14049193.87543562
2021-04-08 06:10:00,57171.61,57280.0,57153.45,57254.99,262.044869,15003376.35414631
2021-04-08 06:15:00,57255.0,57259.08,57075.0,57094.99,157.867218,9013427.23303782
2021-04-08 06:20:00,57094.99,57184.0,57089.47,57175.0,116.082454,6637014.30745
2021-04-08 06:25:00,57175.0,57206.57,57003.1,57098.77,279.926381,15983452.045651369
2021-04-08 06:30:00,57098.77,57166.57,57033.16,57119.62,137.731242,7867156.2051680405
2021-04-08 06:35:00,57119.63,57161.27,57069.0,57083.72,182.154274,10398043.57381928
2021-04-08 06:40:00,57086.26,57131.41,57069.0,57093.16,102.041066,5825846.90770856
2021-04-08 06:45:00,57093.16,57128.75,57050.0,57050.0,110.438673,6300526.29465
2021-04-08 06:50:00,57050.01,57078.33,57020.01,57039.0,102.042545,5820404.724255
2021-04-08 06:55:00,57034.89,57162.0,57012.57,57125.99,138.01905,7884474.870109499
2021-04-08 07:00:00,57125.98,57333.85,57125.98,57236.93,284.428314,16279803.49843602
2021-04-08 07:05:00,57236.93,57237.96,57142.85,57150.02,161.034816,9203142.95509632
2021-04-08 07:10:00,57150.02,57162.87,57059.01,57162.86,177.382236,10139675.92295496
2021-04-08 07:15:00,57162.86,57204.92,57055.94,57127.69,157.430601,8993646.57044169
2021-04-08 07:20:00,57127.68,57148.73,57054.6,57080.02,135.827535,7753038.414350701
2021-04-08 07:25:00,57080.02,57114.94,57005.72,57080.59,138.573157,7909837.55972263
2021-04-08 07:30:00,57080.59,57118.48,57009.65,57053.01,122.175699,6970491.3768039895
2021-04-08 07:35:00,57053.01,57120.0,56995.0,57102.25,143.734111,8207541.13984975
2021-04-08 07:40:00,57102.25,57173.34,57099.99,57169.98,163.771148,9362793.255737042
2021-04-08 07:45:00,57169.98,57190.59,57105.94,57184.46,121.227441,6932325.750766859
2021-04-08 07:50:00,57184.46,57200.0,57069.21,57085.99,107.600696,6142492.25584904
2021-04-08 07:55:00,57085.99,57122.59,57011.11,57025.71,126.056022,7188434.15432562
2021-04-08 08:00:00,57023.63,57160.0,57014.58,57114.45,161.089428,9200534.081034599
2021-04-08 08:05:00,57114.45,57150.0,57100.0,57119.35,91.195568,5209031.567040799
2021-04-08 08:10:00,57119.33,57149.82,57088.02,57105.21,123.562465,7056060.51194265
2021-04-08 08:15:00,57105.21,57199.99,57065.57,57169.17,143.541136,8206127.60597712
2021-04-08 08:20:00,57169.18,57267.49,57169.17,57245.43,162.105398,9279793.21383114
2021-04-08 08:25:00,57245.43,57263.73,57105.55,57105.56,94.79622,5413391.2289832
2021-04-08 08:30:00,57105.56,57143.99,57027.78,57033.47,117.692814,6712429.57648458
2021-04-08 08:35:00,57033.47,57072.41,56844.0,56900.01,201.824154,11483796.38084154
2021-04-08 08:40:00,56900.0,56980.0,56769.22,56811.29,240.153828,13643448.76711812
2021-04-08 08:45:00,56811.29,56914.09,56811.29,56898.99,136.805817,7784112.813424829
2021-04-08 08:50:00,56898.98,56976.78,56898.98,56926.92,92.243735,5251151.7228462
2021-04-08 08:55:00,56926.93,56945.55,56855.0,56893.04,115.792858,6587807.70190832
2021-04-08 09:00:00,56893.05,57028.75,56870.0,56974.26,141.356011,8053654.12327686
2021-04-08 09:05:00,56974.27,57043.99,56926.11,56939.37,118.098739,6724467.79645443
2021-04-08 09:10:00,56939.36,56983.69,56904.3,56951.96,82.898795,4721248.8568882
2021-04-08 09:15:00,56951.96,56980.0,56757.47,56757.48,174.601674,9909951.02002152
2021-04-08 09:20:00,56757.48,56862.48,56746.46,56850.73,160.333095,9115053.49390935
2021-04-08 09:25:00,56850.72,56876.53,56761.87,56799.99,131.29094,7457324.0790906
2021-04-08 09:30:00,56800.0,56879.4,56779.15,56850.88,121.390736,6901170.16544768
2021-04-08 09:35:00,56850.88,56875.48,56716.64,56828.54,148.302419,8427809.95023826
2021-04-08 09:40:00,56828.54,56880.0,56766.8,56854.68,135.217173,7687729.10141964
2021-04-08 09:45:00,56854.68,56870.0,56785.2,56819.82,107.713389,6120255.37456998
2021-04-08 09:50:00,56819.83,56819.83,56600.0,56697.83,200.435511,11364258.52864113
2021-04-08 09:55:00,56697.83,56746.99,56646.23,56676.26,139.701441,7917755.19249066
2021-04-08 10:00:00,56676.25,56751.68,56545.32,56608.34,311.754286,17647892.61834524
2021-04-08 10:05:00,56608.34,56676.11,56580.72,56597.79,104.362511,5906687.48145069
2021-04-08 10:10:00,56592.84,56592.85,56493.05,56522.53,249.414757,14097553.084975211
2021-04-08 10:15:00,56522.52,56572.11,56416.63,56536.49,314.983093,17808038.48756357
2021-04-08 10:20:00,56536.49,56669.99,56520.0,56659.89,257.828226,14608518.924055139
2021-04-08 10:25:00,56659.9,56670.09,56537.89,56591.76,149.292467,8448723.46227192
2021-04-08 10:30:00,56590.58,56670.11,56525.0,56659.53,102.396704,5801749.122189119
2021-04-08 10:35:00,56659.52,56738.46,56641.54,56702.19,154.181803,8742445.88824857
2021-04-08 10:40:00,56702.2,56753.21,56699.47,56753.2,97.156996,5513970.4253872
2021-04-08 10:45:00,56753.21,56844.87,56739.68,56790.51,180.924005,10274766.51519255
2021-04-08 10:50:00,56790.51,56820.0,56709.73,56759.46,147.703661,8383580.03838306
2021-04-08 10:55:00,56759.47,56816.5,56711.05,56738.09,94.770955,5377122.97417595
2021-04-08 11:00:00,56738.09,56750.01,56615.7,56635.61,162.961901,9229446.669894611
2021-04-08 11:05:00,56635.6,56724.99,56616.39,56634.6,112.583237,6376106.5942001995
2021-04-08 11:10:00,56634.6,56737.94,56632.46,56705.0,147.574997,8368240.204884999
2021-04-08 11:15:00,56705.0,56767.0,56663.2,56738.46,162.887833,9242004.79715718
2021-04-08 11:20:00,56738.46,56738.46,56570.93,56570.94,232.113264,13130865.53094816
2021-04-08 11:25:00,56570.93,56638.81,56536.28,56554.74,209.961197,11874300.90642378
2021-04-08 11:30:00,56554.75,56614.28,56455.0,56465.66,123.976698,7000426.07719068
2021-04-08 11:35:00,56465.66,56511.46,56330.77,56511.46,201.711695,11399022.3835247
2021-04-08 11:40:00,56511.45,56619.65,56457.27,56553.81,258.793989,14635786.08304809
2021-04-08 11:45:00,56553.8,56620.0,56466.79,56466.8,108.673438,6136441.288858401
2021-04-08 11:50:00,56466.79,56514.07,56345.0,56395.67,212.843977,12003478.68837959
2021-04-08 11:55:00,56397.86,56486.83,56361.78,56421.18,126.585996,7142131.265795279
2021-04-08 12:00:00,56421.17,56529.11,56311.77,56488.12,198.60038,11218562.0974856
2021-04-08 12:05:00,56488.11,56561.0,56481.23,56542.86,126.799553,7169609.37334158
2021-04-08 12:10:00,56542.87,56589.41,56468.6,56545.21,151.965684,8592931.514573641
2021-04-08 12:15:00,56545.21,56754.09,56542.88,56629.23,227.759176,12897826.76231448
2021-04-08 12:20:00,56629.23,56675.26,56590.97,56633.45,141.631145,8021060.36880025
2021-04-08 12:25:00,56633.44,56936.21,56629.24,56908.31,241.883212,13765164.812291719
2021-04-08 12:30:00,56908.32,57141.05,56908.32,56967.61,386.195062,22000609.67594182
2021-04-08 12:35:00,56967.6,57222.22,56967.6,57166.74,305.560667,17467907.20461558
2021-04-08 12:40:00,57170.76,57200.0,57083.05,57129.04,209.247327,11954098.91407608
2021-04-08 12:45:00,57129.04,57529.99,57126.51,57497.99,633.574859,36429280.907033406
2021-04-08 12:50:00,57497.99,57556.0,57393.2,57476.92,436.325575,25078650.168229
2021-04-08 12:55:00,57476.93,57480.01,57345.0,57472.09,267.578046,15378269.541736137
2021-04-08 13:00:00,57472.08,57530.01,57340.05,57445.53,246.099001,14137287.544915529
2021-04-08 13:05:00,57445.53,57445.53,57361.3,57401.0,174.213158,10000009.482358
2021-04-08 13:10:00,57400.99,57405.4,57304.85,57392.39,325.234166,18665966.09639674
2021-04-08 13:15:00,57392.39,57449.0,57312.09,57323.31,213.795888,12255487.964549279
2021-04-08 13:20:00,57323.31,57357.93,57289.07,57336.95,117.507791,6737538.33717745
2021-04-08 13:25:00,57336.96,57464.03,57312.45,57445.77,186.708078,10725589.30593006
2021-04-08 13:30:00,57445.77,57615.27,57419.63,57598.99,265.820253,15310978.094344469
2021-04-08 13:35:00,57596.12,57710.66,57477.31,57499.98,549.049979,31570362.811500423
2021-04-08 13:40:00,57499.99,57550.0,57373.6,57421.92,196.953498,11309448.00587616
2021-04-08 13:45:00,57421.91,57462.83,57256.81,57368.77,243.182239,13951065.93727603
2021-04-08 13:50:00,57368.78,57421.93,57283.71,57375.55,148.846627,8540157.089769851
2021-04-08 13:55:00,57375.55,57520.0,57334.38,57437.92,212.263151,12191953.88608592
2021-04-08 14:00:00,57437.93,57547.18,57350.93,57429.81,232.325588,13342414.37697828
2021-04-08 14:05:00,57429.8,57560.8,57411.06,57528.39,231.351307,13309268.21610573
2021-04-08 14:10:00,57528.39,57555.81,57452.22,57501.96,230.352526,13245721.73595096
2021-04-08 14:15:00,57501.5,57700.0,57500.0,57645.54,297.36343,17141675.4986022
2021-04-08 14:20:00,57645.53,57912.02,57635.0,57790.48,416.596094,24075288.238385122
2021-04-08 14:25:00,57788.54,57850.02,57730.0,57796.6,195.451709,11296444.2443894
2021-04-08 14:30:00,57796.6,57907.86,57674.29,57760.01,311.159339,17972566.53223339
2021-04-08 14:35:00,57756.96,57795.87,57680.99,57749.23,137.960772,7967128.35320556
2021-04-08 14:40:00,57749.22,57774.75,57700.0,57715.9,236.803392,13667320.8923328
2021-04-08 14:45:00,57715.91,57799.0,57706.19,57710.86,195.780555,11298664.2003273
2021-04-08 14:50:00,57710.86,57743.0,57608.95,57639.83,210.273304,12120117.49609832
2021-04-08 14:55:00,57639.83,57730.92,57632.9,57688.36,153.028609,8827969.486291239
2021-04-08 15:00:00,57688.37,57777.77,57626.64,57683.89,196.64333,11343152.216953699
2021-04-08 15:05:00,57683.88,57770.83,57660.68,57736.88,143.98484,8313235.428899199
2021-04-08 15:10:00,57736.89,57777.79,57650.0,57758.51,153.131733,8844660.73179783
2021-04-08 15:15:00,57755.4,57789.29,57738.14,57789.29,117.47423,6788752.3449967
2021-04-08 15:20:00,57789.29,57900.0,57789.29,57895.28,160.086576,9268257.14176128
2021-04-08 15:25:00,57895.29,57895.29,57650.0,57676.43,234.557561,13528442.74798723
2021-04-08 15:30:00,57676.43,57729.9,57650.0,57685.01,138.760691,8004411.847941911
2021-04-08 15:35:00,57685.01,57732.7,57549.62,57558.56,200.300089,11528984.690711841
2021-04-08 15:40:00,57558.55,57637.32,57550.5,57601.58,153.821388,8860354.986593042
2021-04-08 15:45:00,57601.58,57673.53,57590.0,57644.41,125.806764,7252056.68478924
2021-04-08 15:50:00,57644.41,57786.93,57644.41,57726.18,138.207521,7978192.234599781
2021-04-08 15:55:00,57726.18,57780.28,57700.0,57768.13,131.648863,7605108.63213619
2021-04-08 16:00:00,57769.0,58000.0,57764.03,57975.01,446.220736,25869651.63180736
2021-04-08 16:05:00,57975.02,57975.02,57757.38,57767.44,265.446665,15334174.2935876
2021-04-08 16:10:00,57767.45,57847.05,57724.75,57802.08,191.944604,11094797.35597632
2021-04-08 16:15:00,57802.07,57873.31,57690.3,57713.24,179.923043,10383941.76218932
2021-04-08 16:20:00,57713.25,57760.59,57650.0,57666.04,148.585274,8568324.35389496
2021-04-08 16:25:00,57666.04,57719.99,57654.16,57699.0,116.961073,6748536.951027
2021-04-08 16:30:00,57698.99,57823.0,57684.99,57749.72,142.67098,8239209.147125599
2021-04-08 16:35:00,57752.41,57894.76,57745.0,57833.02,152.930215,8844416.1826993
2021-04-08 16:40:00,57833.02,57844.51,57699.08,57792.34,164.487756,9506132.32058904
2021-04-08 16:45:00,57792.34,57827.04,57643.76,57655.89,142.460424,8213682.535497359
2021-04-08 16:50:00,57655.89,57712.89,57622.09,57674.56,142.574775,8222937.415223999
2021-04-08 16:55:00,57674.57,57763.7,57642.75,57722.47,129.327985,7465130.734322951
2021-04-08 17:00:00,57722.59,57775.99,57651.26,57750.63,116.479306,6726753.303462779
2021-04-08 17:05:00,57750.63,57813.28,57732.05,57732.06,93.483679,5397005.365048739
2021-04-08 17:10:00,57732.06,57788.62,57707.1,57715.69,101.593481,5863537.85541689
2021-04-08 17:15:00,57715.69,57788.39,57708.56,57770.02,77.890743,4499749.780924859
2021-04-08 17:20:00,57770.02,57776.93,57669.96,57721.19,119.372045,6890296.49013355
2021-04-08 17:25:00,57721.2,57721.2,57630.0,57697.64,88.892652,5128896.23374128
2021-04-08 17:30:00,57697.64,57714.29,57538.52,57635.97,199.074037,11473825.22431089
2021-04-08 17:35:00,57635.96,57667.61,57581.05,57609.0,145.840273,8401712.287256999
2021-04-08 17:40:00,57609.0,57675.0,57594.09,57636.25,88.100762,5077797.5438225
2021-04-08 17:45:00,57636.25,57719.98,57636.25,57676.51,95.654082,5516993.61701382
2021-04-08 17:50:00,57676.51,57714.66,57627.98,57642.77,93.351241,5381024.11417757
2021-04-08 17:55:00,57642.77,57750.0,57639.68,57749.09,60.756823,3508651.2395410696
2021-04-08 18:00:00,57749.09,57789.3,57706.12,57776.14,122.814425,7095743.4128195
2021-04-08 18:05:00,57774.86,57781.12,57682.01,57693.31,119.902663,6917581.50628453
2021-04-08 18:10:00,57693.31,57788.0,57693.31,57788.0,74.999993,4334099.595484001
2021-04-08 18:15:00,57787.99,57939.0,57774.19,57821.94,255.855531,14794063.16215014
2021-04-08 18:20:00,57821.94,57904.74,57821.07,57900.0,126.614989,7331007.8631
2021-04-08 18:25:00,57899.99,57977.6,57874.61,57945.16,186.613348,10813340.30799568
2021-04-08 18:30:00,57945.16,58124.58,57945.16,58124.57,398.218502,23146279.19479414
2021-04-08 18:35:00,58124.58,58153.31,57961.84,57996.62,175.785687,10194975.69037794
2021-04-08 18:40:00,57996.62,58076.51,57919.98,58018.45,154.39376,8957686.644871999
2021-04-08 18:45:00,58015.03,58055.06,57973.19,57980.88,105.780855,6133267.0600523995
2021-04-08 18:50:00,57980.89,58032.61,57921.83,57948.91,98.500972,5708023.9613405205
2021-04-08 18:55:00,57948.9,57981.91,57897.72,57899.98,84.802586,4910068.033348281
2021-04-08 19:00:00,57899.98,58000.0,57870.21,57909.5,105.751399,6124010.6403905
2021-04-08 19:05:00,57909.49,57947.0,57830.06,57869.13,90.440243,5233698.17939859
2021-04-08 19:10:00,57869.12,57884.09,57795.84,57812.54,134.777836,7791849.03486344
2021-04-08 19:15:00,57812.55,57835.82,57709.31,57709.32,129.685005,7484033.452746599
2021-04-08 19:20:00,57711.29,57827.54,57698.64,57790.62,102.101754,5900523.666747481
2021-04-08 19:25:00,57790.69,57820.0,57750.57,57792.88,94.065469,5436314.362060719
2021-04-08 19:30:00,57792.87,57898.94,57792.87,57842.29,96.644534,5590141.16254286
2021-04-08 19:35:00,57842.29,57884.78,57787.98,57825.21,90.037195,5206419.708685949
2021-04-08 19:40:00,57825.22,57866.2,57780.66,57783.55,66.87382,3864206.721661
2021-04-08 19:45:00,57783.55,57787.7,57730.34,57734.38,102.649087,5926381.395511059
2021-04-08 19:50:00,57732.47,57773.28,57651.17,57651.17,135.067137,7786778.47660029
2021-04-08 19:55:00,57650.99,57748.0,57617.04,57734.94,172.622397,9966343.73345118
2021-04-08 20:00:00,57732.53,57824.49,57687.8,57709.32,121.015437,6983718.57877284
2021-04-08 20:05:00,57709.33,57789.95,57698.01,57698.01,93.910868,5418470.20097268
2021-04-08 20:10:00,57698.01,57760.65,57692.3,57719.34,94.75639,5469276.291582599
2021-04-08 20:15:00,57719.33,57725.12,57660.0,57666.06,77.341874,4460001.14659644
2021-04-08 20:20:00,57666.06,57819.0,57666.05,57792.23,88.454984,5112010.77997432
2021-04-08 20:25:00,57792.23,57799.41,57689.32,57710.8,128.708147,7427850.1298876
2021-04-08 20:30:00,57710.8,57739.71,57653.0,57654.53,112.410219,6480958.34364207
2021-04-08 20:35:00,57654.54,57686.4,57575.34,57614.66,259.75095,14965462.668927
2021-04-08 20:40:00,57617.39,57702.22,57617.39,57669.69,98.413791,5675492.818694791
2021-04-08 20:45:00,57669.7,57743.64,57649.5,57711.41,137.830311,7954381.58854851
2021-04-08 20:50:00,57711.41,57725.93,57585.71,57646.01,84.171818,4852169.462146181
2021-04-08 20:55:00,57646.0,57694.11,57614.79,57674.17,78.13032,4506101.3578344
2021-04-08 21:00:00,57674.18,57674.18,57560.0,57564.94,95.904607,5520742.94767858
2021-04-08 21:05:00,57564.94,57566.53,57450.0,57450.18,159.194495,9145752.3927591
2021-04-08 21:10:00,57450.01,57517.0,57449.04,57515.26,92.236347,5304997.47915522
2021-04-08 21:15:00,57516.17,57575.0,57505.94,57561.28,91.650037,5275493.44176736
2021-04-08 21:20:00,57558.97,57569.49,57531.73,57542.5,61.731982,3552212.574235
2021-04-08 21:25:00,57541.75,57553.71,57494.45,57499.91,83.498566,4801160.03012906
2021-04-08 21:30:00,57499.92,57619.98,57499.91,57601.47,75.830917,4367972.29064799
2021-04-08 21:35:00,57601.37,57620.01,57590.05,57605.01,61.695095,3553946.5644259504
2021-04-08 21:40:00,57605.0,57623.72,57560.84,57610.79,67.511936,3889415.96738944
2021-04-08 21:45:00,57610.8,57694.09,57607.91,57669.07,105.861428,6104930.10163196
2021-04-08 21:50:00,57669.06,57750.0,57666.59,57694.14,81.48771,4701363.349019401
2021-04-08 21:55:00,57694.14,57694.15,57669.28,57669.7,56.762987,3273504.4313939
2021-04-08 22:00:00,57669.69,57689.0,57569.8,57689.0,102.165595,5893831.009955
2021-04-08 22:05:00,57688.99,57760.01,57666.78,57705.86,88.927627,5131645.19379422
2021-04-08 22:10:00,57705.86,57726.81,57671.43,57683.96,57.969476,3343908.93480496
2021-04-08 22:15:00,57683.96,57809.31,57681.9,57759.66,124.8619,7211980.890954001
2021-04-08 22:20:00,57759.66,57850.0,57756.83,57843.74,150.930435,8730380.8402269
2021-04-08 22:25:00,57843.75,57919.91,57840.0,57859.3,139.62035,8078335.716755001
2021-04-08 22:30:00,57859.31,58100.0,57859.3,57907.69,230.553751,13350835.14124519
2021-04-08 22:35:00,57907.69,57923.06,57793.2,57800.78,114.181747,6599794.0383626595
2021-04-08 22:40:00,57800.77,57886.91,57786.1,57851.19,62.985372,3643778.72279268
2021-04-08 22:45:00,57851.18,57873.28,57800.0,57828.02,95.171236,5503564.138832719
2021-04-08 22:50:00,57828.02,57888.22,57804.35,57843.54,83.79962,4847266.6714548
2021-04-08 22:55:00,57843.54,57916.31,57834.2,57916.29,78.885983,4568783.46836307
2021-04-08 23:00:00,57916.3,57977.09,57894.99,57959.06,80.520877,4666914.3412956195
2021-04-08 23:05:00,57959.06,58057.34,57942.0,58057.34,97.561005,5664132.438026699
2021-04-08 23:10:00,58057.34,58058.77,57922.07,57947.23,122.264729,7084902.372250671
2021-04-08 23:15:00,57947.23,57998.77,57859.87,57877.01,82.977552,4802492.60687952
2021-04-08 23:20:00,57877.01,57907.05,57843.25,57876.0,102.442077,5928937.648452
2021-04-08 23:25:00,57875.99,57879.6,57843.22,57879.6,52.114606,3016372.5494376
2021-04-08 23:30:00,57879.6,57879.6,57829.24,57833.29,65.983659,3816052.08620811
2021-04-08 23:35:00,57833.29,57968.56,57729.63,57960.68,110.989816,6433045.208434881
2021-04-08 23:40:00,57960.68,58050.5,57953.74,58036.67,97.370003,5651030.73201001
2021-04-08 23:45:00,58033.86,58045.33,57959.52,57978.56,75.503108,4377561.47736448
2021-04-08 23:50:00,57978.56,58045.0,57941.78,58037.29,84.360147,4896034.31588163
2021-04-08 23:55:00,58037.29,58099.27,57977.11,58077.52,122.302052,7102999.87107104
