candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-11 03:40:00,6826.99,6827.0,6814.0,6818.0,41.321674,281731.17333200003
2018-04-11 03:45:00,6818.0,6822.99,6802.1,6815.0,100.309318,683608.00217
2018-04-11 03:50:00,6815.0,6821.34,6800.0,6821.0,92.428507,630454.8462469999
2018-04-11 03:55:00,6821.0,6826.0,6814.44,6818.79,28.140599,191884.83505521002
2018-04-11 04:00:00,6818.79,6825.0,6807.0,6819.79,71.189246,485495.70797834
2018-04-11 04:05:00,6816.0,6826.0,6816.0,6822.94,51.451224,351048.61427856
2018-04-11 04:10:00,6822.94,6832.05,6816.13,6830.95,71.609693,489162.23239834997
2018-04-11 04:15:00,6829.0,6830.95,6806.44,6816.93,53.362091,363765.63900063
2018-04-11 04:20:00,6817.46,6830.0,6815.1,6819.06,25.152268,171514.82462808
2018-04-11 04:25:00,6819.06,6826.0,6819.06,6824.0,18.375984,125397.71481599999
2018-04-11 04:30:00,6825.0,6830.99,6821.5,6829.98,40.869276,279136.33769447997
2018-04-11 04:35:00,6829.98,6835.16,6825.0,6834.0,47.143557,322179.068538
2018-04-11 04:40:00,6834.0,6835.0,6827.0,6831.98,50.758352,346780.04569696
2018-04-11 04:45:00,6831.97,6833.97,6828.05,6832.99,31.589582,215851.29791018
2018-04-11 04:50:00,6832.0,6840.03,6826.68,6838.0,96.864319,662358.213322
2018-04-11 04:55:00,6838.0,6840.03,6829.12,6830.86,42.225749,288438.17981413996
2018-04-11 05:00:00,6830.86,6864.56,6830.86,6857.12,119.856578,821870.93813536
2018-04-11 05:05:00,6859.41,6867.4,6855.0,6858.82,87.642273,601122.57489786
2018-04-11 05:10:00,6858.82,6860.24,6845.95,6848.01,50.640465,346786.41072465
2018-04-11 05:15:00,6848.01,6857.34,6842.23,6850.18,79.401938,543917.56764884
2018-04-11 05:20:00,6857.0,6860.06,6850.0,6860.0,40.964157,281014.11702
2018-04-11 05:25:00,6859.9,6860.0,6838.39,6855.49,49.383064,338545.10142136
2018-04-11 05:30:00,6853.84,6866.54,6848.0,6853.0,84.610241,579833.981573
2018-04-11 05:35:00,6863.12,6865.3,6850.46,6851.1,48.206164,330265.25018040003
2018-04-11 05:40:00,6853.83,6854.98,6845.0,6845.0,63.913035,437484.724575
2018-04-11 05:45:00,6845.0,6845.7,6832.09,6835.99,61.303857,419072.55341343
2018-04-11 05:50:00,6836.01,6837.0,6828.0,6835.85,76.526895,523126.37518575
2018-04-11 05:55:00,6835.86,6838.0,6813.0,6817.71,93.142099,635015.8197732901
2018-04-11 06:00:00,6817.71,6830.0,6810.95,6828.11,63.874805,436144.19476855
2018-04-11 06:05:00,6827.13,6828.11,6809.0,6816.48,89.255064,608405.35865472
2018-04-11 06:10:00,6816.48,6816.49,6787.0,6800.0,176.989193,1203526.5124
2018-04-11 06:15:00,6800.0,6818.0,6793.26,6815.0,70.529847,480660.907305
2018-04-11 06:20:00,6817.98,6823.02,6815.0,6823.02,31.159427,212601.39360954
2018-04-11 06:25:00,6823.02,6829.27,6808.0,6809.99,42.00122,286027.8881878
2018-04-11 06:30:00,6810.0,6817.49,6792.37,6817.49,154.772235,1055158.16439015
2018-04-11 06:35:00,6817.49,6835.97,6814.0,6825.08,60.779555,414825.32523940003
2018-04-11 06:40:00,6831.73,6838.0,6825.5,6838.0,44.558284,304689.545992
2018-04-11 06:45:00,6836.0,6845.25,6831.01,6838.0,125.122884,855590.280792
2018-04-11 06:50:00,6838.0,6840.0,6810.0,6828.96,40.648852,277589.38435392
2018-04-11 06:55:00,6827.0,6846.02,6825.0,6833.07,61.4355,419793.071985
2018-04-11 07:00:00,6833.08,6848.0,6833.06,6846.98,67.899358,464905.54623884003
2018-04-11 07:05:00,6846.99,6847.0,6833.06,6833.14,89.100057,608833.16348898
2018-04-11 07:10:00,6837.0,6845.0,6833.1,6844.02,38.513593,263587.80076386
2018-04-11 07:15:00,6843.94,6845.99,6835.0,6835.0,75.970527,519258.552045
2018-04-11 07:20:00,6835.01,6842.0,6835.0,6840.98,50.980322,348755.36319556
2018-04-11 07:25:00,6841.01,6842.0,6835.03,6837.01,35.731447,244296.26045347002
2018-04-11 07:30:00,6838.99,6839.97,6820.01,6834.96,62.224317,425300.71772232
2018-04-11 07:35:00,6835.0,6835.0,6820.18,6831.9,33.70846,230292.827874
2018-04-11 07:40:00,6831.9,6840.99,6818.96,6840.0,128.234393,877123.2481200001
2018-04-11 07:45:00,6840.0,6844.0,6831.8,6843.0,34.090912,233284.11081600003
2018-04-11 07:50:00,6843.0,6845.0,6839.0,6839.98,55.545986,379933.43332028
2018-04-11 07:55:00,6839.98,6847.0,6839.98,6846.89,42.402018,290321.95302402
2018-04-11 08:00:00,6846.89,6846.9,6841.0,6843.01,66.140865,452602.60060365003
2018-04-11 08:05:00,6843.01,6847.33,6843.0,6847.32,50.438703,345369.93982595997
2018-04-11 08:10:00,6847.33,6849.66,6833.0,6833.52,74.673056,510279.82163712004
2018-04-11 08:15:00,6841.47,6843.99,6830.51,6837.45,56.271518,384753.6907491
2018-04-11 08:20:00,6839.84,6850.0,6835.04,6846.81,55.948983,383072.05629423
2018-04-11 08:25:00,6847.0,6849.99,6841.01,6846.49,67.212539,460169.97613811004
2018-04-11 08:30:00,6846.49,6847.99,6840.0,6844.87,64.260545,439855.07665415
2018-04-11 08:35:00,6844.86,6851.0,6840.0,6850.01,56.014552,383700.24134552
2018-04-11 08:40:00,6851.0,6860.68,6845.0,6860.68,121.781588,835504.50515984
2018-04-11 08:45:00,6859.0,6860.7,6850.98,6855.98,47.108636,322975.86624327995
2018-04-11 08:50:00,6855.98,6864.7,6850.99,6856.08,82.882397,568248.34442376
2018-04-11 08:55:00,6860.92,6861.8,6852.0,6857.93,57.692926,395654.04800318
2018-04-11 09:00:00,6857.93,6869.34,6855.0,6855.3,107.755598,738696.9509694001
2018-04-11 09:05:00,6865.0,6865.67,6840.0,6849.85,87.196635,597283.87025475
2018-04-11 09:10:00,6849.87,6853.72,6834.02,6845.0,106.268093,727405.0965849999
2018-04-11 09:15:00,6845.0,6850.0,6839.07,6850.0,110.70913,758357.5405
2018-04-11 09:20:00,6850.0,6853.45,6841.54,6849.02,87.121092,596694.10152984
2018-04-11 09:25:00,6849.02,6849.02,6838.01,6847.99,107.696547,737504.87689053
2018-04-11 09:30:00,6847.99,6865.0,6845.14,6855.0,71.244743,488382.71326499997
2018-04-11 09:35:00,6855.0,6860.0,6849.02,6856.02,82.067763,562658.2244832601
2018-04-11 09:40:00,6856.01,6862.35,6850.36,6851.01,114.067126,781475.02089726
2018-04-11 09:45:00,6857.36,6863.0,6851.0,6858.0,79.905989,547995.2725620001
2018-04-11 09:50:00,6859.99,6860.56,6853.05,6853.06,53.116111,364007.89564966
2018-04-11 09:55:00,6857.0,6860.56,6852.01,6854.12,32.327195,221574.47379340001
2018-04-11 10:00:00,6856.99,6857.97,6840.0,6847.5,130.672191,894777.8278724999
2018-04-11 10:05:00,6847.49,6855.3,6843.3,6849.0,64.628837,442642.90461300005
2018-04-11 10:10:00,6849.0,6849.0,6834.0,6845.9,97.785472,669429.5627647999
2018-04-11 10:15:00,6840.0,6845.8,6830.0,6830.0,72.969053,498378.63199
2018-04-11 10:20:00,6834.0,6840.0,6830.01,6840.0,39.738643,271812.31812
2018-04-11 10:25:00,6836.0,6857.09,6836.0,6839.0,126.193276,863035.814564
2018-04-11 10:30:00,6844.0,6851.68,6836.31,6841.0,60.593093,414517.34921300004
2018-04-11 10:35:00,6841.0,6843.8,6835.0,6835.0,43.592495,297954.703325
2018-04-11 10:40:00,6835.0,6851.9,6835.0,6843.14,60.165863,411723.42372982
2018-04-11 10:45:00,6843.14,6845.98,6824.0,6827.0,97.152357,663259.141239
2018-04-11 10:50:00,6827.11,6839.05,6826.0,6830.0,65.812136,449496.88888
2018-04-11 10:55:00,6826.43,6834.13,6820.0,6820.03,86.53411,590165.2262233
2018-04-11 11:00:00,6820.2,6822.65,6800.0,6807.94,161.954658,1102577.5943845198
2018-04-11 11:05:00,6807.95,6839.02,6800.0,6839.02,139.704664,955442.9911892801
2018-04-11 11:10:00,6834.01,6854.99,6834.01,6847.73,95.877545,656543.54122285
2018-04-11 11:15:00,6842.75,6847.73,6836.63,6837.01,37.802997,258459.46851896998
2018-04-11 11:20:00,6837.01,6848.0,6835.0,6839.0,52.453995,358732.871805
2018-04-11 11:25:00,6839.0,6842.99,6833.17,6840.0,76.595725,523914.759
2018-04-11 11:30:00,6841.27,6847.95,6838.0,6846.0,72.34569,495278.59374000004
2018-04-11 11:35:00,6847.49,6852.87,6843.98,6851.99,94.30213,646157.2517387
2018-04-11 11:40:00,6849.02,6855.0,6843.0,6843.01,74.312277,508519.65463377
2018-04-11 11:45:00,6843.01,6855.0,6842.0,6853.01,58.494637,400864.33230737
2018-04-11 11:50:00,6853.01,6857.0,6851.52,6855.0,57.705485,395571.099675
2018-04-11 11:55:00,6855.0,6857.92,6851.56,6851.97,36.742395,251757.78826815003
2018-04-11 12:00:00,6851.53,6857.91,6845.03,6853.01,38.646848,264847.23581248
2018-04-11 12:05:00,6854.32,6855.8,6850.0,6852.0,37.112866,254297.35783199998
2018-04-11 12:10:00,6852.0,6855.0,6850.0,6851.0,37.063483,253921.92203299998
2018-04-11 12:15:00,6852.4,6853.99,6840.01,6851.97,59.938174,410694.57010278
2018-04-11 12:20:00,6851.0,6854.59,6840.0,6842.0,49.055643,335638.70940600004
2018-04-11 12:25:00,6841.94,6846.0,6840.0,6845.98,30.169927,206542.71684346
2018-04-11 12:30:00,6843.96,6850.04,6840.0,6849.89,34.819568,238510.21064752
2018-04-11 12:35:00,6849.0,6858.75,6848.0,6857.01,49.695155,340760.17478655
2018-04-11 12:40:00,6855.01,6860.0,6853.4,6859.4,44.953105,308351.328437
2018-04-11 12:45:00,6859.4,6859.41,6855.02,6857.0,60.790335,416839.327095
2018-04-11 12:50:00,6857.0,6864.0,6850.0,6850.0,70.370786,482039.88409999997
2018-04-11 12:55:00,6850.0,6857.98,6845.2,6855.0,33.550919,229991.549745
2018-04-11 13:00:00,6855.0,6860.0,6849.29,6859.93,29.743048,204035.22726664002
2018-04-11 13:05:00,6859.92,6928.9,6859.0,6923.85,460.694106,3189776.8858281
2018-04-11 13:10:00,6923.86,6925.0,6900.15,6908.0,220.302174,1521847.417992
2018-04-11 13:15:00,6908.0,6938.4,6907.0,6935.99,170.863647,1185108.5469555298
2018-04-11 13:20:00,6936.0,6944.0,6927.0,6932.7,199.507038,1383122.4423425999
2018-04-11 13:25:00,6940.08,6945.0,6921.02,6932.0,206.181351,1429249.125132
2018-04-11 13:30:00,6933.0,6949.23,6932.0,6944.54,130.088246,903403.02787684
2018-04-11 13:35:00,6944.54,6976.0,6944.46,6971.47,325.511788,2269295.6646883604
2018-04-11 13:40:00,6961.14,6990.0,6950.0,6960.0,272.579739,1897154.98344
2018-04-11 13:45:00,6960.52,6969.99,6925.0,6938.0,209.895591,1456255.610358
2018-04-11 13:50:00,6938.0,6949.0,6930.0,6937.0,103.973852,721266.6113239999
2018-04-11 13:55:00,6940.0,6955.0,6936.11,6944.89,135.767106,942887.6167883402
2018-04-11 14:00:00,6944.89,6959.0,6940.01,6955.99,113.874905,792112.7004309499
2018-04-11 14:05:00,6955.99,6956.0,6935.78,6940.0,81.521038,565756.00372
2018-04-11 14:10:00,6940.0,6950.0,6931.01,6947.85,101.946448,708308.6287368
2018-04-11 14:15:00,6944.0,6959.81,6940.0,6950.0,96.983675,674036.54125
2018-04-11 14:20:00,6950.0,6966.14,6940.5,6940.97,105.386765,731486.37426205
2018-04-11 14:25:00,6944.99,6968.02,6940.53,6943.11,119.584961,830291.53856871
2018-04-11 14:30:00,6952.51,6962.99,6943.11,6962.99,74.578148,519286.89874251996
2018-04-11 14:35:00,6959.88,6962.88,6950.0,6953.87,69.134468,480752.10299116
2018-04-11 14:40:00,6954.99,6958.0,6943.25,6946.0,120.154221,834591.2190660001
2018-04-11 14:45:00,6946.0,6947.61,6935.62,6945.98,124.582888,865350.2483902399
2018-04-11 14:50:00,6945.98,6949.9,6940.0,6940.0,75.071415,520995.6201
2018-04-11 14:55:00,6940.0,6947.61,6931.0,6934.99,85.133895,590402.71048605
2018-04-11 15:00:00,6932.48,6939.0,6906.2,6920.99,218.514669,1512337.8390023098
2018-04-11 15:05:00,6910.0,6929.99,6901.0,6924.99,159.479937,1104396.96892563
2018-04-11 15:10:00,6924.99,6933.1,6920.74,6927.08,102.431774,709553.09303992
2018-04-11 15:15:00,6927.08,6932.98,6920.05,6931.98,65.411199,453429.1232440199
2018-04-11 15:20:00,6927.03,6933.1,6923.52,6924.01,81.476249,564142.3628384899
2018-04-11 15:25:00,6924.01,6929.95,6922.7,6923.94,82.713079,572700.3962112599
2018-04-11 15:30:00,6923.93,6936.88,6922.0,6935.0,113.554717,787501.9623949999
2018-04-11 15:35:00,6935.0,6939.0,6925.8,6925.97,72.570409,502620.47562173003
2018-04-11 15:40:00,6925.97,6934.99,6925.97,6930.99,104.129824,721722.7688457599
2018-04-11 15:45:00,6929.5,6943.0,6927.98,6936.06,77.870626,540115.33417356
2018-04-11 15:50:00,6936.05,6950.0,6929.61,6936.01,104.097205,722019.25485205
2018-04-11 15:55:00,6936.01,6940.0,6927.0,6927.06,126.479914,876133.95307284
2018-04-11 16:00:00,6927.06,6936.0,6924.02,6931.98,88.524061,613647.02037078
2018-04-11 16:05:00,6931.99,6932.56,6913.0,6929.0,107.042187,741695.313723
2018-04-11 16:10:00,6929.0,6929.0,6912.0,6912.69,82.368389,569387.1389564099
2018-04-11 16:15:00,6912.01,6925.04,6905.03,6920.0,147.351769,1019674.24148
2018-04-11 16:20:00,6922.0,6924.87,6911.84,6923.5,103.156972,714207.2956419999
2018-04-11 16:25:00,6923.5,6924.48,6905.4,6919.99,217.551476,1505454.03840524
2018-04-11 16:30:00,6919.99,6920.19,6892.67,6894.99,277.887856,1916033.98824144
2018-04-11 16:35:00,6894.99,6919.75,6889.42,6914.07,195.200336,1349628.78712752
2018-04-11 16:40:00,6914.07,6914.07,6902.37,6904.01,61.027438,421334.04222637997
2018-04-11 16:45:00,6904.01,6914.07,6901.0,6911.0,75.508271,521837.66088099993
2018-04-11 16:50:00,6911.0,6912.57,6904.56,6905.03,52.918254,365402.13141762
2018-04-11 16:55:00,6908.99,6914.0,6905.05,6914.0,95.514219,660385.3101659999
2018-04-11 17:00:00,6913.98,6923.0,6908.0,6910.99,85.266855,589278.38223645
2018-04-11 17:05:00,6911.0,6916.97,6905.56,6910.99,98.341267,679635.51282433
2018-04-11 17:10:00,6910.99,6914.99,6905.56,6907.07,73.715394,509157.38643558
2018-04-11 17:15:00,6907.06,6914.99,6907.06,6914.98,40.517814,280179.87345372
2018-04-11 17:20:00,6914.98,6915.0,6906.39,6915.0,88.533494,612209.11101
2018-04-11 17:25:00,6915.0,6918.0,6906.02,6910.61,88.988753,614966.56636933
2018-04-11 17:30:00,6910.61,6917.0,6905.06,6909.24,58.48708,404101.2726192
2018-04-11 17:35:00,6909.24,6909.25,6872.95,6875.13,210.640431,1448180.34638103
2018-04-11 17:40:00,6873.52,6898.2,6862.6,6884.97,171.880276,1183390.5438517202
2018-04-11 17:45:00,6882.76,6900.0,6882.76,6893.1,62.361441,429863.6489571
2018-04-11 17:50:00,6898.92,6900.0,6890.0,6895.0,73.085931,503927.494245
2018-04-11 17:55:00,6892.12,6905.58,6892.01,6904.99,75.910061,524158.21210438997
2018-04-11 18:00:00,6904.99,6910.13,6904.01,6909.0,90.213057,623282.010813
2018-04-11 18:05:00,6908.96,6910.0,6890.98,6899.0,92.692305,639484.212195
2018-04-11 18:10:00,6899.97,6906.03,6890.98,6898.61,57.133021,394138.43000080995
2018-04-11 18:15:00,6898.99,6902.84,6895.01,6899.11,73.345387,506017.89290557
2018-04-11 18:20:00,6899.11,6900.0,6891.0,6893.0,48.253873,332613.946589
2018-04-11 18:25:00,6892.47,6899.96,6891.09,6893.01,57.019135,393033.46774635
2018-04-11 18:30:00,6893.02,6912.03,6891.09,6912.03,157.267086,1087034.81644458
2018-04-11 18:35:00,6912.01,6913.34,6901.0,6904.9,86.504109,597302.2222341
2018-04-11 18:40:00,6903.0,6910.39,6902.0,6907.11,58.816264,406250.40523703996
2018-04-11 18:45:00,6909.99,6910.28,6902.0,6906.02,65.912164,455190.72282728006
2018-04-11 18:50:00,6906.02,6909.0,6890.13,6895.99,57.08117,393631.1775083
2018-04-11 18:55:00,6895.99,6906.0,6890.03,6899.75,71.537167,493588.56800825
2018-04-11 19:00:00,6899.75,6901.79,6892.11,6897.99,42.893802,295881.01725798
2018-04-11 19:05:00,6897.98,6900.0,6894.98,6899.02,38.326253,264413.58597206004
2018-04-11 19:10:00,6899.01,6925.99,6896.01,6925.98,105.387194,729909.59790012
2018-04-11 19:15:00,6925.98,6926.06,6903.0,6915.0,71.757698,496204.48167
2018-04-11 19:20:00,6914.1,6917.0,6910.0,6913.01,56.527329,390773.99065029004
2018-04-11 19:25:00,6913.99,6924.01,6908.01,6918.21,64.518957,446355.69350697
2018-04-11 19:30:00,6919.01,6923.0,6919.0,6922.93,68.914295,477088.84028435
2018-04-11 19:35:00,6922.99,6925.0,6922.0,6924.5,99.447954,688627.357473
2018-04-11 19:40:00,6924.5,6924.97,6911.54,6920.78,125.401041,867873.01653198
2018-04-11 19:45:00,6924.01,6927.48,6921.0,6922.0,87.951081,608797.382682
2018-04-11 19:50:00,6926.0,6927.42,6920.0,6921.0,40.205525,278262.438525
2018-04-11 19:55:00,6922.75,6925.99,6910.61,6910.63,79.652381,550448.13371003
2018-04-11 20:00:00,6914.97,6922.98,6909.15,6915.05,127.409133,881040.52515165
2018-04-11 20:05:00,6919.99,6925.0,6917.03,6918.22,93.725651,648414.67326122
2018-04-11 20:10:00,6920.61,6924.4,6912.86,6920.91,72.979224,505082.64117384
2018-04-11 20:15:00,6920.92,6926.95,6894.98,6894.98,123.389868,850770.67206264
2018-04-11 20:20:00,6894.0,6907.57,6887.0,6907.56,84.718986,585201.4789341601
2018-04-11 20:25:00,6907.57,6907.57,6900.11,6905.51,28.201701,194747.12827251002
2018-04-11 20:30:00,6905.5,6907.56,6897.0,6899.99,81.439119,561929.10670881
2018-04-11 20:35:00,6897.0,6909.99,6897.0,6907.56,54.76177,378270.21198120003
2018-04-11 20:40:00,6907.57,6908.01,6890.0,6897.16,70.869286,488796.80462776
2018-04-11 20:45:00,6894.61,6899.97,6889.0,6891.63,52.693039,363140.92836357
2018-04-11 20:50:00,6891.62,6894.98,6881.97,6892.0,109.197112,752586.495904
2018-04-11 20:55:00,6890.02,6893.2,6884.01,6888.0,45.653786,314463.277968
2018-04-11 21:00:00,6886.0,6896.98,6883.0,6894.0,72.922335,502726.57749000005
2018-04-11 21:05:00,6894.0,6896.98,6886.0,6895.0,36.682713,252927.306135
2018-04-11 21:10:00,6895.8,6897.0,6878.14,6882.79,55.224783,380100.58418457
2018-04-11 21:15:00,6882.86,6896.99,6880.0,6896.13,38.30203,264135.77814390004
2018-04-11 21:20:00,6896.13,6897.0,6889.0,6897.0,53.033241,365770.263177
2018-04-11 21:25:00,6897.0,6897.0,6895.0,6895.87,30.089037,207490.08757719002
2018-04-11 21:30:00,6895.29,6895.89,6890.02,6895.89,59.257081,408630.31229709
2018-04-11 21:35:00,6895.45,6905.0,6895.01,6900.01,44.744057,308734.44074057
2018-04-11 21:40:00,6900.01,6905.0,6899.01,6900.05,39.400228,271863.5432114
2018-04-11 21:45:00,6900.99,6906.22,6900.02,6904.1,56.763536,391901.12889760005
2018-04-11 21:50:00,6904.11,6906.22,6900.01,6903.99,49.51271,341835.2547129
2018-04-11 21:55:00,6903.99,6910.0,6900.14,6909.0,36.700339,253562.642151
2018-04-11 22:00:00,6908.53,6910.22,6906.53,6907.0,29.669016,204923.89351199998
2018-04-11 22:05:00,6910.0,6920.99,6904.61,6920.99,51.698675,357806.01268825
2018-04-11 22:10:00,6920.5,6925.99,6910.34,6916.79,53.735553,371677.53563487
2018-04-11 22:15:00,6916.79,6920.0,6913.89,6920.0,29.411865,203530.1058
2018-04-11 22:20:00,6920.0,6926.96,6914.0,6920.0,59.30925,410420.01
2018-04-11 22:25:00,6920.29,6926.94,6915.03,6925.97,122.463539,848178.79720783
2018-04-11 22:30:00,6918.01,6929.0,6917.0,6925.12,69.905318,484102.7157881599
2018-04-11 22:35:00,6925.12,6933.0,6921.0,6929.8,73.950543,512462.47288139997
2018-04-11 22:40:00,6925.0,6928.98,6915.03,6925.03,62.906828,435631.67110483994
2018-04-11 22:45:00,6928.97,6934.97,6923.9,6930.0,79.982799,554280.79707
2018-04-11 22:50:00,6930.0,6934.5,6925.99,6929.95,50.611934,350738.17202329997
2018-04-11 22:55:00,6925.99,6932.14,6920.0,6931.0,58.306568,404122.82280799997
2018-04-11 23:00:00,6931.05,6938.99,6931.0,6938.08,77.282677,536193.3956401601
2018-04-11 23:05:00,6938.07,6940.22,6934.51,6935.0,96.28436,667732.0366
2018-04-11 23:10:00,6939.0,6951.68,6938.21,6949.67,190.233816,1322062.24404072
2018-04-11 23:15:00,6938.24,6947.16,6931.21,6937.96,85.940402,596251.07145992
2018-04-11 23:20:00,6937.91,6950.0,6932.58,6943.69,84.764683,588579.68170027
2018-04-11 23:25:00,6949.13,6970.38,6943.69,6950.46,217.820261,1513951.01127006
2018-04-11 23:30:00,6950.47,6968.18,6943.7,6950.0,136.055656,945586.8092
2018-04-11 23:35:00,6953.25,6958.99,6938.5,6956.43,112.084241,779706.1766196301
2018-04-11 23:40:00,6956.42,6970.0,6952.01,6967.79,112.681973,785144.32464967
2018-04-11 23:45:00,6960.38,6980.0,6960.38,6973.09,157.68407,1099545.2116763
2018-04-11 23:50:00,6973.09,6987.4,6957.61,6970.71,186.231702,1298167.18744842
2018-04-11 23:55:00,6970.0,6987.41,6945.0,6953.79,109.515643,761548.78313697
