candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-11 11:30:00,6841.27,6855.0,6838.0,6843.01,240.960097,1648892.35337197
2018-04-11 11:45:00,6843.01,6857.92,6842.0,6851.97,152.942517,1047957.5382084901
2018-04-11 12:00:00,6851.53,6857.91,6845.03,6851.0,112.823197,772951.722647
2018-04-11 12:15:00,6852.4,6854.59,6840.0,6845.98,139.163744,952712.20814912
2018-04-11 12:30:00,6843.96,6860.0,6840.0,6859.4,129.467828,888071.6193832
2018-04-11 12:45:00,6859.4,6864.0,6845.2,6855.0,164.71204,1129101.0342
2018-04-11 13:00:00,6855.0,6928.9,6849.29,6908.0,710.739328,4909787.277824
2018-04-11 13:15:00,6908.0,6945.0,6907.0,6932.0,576.552036,3996658.7135520005
2018-04-11 13:30:00,6933.0,6990.0,6932.0,6960.0,728.179773,5068131.220079999
2018-04-11 13:45:00,6960.52,6969.99,6925.0,6944.89,449.636549,3122676.3727846104
2018-04-11 14:00:00,6944.89,6959.0,6931.01,6947.85,297.342391,2065890.3313093502
2018-04-11 14:15:00,6944.0,6968.02,6940.0,6943.11,321.955401,2235371.76423711
2018-04-11 14:30:00,6952.51,6962.99,6943.11,6946.0,263.866837,1832819.049802
2018-04-11 14:45:00,6946.0,6949.9,6931.0,6934.99,284.788198,1975003.30524802
2018-04-11 15:00:00,6932.48,6939.0,6901.0,6927.08,480.42638,3327951.9683704
2018-04-11 15:15:00,6927.08,6933.1,6920.05,6923.94,229.600527,1589740.2729163799
2018-04-11 15:30:00,6923.93,6939.0,6922.0,6930.99,290.25495,2011754.1559005
2018-04-11 15:45:00,6929.5,6950.0,6927.0,6927.06,308.447745,2136636.0364797
2018-04-11 16:00:00,6927.06,6936.0,6912.0,6912.69,277.934637,1921275.98584353
2018-04-11 16:15:00,6912.01,6925.04,6905.03,6919.99,468.060217,3238972.02103783
2018-04-11 16:30:00,6919.99,6920.19,6889.42,6904.01,534.11563,3687539.6506763003
2018-04-11 16:45:00,6904.01,6914.07,6901.0,6914.0,223.940744,1548326.304016
2018-04-11 17:00:00,6913.98,6923.0,6905.56,6907.07,257.323516,1777351.5376581198
2018-04-11 17:15:00,6907.06,6918.0,6906.02,6910.61,218.040061,1506789.82594721
2018-04-11 17:30:00,6910.61,6917.0,6862.6,6884.97,441.007787,3036325.38326139
2018-04-11 17:45:00,6882.76,6905.58,6882.76,6904.99,211.357433,1459420.9612906699
2018-04-11 18:00:00,6904.99,6910.13,6890.98,6898.61,240.038383,1655931.18934763
2018-04-11 18:15:00,6898.99,6902.84,6891.0,6893.01,178.618395,1231218.38291895
2018-04-11 18:30:00,6893.02,6913.34,6891.09,6907.11,302.587459,2090004.8639334901
2018-04-11 18:45:00,6909.99,6910.28,6890.03,6899.75,194.530501,1342211.82427475
2018-04-11 19:00:00,6899.75,6925.99,6892.11,6925.98,186.607249,1292438.0744290198
2018-04-11 19:15:00,6925.98,6926.06,6903.0,6918.21,192.803984,1333858.4501486402
2018-04-11 19:30:00,6919.01,6925.0,6911.54,6920.78,293.76329,2033071.1021661998
2018-04-11 19:45:00,6924.01,6927.48,6910.61,6910.63,207.808987,1436091.0198318101
2018-04-11 20:00:00,6914.97,6925.0,6909.15,6920.91,294.114008,2035536.5791072801
2018-04-11 20:15:00,6920.92,6926.95,6887.0,6905.51,236.310555,1631844.90065805
2018-04-11 20:30:00,6905.5,6909.99,6890.0,6897.16,207.070175,1428196.128203
2018-04-11 20:45:00,6894.61,6899.97,6881.97,6888.0,207.543937,1429562.638056
2018-04-11 21:00:00,6886.0,6897.0,6878.14,6882.79,164.829831,1134489.11250849
2018-04-11 21:15:00,6882.86,6897.0,6880.0,6895.87,121.424308,837326.2428079599
2018-04-11 21:30:00,6895.29,6905.0,6890.02,6900.05,143.401366,989476.5954683
2018-04-11 21:45:00,6900.99,6910.0,6900.01,6909.0,142.976585,987825.225765
2018-04-11 22:00:00,6908.53,6925.99,6904.61,6916.79,135.103244,934480.7670667599
2018-04-11 22:15:00,6916.79,6926.96,6913.89,6925.97,211.184654,1462658.57806438
2018-04-11 22:30:00,6918.01,6933.0,6915.03,6925.03,206.762689,1431837.8242056698
2018-04-11 22:45:00,6928.97,6934.97,6920.0,6931.0,188.901301,1309274.917231
2018-04-11 23:00:00,6931.05,6951.68,6931.0,6949.67,363.800853,2528295.8740685103
2018-04-11 23:15:00,6938.24,6970.38,6931.21,6950.46,388.525346,2700429.87635916
2018-04-11 23:30:00,6950.47,6970.0,6938.5,6967.79,360.82187,2514131.0175673
2018-04-11 23:45:00,6960.38,6987.41,6945.0,6953.79,453.431415,3153066.83931285
