candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-23 08:00:00,4081.63,4093.98,4058.26,4059.0,7.549064,30641.650776000002
2017-08-23 08:15:00,4059.0,4093.98,4059.0,4081.0,9.016003,36794.308243
2017-08-23 08:30:00,4081.0,4099.99,4061.0,4086.19,10.494184,42881.22971896001
2017-08-23 08:45:00,4086.19,4124.0,4057.0,4124.0,10.638667,43873.862708
2017-08-23 09:00:00,4123.88,4219.39,4100.15,4209.99,11.775544,49574.92248456
2017-08-23 09:15:00,4168.01,4242.32,4168.01,4194.91,13.188452,55324.36917932
2017-08-23 09:30:00,4218.61,4242.28,4188.62,4188.62,8.346419,34959.97755177999
2017-08-23 09:45:00,4226.68,4226.68,4188.62,4203.12,6.870782,28878.72123984
2017-08-23 10:00:00,4208.11,4228.02,4194.9,4214.44,7.800914,32876.483998159994
2017-08-23 10:15:00,4214.44,4224.0,4214.0,4214.44,5.454595,22988.0633518
2017-08-23 10:30:00,4224.0,4225.0,4195.0,4195.0,6.697632,28096.566239999996
2017-08-23 10:45:00,4195.0,4228.02,4188.63,4228.02,4.109733,17376.033318660004
2017-08-23 11:00:00,4203.12,4228.01,4177.08,4193.17,7.52052,31534.818848400002
2017-08-23 11:15:00,4193.17,4221.21,4174.09,4208.7,9.077477,38204.3774499
2017-08-23 11:30:00,4200.0,4221.6,4188.0,4202.01,9.03067,37946.9656467
2017-08-23 11:45:00,4221.0,4237.99,4203.0,4237.99,7.453366,31587.290574339997
2017-08-23 12:00:00,4205.98,4265.8,4205.98,4238.0,19.708908,83526.352104
2017-08-23 12:15:00,4237.43,4265.68,4217.94,4219.06,7.286913,30743.923161780003
2017-08-23 12:30:00,4236.53,4265.8,4201.94,4205.0,14.878169,62562.700645
2017-08-23 12:45:00,4241.8,4241.8,4174.0,4215.68,20.7647,87537.33049600001
2017-08-23 13:00:00,4215.68,4230.9,4178.0,4216.8,25.302648,106696.20608640001
2017-08-23 13:15:00,4216.8,4230.92,4155.0,4190.17,27.166483,113832.18207211
2017-08-23 13:30:00,4190.08,4205.63,4155.28,4175.0,17.82559,74421.83824999999
2017-08-23 13:45:00,4175.0,4212.29,4169.18,4211.0,10.953533,46125.327463
2017-08-23 14:00:00,4166.89,4210.94,4166.79,4206.98,11.531055,48510.9177639
2017-08-23 14:15:00,4188.99,4212.29,4167.0,4208.77,9.529723,40108.41227071
2017-08-23 14:30:00,4207.77,4208.77,4167.34,4196.42,29.736831,124788.23234501999
2017-08-23 14:45:00,4168.0,4196.42,4154.51,4174.0,7.516333,31373.173942
2017-08-23 15:00:00,4174.0,4196.42,4153.49,4153.49,8.768158,36418.45657142
2017-08-23 15:15:00,4150.65,4196.42,4150.65,4196.42,8.938246,37508.63427932
2017-08-23 15:30:00,4201.75,4216.82,4166.27,4216.82,9.251756,39012.98973592
2017-08-23 15:45:00,4216.82,4226.95,4193.16,4197.05,8.201523,34422.20210715
2017-08-23 16:00:00,4226.94,4241.8,4197.05,4198.02,24.288074,101961.82041348002
2017-08-23 16:15:00,4198.03,4254.79,4198.03,4239.46,20.736521,87911.65131866
2017-08-23 16:30:00,4239.46,4259.58,4209.51,4241.91,17.034183,72257.47120952999
2017-08-23 16:45:00,4241.91,4259.58,4210.02,4210.03,9.090977,38273.28589931
2017-08-23 17:00:00,4220.56,4231.0,4166.33,4204.68,17.060222,71732.77423896
2017-08-23 17:15:00,4179.23,4209.47,4179.23,4180.01,9.863836,41230.93311836
2017-08-23 17:30:00,4209.47,4209.47,4166.28,4209.45,6.503635,27376.72635075
2017-08-23 17:45:00,4179.22,4202.45,4166.27,4166.27,5.742801,23926.059522270003
2017-08-23 18:00:00,4166.27,4191.71,4162.3,4162.3,3.596118,14968.1219514
2017-08-23 18:15:00,4162.3,4191.0,4150.65,4150.65,7.971206,33085.6861839
2017-08-23 18:30:00,4183.67,4183.67,4149.34,4149.34,11.402921,47314.59622214
2017-08-23 18:45:00,4149.34,4170.6,4135.38,4143.37,8.894688,36853.98341856
2017-08-23 19:00:00,4143.37,4168.9,4143.36,4143.36,6.572702,27233.070558719995
2017-08-23 19:15:00,4144.36,4156.76,4103.51,4156.61,6.618736,27511.504244959997
2017-08-23 19:30:00,4116.26,4156.25,4116.26,4117.65,7.488346,30834.387906899996
2017-08-23 19:45:00,4156.75,4156.75,4117.07,4117.07,11.772619,48468.69650633
2017-08-23 20:00:00,4136.48,4136.48,4078.14,4079.03,10.554475,43052.02015925
2017-08-23 20:15:00,4079.03,4135.99,4074.87,4090.0,8.877797,36310.18973
2017-08-23 20:30:00,4101.53,4118.99,4074.86,4105.0,11.053171,45373.26695500001
2017-08-23 20:45:00,4085.95,4118.4,4073.41,4118.4,12.272214,50541.8861376
2017-08-23 21:00:00,4105.25,4150.13,4092.99,4125.41,15.674405,64663.347131049995
2017-08-23 21:15:00,4113.9,4178.65,4100.55,4118.0,11.913372,49059.265896000004
2017-08-23 21:30:00,4118.0,4147.0,4103.83,4116.06,7.150432,29431.607137920004
2017-08-23 21:45:00,4116.06,4116.06,4090.0,4090.0,6.329875,25889.18875
2017-08-23 22:00:00,4090.0,4111.36,4070.41,4095.18,3.602429,14752.595192219998
2017-08-23 22:15:00,4070.66,4094.18,4069.8,4089.18,8.5974,35156.316132
2017-08-23 22:30:00,4089.18,4136.0,4088.44,4117.0,8.701902,35825.730534
2017-08-23 22:45:00,4135.0,4152.0,4114.2,4114.2,6.236933,25659.989748599997
2017-08-23 23:00:00,4151.88,4151.88,4114.21,4147.0,9.466717,39258.475398999995
2017-08-23 23:15:00,4128.42,4147.9,4114.0,4147.88,10.107738,41925.68429544
2017-08-23 23:30:00,4128.5,4147.88,4125.5,4133.5,13.177696,54470.006416
2017-08-23 23:45:00,4133.5,4169.99,4113.79,4114.01,8.899846,36614.055442460005
