candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-30 03:55:00,7734.43,7742.52,7734.31,7740.22,195.31914,1511813.1138108
2019-11-30 04:00:00,7740.24,7740.7,7730.01,7735.08,166.187466,1285473.34450728
2019-11-30 04:05:00,7735.1,7735.13,7722.98,7732.43,224.805491,1738292.72277313
2019-11-30 04:10:00,7732.46,7735.93,7728.15,7732.5,133.998936,1036146.77262
2019-11-30 04:15:00,7732.5,7732.51,7720.0,7720.0,270.099739,2085169.98508
2019-11-30 04:20:00,7720.0,7729.86,7717.56,7723.46,169.967757,1312739.17247922
2019-11-30 04:25:00,7724.33,7728.8,7714.74,7724.15,211.334136,1632376.5665844
2019-11-30 04:30:00,7724.15,7727.88,7719.99,7724.06,150.440898,1162014.5226058802
2019-11-30 04:35:00,7724.06,7730.98,7722.5,7726.28,163.837382,1265853.48779896
2019-11-30 04:40:00,7725.11,7737.95,7724.11,7735.25,125.476973,970595.75539825
2019-11-30 04:45:00,7732.41,7741.42,7730.55,7732.65,126.279435,976474.6730527501
2019-11-30 04:50:00,7732.68,7734.82,7723.35,7729.79,103.092111,796880.36868669
2019-11-30 04:55:00,7728.67,7739.98,7728.24,7732.01,120.368332,930689.14670732
2019-11-30 05:00:00,7732.0,7736.1,7730.2,7731.38,78.739387,608764.1218640599
2019-11-30 05:05:00,7731.39,7732.36,7726.38,7728.86,49.394472,381762.95886192
2019-11-30 05:10:00,7729.5,7730.02,7726.02,7727.0,56.852658,439300.488366
2019-11-30 05:15:00,7727.41,7735.75,7726.31,7734.98,65.275436,504904.19195127994
2019-11-30 05:20:00,7735.13,7742.55,7733.14,7742.55,101.955475,789395.3629612501
2019-11-30 05:25:00,7742.55,7755.0,7742.04,7745.14,150.12578,1162745.1837092
2019-11-30 05:30:00,7745.55,7746.57,7738.0,7743.18,105.463882,816625.8218247601
2019-11-30 05:35:00,7742.11,7760.39,7741.35,7757.83,126.479472,981206.24226576
2019-11-30 05:40:00,7757.4,7757.73,7744.55,7746.47,98.885688,766015.0155213601
2019-11-30 05:45:00,7746.62,7758.98,7745.13,7757.48,74.778049,580089.2195565199
2019-11-30 05:50:00,7758.4,7759.0,7748.36,7749.95,76.111027,589856.6536986501
2019-11-30 05:55:00,7749.91,7763.82,7749.05,7756.95,145.304623,1127120.69537985
2019-11-30 06:00:00,7756.17,7760.43,7747.91,7748.63,81.634632,632556.55855416
2019-11-30 06:05:00,7749.08,7750.38,7744.42,7748.89,67.730483,524836.0624138701
2019-11-30 06:10:00,7749.98,7751.0,7740.0,7743.84,77.378808,599209.1085427201
2019-11-30 06:15:00,7744.47,7749.41,7742.29,7747.05,79.54806,616262.798223
2019-11-30 06:20:00,7745.88,7752.0,7740.91,7745.95,74.022781,573376.7604869499
2019-11-30 06:25:00,7744.43,7751.67,7744.43,7745.56,44.678381,346059.08073836
2019-11-30 06:30:00,7745.53,7747.89,7740.34,7745.88,64.364501,498559.70100588
2019-11-30 06:35:00,7745.99,7746.0,7732.8,7735.92,147.277634,1139327.9944132802
2019-11-30 06:40:00,7735.49,7746.0,7735.48,7744.23,182.732151,1415119.80573873
2019-11-30 06:45:00,7744.09,7745.85,7740.06,7740.33,47.873339,370555.44206187
2019-11-30 06:50:00,7740.76,7741.42,7732.99,7736.85,110.449949,854534.6879206501
2019-11-30 06:55:00,7737.53,7738.57,7733.32,7735.65,67.747638,524072.01589469996
2019-11-30 07:00:00,7735.64,7735.64,7727.87,7730.51,136.798,1057518.30698
2019-11-30 07:05:00,7730.49,7730.51,7722.0,7723.96,158.874605,1227141.0940358
2019-11-30 07:10:00,7723.96,7730.77,7723.0,7730.01,86.309678,667174.67403678
2019-11-30 07:15:00,7729.82,7735.0,7729.81,7733.92,61.945688,479082.99533695995
2019-11-30 07:20:00,7733.58,7741.2,7733.35,7733.92,75.664638,585184.2571209599
2019-11-30 07:25:00,7733.92,7739.45,7730.48,7734.33,67.948626,525537.0965305801
2019-11-30 07:30:00,7734.77,7737.99,7731.92,7736.94,84.469953,653538.95816382
2019-11-30 07:35:00,7737.13,7747.0,7736.58,7742.03,149.606899,1158261.10026497
2019-11-30 07:40:00,7742.05,7749.53,7738.04,7743.26,71.535314,553916.53548364
2019-11-30 07:45:00,7743.56,7746.39,7738.35,7739.97,52.355218,405227.81666346
2019-11-30 07:50:00,7740.34,7745.29,7739.16,7740.66,48.537376,375711.32490816
2019-11-30 07:55:00,7741.2,7750.0,7739.98,7748.92,68.299148,529244.63392016
2019-11-30 08:00:00,7748.92,7750.65,7745.64,7749.48,187.759004,1455034.64631792
2019-11-30 08:05:00,7750.03,7755.57,7748.54,7754.02,125.481826,972988.58844052
2019-11-30 08:10:00,7754.02,7758.18,7750.0,7751.7,129.968324,1007475.4571507999
2019-11-30 08:15:00,7751.7,7757.13,7748.54,7748.54,152.503887,1181682.46857498
2019-11-30 08:20:00,7748.54,7750.4,7740.0,7743.38,198.264528,1535237.58082464
2019-11-30 08:25:00,7742.45,7745.78,7740.01,7743.57,150.832366,1167980.98438662
2019-11-30 08:30:00,7743.59,7744.41,7740.0,7740.57,96.654481,748160.77599417
2019-11-30 08:35:00,7740.0,7750.94,7739.0,7747.37,90.17505,698619.4771184999
2019-11-30 08:40:00,7747.32,7748.85,7741.89,7746.4,65.678822,508774.4267408
2019-11-30 08:45:00,7746.12,7746.95,7741.89,7744.89,100.247475,776405.66665275
2019-11-30 08:50:00,7745.44,7746.82,7742.28,7743.93,71.348454,552517.43338422
2019-11-30 08:55:00,7743.47,7744.13,7731.83,7733.87,238.496962,1844504.4995029399
2019-11-30 09:00:00,7733.86,7735.0,7723.09,7725.04,227.563424,1757936.55293696
2019-11-30 09:05:00,7725.08,7734.31,7721.0,7730.78,108.798859,841100.04318002
2019-11-30 09:10:00,7730.78,7738.0,7725.9,7731.8,139.17774,1076094.450132
2019-11-30 09:15:00,7731.03,7738.0,7730.0,7732.08,75.687083,585218.58072264
2019-11-30 09:20:00,7732.06,7741.98,7727.05,7735.15,149.684395,1157831.2479842498
2019-11-30 09:25:00,7735.21,7742.0,7731.2,7731.23,67.969235,525485.7887090499
2019-11-30 09:30:00,7731.43,7738.93,7730.0,7737.07,77.110886,596612.3227440199
2019-11-30 09:35:00,7735.59,7739.86,7732.49,7739.01,56.362618,436190.86432818
2019-11-30 09:40:00,7738.51,7739.43,7731.0,7733.01,85.130521,658315.17019821
2019-11-30 09:45:00,7733.09,7734.49,7680.0,7699.78,710.612619,5471560.83152382
2019-11-30 09:50:00,7697.89,7708.0,7691.04,7693.17,253.63345,1951245.2485365001
2019-11-30 09:55:00,7693.17,7717.96,7681.01,7715.09,417.50839,3221114.8046051003
2019-11-30 10:00:00,7717.4,7810.0,7712.31,7770.11,972.116459,7553451.819240489
2019-11-30 10:05:00,7770.0,7797.85,7765.0,7777.0,563.037546,4378742.995242001
2019-11-30 10:10:00,7777.0,7784.46,7750.0,7758.1,276.809292,2147514.1682652
2019-11-30 10:15:00,7760.08,7768.27,7731.39,7734.99,302.449981,2339447.57853519
2019-11-30 10:20:00,7737.96,7743.13,7628.44,7696.79,1454.672997,11196312.576579629
2019-11-30 10:25:00,7696.79,7718.98,7663.44,7702.28,691.766502,5328179.2930245595
2019-11-30 10:30:00,7702.94,7702.94,7676.63,7685.0,288.929543,2220423.537955
2019-11-30 10:35:00,7684.35,7712.16,7680.24,7712.03,293.538983,2263781.4430654896
2019-11-30 10:40:00,7712.03,7712.47,7682.88,7683.84,187.395864,1439919.8356377599
2019-11-30 10:45:00,7683.4,7693.96,7676.7,7686.44,289.124719,2222339.80511036
2019-11-30 10:50:00,7686.45,7709.35,7686.45,7697.1,135.595027,1043688.4823217
2019-11-30 10:55:00,7697.22,7717.26,7691.47,7709.01,160.339174,1236056.29575774
2019-11-30 11:00:00,7709.04,7718.02,7693.06,7694.48,154.805343,1191146.6156066398
2019-11-30 11:05:00,7694.46,7697.84,7685.36,7690.75,166.596026,1281248.3869595
2019-11-30 11:10:00,7690.74,7699.36,7684.81,7695.11,200.472783,1542660.1171911298
2019-11-30 11:15:00,7693.58,7704.0,7685.0,7686.36,158.184773,1215865.11179628
2019-11-30 11:20:00,7686.98,7687.26,7658.95,7665.08,234.612897,1798326.62453676
2019-11-30 11:25:00,7665.73,7676.97,7625.08,7626.0,449.232363,3425846.000238
2019-11-30 11:30:00,7625.48,7656.41,7623.38,7652.64,566.039981,4331700.200199841
2019-11-30 11:35:00,7652.07,7671.13,7652.07,7658.0,229.083696,1754322.9439680001
2019-11-30 11:40:00,7657.94,7686.8,7652.77,7674.81,265.551511,2038057.3921379102
2019-11-30 11:45:00,7674.53,7675.0,7654.28,7663.95,142.497958,1092097.2252141
2019-11-30 11:50:00,7663.95,7677.77,7659.71,7667.14,206.479946,1583110.6531744401
2019-11-30 11:55:00,7667.1,7672.25,7651.01,7656.21,155.185547,1188133.13679687
2019-11-30 12:00:00,7656.23,7663.81,7638.24,7660.52,342.849257,2626403.5902336403
2019-11-30 12:05:00,7661.55,7675.21,7659.03,7672.1,142.31999,1091893.1952789999
2019-11-30 12:10:00,7672.59,7680.0,7666.46,7673.1,155.328362,1191850.0544622
2019-11-30 12:15:00,7673.1,7673.84,7661.7,7663.6,131.712777,1009394.0378172
2019-11-30 12:20:00,7662.93,7705.27,7662.93,7702.92,348.147729,2681754.10466868
2019-11-30 12:25:00,7702.92,7703.64,7686.05,7700.43,190.62418,1467888.1543974
2019-11-30 12:30:00,7700.07,7704.56,7685.01,7687.41,126.08026,969230.6515265999
2019-11-30 12:35:00,7686.45,7705.4,7685.56,7699.29,204.660732,1575742.32728028
2019-11-30 12:40:00,7699.29,7717.15,7695.63,7707.55,201.384808,1552183.4769004
2019-11-30 12:45:00,7709.38,7709.38,7691.65,7695.52,154.481181,1188813.01800912
2019-11-30 12:50:00,7696.12,7699.97,7685.03,7692.37,93.484403,719116.61710511
2019-11-30 12:55:00,7692.2,7695.46,7682.25,7682.94,86.794673,666838.26497862
2019-11-30 13:00:00,7683.58,7687.66,7674.43,7684.79,88.245949,678151.5864157099
2019-11-30 13:05:00,7686.6,7687.58,7667.17,7668.7,88.249384,676758.0510808
2019-11-30 13:10:00,7668.68,7676.92,7664.18,7676.31,93.432496,717216.80336976
2019-11-30 13:15:00,7676.42,7680.8,7664.0,7674.9,96.302279,739110.3610971
2019-11-30 13:20:00,7674.89,7682.54,7667.12,7682.0,69.420652,533289.448664
2019-11-30 13:25:00,7682.56,7690.98,7678.86,7686.56,92.836085,713590.1375176
2019-11-30 13:30:00,7685.55,7686.37,7676.11,7677.21,63.616601,488398.00536321005
2019-11-30 13:35:00,7677.52,7684.41,7676.11,7678.42,71.557916,549451.7333727201
2019-11-30 13:40:00,7677.94,7678.72,7652.0,7657.23,222.143019,1701000.18937737
2019-11-30 13:45:00,7656.92,7668.07,7635.0,7642.58,224.132855,1712953.2749659
2019-11-30 13:50:00,7640.92,7655.35,7621.0,7640.66,283.13511,2163339.1095726
2019-11-30 13:55:00,7640.66,7654.48,7627.68,7635.06,185.449008,1415914.30302048
2019-11-30 14:00:00,7635.04,7653.96,7602.0,7614.06,390.369314,2972295.37895484
2019-11-30 14:05:00,7613.43,7625.02,7578.0,7598.83,628.053318,4772470.39441794
2019-11-30 14:10:00,7598.83,7619.76,7594.44,7615.0,398.996137,3038355.583255
2019-11-30 14:15:00,7615.0,7618.83,7550.0,7568.02,624.977693,4729843.680177861
2019-11-30 14:20:00,7568.09,7572.01,7540.0,7549.02,456.861855,3448859.2806321
2019-11-30 14:25:00,7549.74,7577.0,7535.33,7576.69,467.394078,3541300.0368418195
2019-11-30 14:30:00,7576.69,7590.0,7561.25,7567.67,251.519246,1903414.65237682
2019-11-30 14:35:00,7567.68,7579.03,7556.68,7565.35,246.684038,1866251.0868833
2019-11-30 14:40:00,7566.29,7582.99,7562.06,7576.47,171.254753,1297506.49846191
2019-11-30 14:45:00,7575.42,7579.01,7555.12,7557.03,161.261361,1218656.9429178298
2019-11-30 14:50:00,7556.9,7571.3,7555.31,7564.31,166.895245,1262447.37070595
2019-11-30 14:55:00,7564.31,7574.46,7551.0,7554.56,208.72669,1576838.3032064
2019-11-30 15:00:00,7554.56,7564.57,7520.0,7529.32,521.273019,3924831.36741708
2019-11-30 15:05:00,7530.13,7547.39,7510.0,7545.0,869.872755,6563189.936474999
2019-11-30 15:10:00,7545.0,7553.62,7540.0,7543.43,204.445163,1542217.77592909
2019-11-30 15:15:00,7543.52,7546.73,7535.04,7543.5,147.743216,1114500.9498959999
2019-11-30 15:20:00,7544.58,7572.0,7544.58,7565.07,338.349926,2559640.87468482
2019-11-30 15:25:00,7565.07,7587.8,7554.65,7571.49,283.418834,2145902.86744266
2019-11-30 15:30:00,7572.2,7582.68,7560.0,7560.28,133.367222,1008293.54114216
2019-11-30 15:35:00,7561.13,7572.92,7541.5,7543.75,170.513583,1286311.84175625
2019-11-30 15:40:00,7543.75,7561.21,7540.41,7555.86,114.73714,866937.7666403999
2019-11-30 15:45:00,7555.07,7561.21,7535.56,7539.69,137.701564,1038227.1050751599
2019-11-30 15:50:00,7537.15,7543.09,7521.21,7531.08,197.431153,1486869.8077352399
2019-11-30 15:55:00,7531.44,7544.28,7530.54,7539.4,94.520716,712629.4862103999
2019-11-30 16:00:00,7539.33,7555.0,7493.0,7555.0,739.637683,5587962.695065
2019-11-30 16:05:00,7554.74,7584.15,7538.57,7565.6,282.070381,2134031.6744936
2019-11-30 16:10:00,7565.36,7574.96,7555.14,7555.14,171.852974,1298373.27798636
2019-11-30 16:15:00,7555.14,7580.0,7555.0,7573.57,161.351491,1222006.81169287
2019-11-30 16:20:00,7576.25,7582.0,7570.95,7581.64,166.193252,1260017.40709328
2019-11-30 16:25:00,7581.65,7613.2,7572.68,7610.01,306.994724,2336232.91958724
2019-11-30 16:30:00,7610.01,7611.16,7566.31,7574.93,300.175675,2273809.7258277503
2019-11-30 16:35:00,7574.41,7584.08,7574.1,7580.59,96.681227,732900.74258393
2019-11-30 16:40:00,7581.5,7588.11,7578.05,7582.92,71.220641,540060.42305172
2019-11-30 16:45:00,7580.86,7588.63,7578.04,7581.0,75.057837,569013.462297
2019-11-30 16:50:00,7580.9,7584.99,7576.51,7579.73,101.538632,769635.41512936
2019-11-30 16:55:00,7578.75,7593.95,7576.51,7592.98,99.863238,758259.5688692399
2019-11-30 17:00:00,7592.57,7593.33,7583.53,7586.73,82.36398,624873.2779853999
2019-11-30 17:05:00,7585.29,7587.19,7554.02,7561.99,142.955414,1081027.4111138599
2019-11-30 17:10:00,7561.08,7563.0,7550.0,7561.38,109.083546,824822.14305348
2019-11-30 17:15:00,7561.38,7570.0,7557.14,7568.38,63.749144,482477.74646672
2019-11-30 17:20:00,7568.84,7570.0,7540.95,7545.61,102.610633,774259.81847113
2019-11-30 17:25:00,7546.51,7551.74,7530.76,7536.31,121.26929,913922.9629199001
2019-11-30 17:30:00,7535.99,7544.46,7530.0,7537.03,171.540529,1292906.1132888698
2019-11-30 17:35:00,7537.49,7545.42,7521.11,7522.33,119.26135,897123.2309455
2019-11-30 17:40:00,7522.24,7527.01,7465.17,7483.31,670.744815,5019391.381537651
2019-11-30 17:45:00,7482.4,7500.0,7441.0,7472.24,717.935617,5364587.23477208
2019-11-30 17:50:00,7473.28,7484.63,7457.79,7467.58,329.093393,2457531.23969894
2019-11-30 17:55:00,7467.57,7480.0,7462.36,7478.59,209.032746,1563270.20390814
2019-11-30 18:00:00,7479.79,7511.05,7473.42,7509.76,300.386227,2255828.47207552
2019-11-30 18:05:00,7509.76,7509.76,7486.65,7490.32,159.249298,1192828.20179536
2019-11-30 18:10:00,7490.33,7496.64,7476.81,7479.98,184.21538,1377927.3580924
2019-11-30 18:15:00,7479.98,7479.98,7461.76,7474.3,228.608107,1708685.5741501
2019-11-30 18:20:00,7474.29,7486.02,7469.82,7485.01,132.280065,990117.60932565
2019-11-30 18:25:00,7485.24,7493.0,7481.0,7493.0,105.372832,789558.6301760001
2019-11-30 18:30:00,7492.3,7499.21,7487.7,7488.96,110.468884,827297.05352064
2019-11-30 18:35:00,7489.55,7492.37,7477.25,7479.09,76.300698,570659.78740482
2019-11-30 18:40:00,7478.13,7493.67,7477.6,7489.02,93.870731,702999.7818736201
2019-11-30 18:45:00,7489.02,7489.02,7476.02,7477.56,85.56196,639794.6896176001
2019-11-30 18:50:00,7476.73,7480.92,7461.76,7467.01,162.739194,1215175.18898994
2019-11-30 18:55:00,7467.78,7476.56,7462.02,7475.02,76.512134,571929.73189268
2019-11-30 19:00:00,7475.03,7488.36,7473.64,7483.67,95.194684,712405.60081028
2019-11-30 19:05:00,7485.11,7485.11,7475.75,7477.4,59.989253,448563.64038219996
2019-11-30 19:10:00,7478.08,7519.21,7466.73,7512.8,441.362957,3315871.6233496
2019-11-30 19:15:00,7514.98,7517.86,7500.0,7506.22,198.479452,1489830.4321914401
2019-11-30 19:20:00,7506.04,7529.48,7505.98,7529.34,187.223689,1409670.81053526
2019-11-30 19:25:00,7529.02,7529.34,7508.38,7513.29,126.482197,950297.4258981299
2019-11-30 19:30:00,7514.93,7520.99,7506.86,7513.83,104.31898,783835.0814933999
2019-11-30 19:35:00,7514.14,7515.64,7487.45,7494.9,141.768517,1062540.8580633
2019-11-30 19:40:00,7494.89,7506.99,7490.67,7505.98,59.443969,446185.24243462
2019-11-30 19:45:00,7505.69,7507.0,7496.54,7505.65,51.320831,385196.19519515
2019-11-30 19:50:00,7506.99,7524.55,7503.98,7519.22,103.760772,780200.07203784
2019-11-30 19:55:00,7518.87,7523.21,7501.28,7506.4,62.996398,472876.16194719996
2019-11-30 20:00:00,7506.4,7506.4,7490.22,7495.28,180.200444,1350652.78390432
2019-11-30 20:05:00,7496.2,7500.0,7488.0,7500.0,88.676929,665076.9675
2019-11-30 20:10:00,7500.0,7515.25,7499.02,7507.21,106.918733,802661.3815649301
2019-11-30 20:15:00,7507.21,7510.44,7502.05,7506.07,45.64062,342581.68856339995
2019-11-30 20:20:00,7505.46,7508.0,7487.17,7487.18,97.437377,729531.18032686
2019-11-30 20:25:00,7487.18,7494.99,7479.0,7480.84,86.227833,645056.62221972
2019-11-30 20:30:00,7479.0,7492.33,7472.74,7483.43,120.539592,902049.59896056
2019-11-30 20:35:00,7483.09,7492.7,7476.56,7488.01,58.599051,438790.27987851005
2019-11-30 20:40:00,7488.01,7498.44,7488.01,7495.79,66.832437,500961.91294023
2019-11-30 20:45:00,7495.79,7504.89,7490.05,7502.5,64.227052,481863.45763
2019-11-30 20:50:00,7502.59,7504.63,7495.95,7500.0,68.402838,513021.28500000003
2019-11-30 20:55:00,7500.0,7505.81,7494.39,7503.6,68.835626,516515.00325360004
2019-11-30 21:00:00,7502.36,7519.43,7500.01,7516.93,129.086505,970334.22202965
2019-11-30 21:05:00,7516.88,7520.0,7512.0,7517.84,97.871048,735778.87949632
2019-11-30 21:10:00,7517.84,7518.48,7508.92,7514.38,116.083897,872298.5139388599
2019-11-30 21:15:00,7513.9,7524.6,7511.65,7518.82,80.403492,604539.38371944
2019-11-30 21:20:00,7519.62,7534.81,7517.48,7534.31,147.665676,1112558.97934356
2019-11-30 21:25:00,7534.81,7542.0,7533.39,7536.04,232.191933,1749807.69476532
2019-11-30 21:30:00,7536.04,7538.07,7511.64,7511.64,161.245283,1211216.51759412
2019-11-30 21:35:00,7513.0,7529.01,7511.65,7523.14,73.755681,554874.31395834
2019-11-30 21:40:00,7522.76,7531.25,7522.75,7529.89,60.108496,452610.36294544005
2019-11-30 21:45:00,7529.99,7537.01,7527.07,7533.23,49.08169,369743.6595587
2019-11-30 21:50:00,7533.23,7541.67,7529.01,7537.91,66.70156,502790.3561396
2019-11-30 21:55:00,7537.01,7543.0,7534.81,7541.49,64.574414,486987.29743686004
2019-11-30 22:00:00,7541.08,7561.95,7540.9,7559.62,265.708659,2008656.49274958
2019-11-30 22:05:00,7559.9,7559.91,7538.5,7538.87,284.178857,2142387.45967159
2019-11-30 22:10:00,7538.5,7546.59,7530.0,7545.76,256.392593,1934676.97255568
2019-11-30 22:15:00,7545.76,7552.64,7535.0,7539.16,138.291338,1042600.5237960799
2019-11-30 22:20:00,7538.87,7547.74,7538.68,7545.01,67.837851,511837.26417351
2019-11-30 22:25:00,7545.35,7546.25,7535.0,7538.66,98.546964,742912.05562824
2019-11-30 22:30:00,7537.29,7545.02,7537.29,7539.57,91.241664,687922.91264448
2019-11-30 22:35:00,7538.91,7540.98,7533.13,7540.46,74.446046,561357.4320211599
2019-11-30 22:40:00,7540.46,7546.73,7540.02,7546.48,49.377153,372623.69757143996
2019-11-30 22:45:00,7544.86,7560.0,7544.86,7551.02,144.410069,1090443.31922038
2019-11-30 22:50:00,7551.0,7551.88,7535.13,7540.02,66.076832,498220.63481664
2019-11-30 22:55:00,7540.04,7541.47,7533.09,7535.98,55.420006,417644.05681588
2019-11-30 23:00:00,7536.0,7545.03,7535.2,7541.27,75.87864,572221.3114728001
2019-11-30 23:05:00,7541.91,7546.16,7538.73,7542.18,45.165358,340645.25980044
2019-11-30 23:10:00,7542.18,7542.18,7536.85,7538.25,36.488605,275060.22664125
2019-11-30 23:15:00,7538.25,7539.43,7532.67,7539.09,49.091679,370106.58623211
2019-11-30 23:20:00,7538.41,7540.91,7532.63,7538.99,43.424696,327378.34889703995
2019-11-30 23:25:00,7538.97,7544.14,7535.23,7544.14,51.290834,386945.23241276
2019-11-30 23:30:00,7543.83,7557.51,7542.21,7552.26,219.493555,1657672.3956843
2019-11-30 23:35:00,7551.69,7557.88,7546.26,7554.33,98.25099,742220.4012867
2019-11-30 23:40:00,7553.52,7559.0,7546.73,7550.72,79.524934,600470.50965248
2019-11-30 23:45:00,7550.95,7551.0,7536.44,7538.25,76.449167,576292.93313775
2019-11-30 23:50:00,7538.24,7541.76,7534.02,7539.22,49.279946,371532.35448212
2019-11-30 23:55:00,7540.02,7550.01,7539.18,7541.89,122.679355,925234.2006809501
