candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-30 18:30:00,7492.3,7499.21,7477.25,7489.02,280.640313,2101720.91686326
2019-11-30 18:45:00,7489.02,7489.02,7461.76,7475.02,324.813288,2427985.8240657602
2019-11-30 19:00:00,7475.03,7519.21,7466.73,7512.8,596.546894,4481737.5052432
2019-11-30 19:15:00,7514.98,7529.48,7500.0,7513.29,512.185338,3848196.97814202
2019-11-30 19:30:00,7514.93,7520.99,7487.45,7505.98,305.531466,2293313.07316668
2019-11-30 19:45:00,7505.69,7524.55,7496.54,7506.4,218.078001,1636980.7067064
2019-11-30 20:00:00,7506.4,7515.25,7488.0,7507.21,375.796106,2821180.28492426
2019-11-30 20:15:00,7507.21,7510.44,7479.0,7480.84,229.30583,1715400.2252972
2019-11-30 20:30:00,7479.0,7498.44,7472.74,7495.79,245.97108,1843747.5617532
2019-11-30 20:45:00,7495.79,7505.81,7490.05,7503.6,201.465516,1511716.6458576
2019-11-30 21:00:00,7502.36,7520.0,7500.01,7514.38,343.04145,2577743.811051
2019-11-30 21:15:00,7513.9,7542.0,7511.65,7536.04,460.261101,3468546.06758004
2019-11-30 21:30:00,7536.04,7538.07,7511.64,7529.89,295.10946,2222141.7717594
2019-11-30 21:45:00,7529.99,7543.0,7527.07,7541.49,180.357664,1360165.51947936
2019-11-30 22:00:00,7541.08,7561.95,7530.0,7545.76,806.280109,6083996.19528784
2019-11-30 22:15:00,7545.76,7552.64,7535.0,7538.66,304.676153,2296849.92757498
2019-11-30 22:30:00,7537.29,7546.73,7533.13,7546.48,215.064863,1622982.68733224
2019-11-30 22:45:00,7544.86,7560.0,7533.09,7535.98,265.906907,2003869.1330138599
2019-11-30 23:00:00,7536.0,7546.16,7535.2,7538.25,157.532603,1187520.14456475
2019-11-30 23:15:00,7538.25,7544.14,7532.63,7544.14,143.807209,1084901.71770526
2019-11-30 23:30:00,7543.83,7559.0,7542.21,7550.72,397.269479,2999670.60047488
2019-11-30 23:45:00,7550.95,7551.0,7534.02,7541.89,248.408468,1873469.3407245202
