candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-31 02:10:00,4091.76,4094.81,4089.12,4093.39,32.263858,132068.55369862
2019-03-31 02:15:00,4093.42,4097.47,4093.35,4095.95,55.995685,229355.52597575
2019-03-31 02:20:00,4095.93,4097.64,4092.81,4093.88,24.939131,102097.80961828
2019-03-31 02:25:00,4093.87,4095.14,4092.62,4092.62,28.652574,117264.09740388
2019-03-31 02:30:00,4092.62,4094.03,4091.12,4091.99,34.811264,142447.34417536
2019-03-31 02:35:00,4091.17,4094.0,4088.33,4088.91,65.261212,266847.22235892
2019-03-31 02:40:00,4088.9,4089.81,4085.59,4088.76,42.32994,173076.9654744
2019-03-31 02:45:00,4088.76,4091.1,4087.01,4087.13,36.875043,150713.09449659
2019-03-31 02:50:00,4087.13,4088.76,4085.0,4085.32,67.262818,274790.13563176
2019-03-31 02:55:00,4085.32,4087.51,4085.0,4085.03,55.683385,227468.29822655002
2019-03-31 03:00:00,4085.03,4087.05,4082.57,4084.89,56.745754,231800.16305705998
2019-03-31 03:05:00,4083.56,4087.17,4083.56,4087.15,39.93757,163230.8392255
2019-03-31 03:10:00,4087.63,4091.83,4086.01,4090.82,38.887051,159079.92597182002
2019-03-31 03:15:00,4091.77,4092.45,4086.51,4090.93,62.994346,257705.45988178
2019-03-31 03:20:00,4090.2,4093.0,4088.71,4092.73,40.305141,164958.05972493
2019-03-31 03:25:00,4091.84,4093.7,4090.67,4092.94,28.631376,117186.50408544
2019-03-31 03:30:00,4092.0,4094.47,4091.99,4094.0,45.397787,185858.53997800002
2019-03-31 03:35:00,4093.96,4095.9,4091.47,4093.81,41.796008,171104.91551048
2019-03-31 03:40:00,4092.99,4095.49,4092.1,4094.78,38.342001,157002.05885478
2019-03-31 03:45:00,4094.63,4097.15,4093.85,4096.86,35.16656,144072.47300159998
2019-03-31 03:50:00,4096.15,4097.0,4095.04,4095.77,18.423881,75459.97908337001
2019-03-31 03:55:00,4096.97,4097.0,4094.74,4096.41,39.348828,161188.93250747997
2019-03-31 04:00:00,4096.99,4097.0,4095.77,4096.67,25.60368,104889.8277456
2019-03-31 04:05:00,4097.0,4098.6,4096.09,4098.36,39.086791,160191.74076276
2019-03-31 04:10:00,4098.16,4108.18,4097.04,4102.57,166.560224,683324.9781756799
2019-03-31 04:15:00,4102.57,4104.53,4099.6,4101.98,63.832237,261838.55952925998
2019-03-31 04:20:00,4102.89,4103.0,4097.53,4098.41,44.899471,184016.44094111
2019-03-31 04:25:00,4098.12,4102.54,4097.39,4097.42,46.695932,191332.84569544
2019-03-31 04:30:00,4097.12,4098.49,4095.45,4096.01,54.954228,225093.06743028
2019-03-31 04:35:00,4096.11,4098.58,4096.07,4097.65,32.728397,134109.51596704999
2019-03-31 04:40:00,4097.65,4097.93,4095.79,4095.84,35.090749,143726.09338416002
2019-03-31 04:45:00,4095.84,4097.93,4095.81,4096.69,32.651178,133761.75440082
2019-03-31 04:50:00,4096.5,4097.69,4096.26,4096.97,36.948557,151377.12957229002
2019-03-31 04:55:00,4097.0,4098.48,4096.29,4098.47,26.498117,108601.73758099001
2019-03-31 05:00:00,4097.14,4098.47,4097.13,4097.26,36.065637,147770.29185462
2019-03-31 05:05:00,4097.58,4098.36,4097.25,4097.36,32.609527,133612.97154872
2019-03-31 05:10:00,4098.35,4099.0,4094.13,4095.0,81.335148,333067.43106000003
2019-03-31 05:15:00,4095.62,4095.62,4091.83,4093.38,37.645048,154095.48658224
2019-03-31 05:20:00,4092.57,4093.45,4091.24,4092.7,35.713024,146162.69332479997
2019-03-31 05:25:00,4092.7,4092.82,4089.74,4091.94,30.833249,126167.80491306
2019-03-31 05:30:00,4091.93,4094.69,4089.49,4093.38,82.126157,336173.56854066
2019-03-31 05:35:00,4094.31,4095.65,4091.98,4094.11,40.610695,166264.65250645002
2019-03-31 05:40:00,4094.25,4095.64,4093.86,4095.05,41.695031,170743.23669655
2019-03-31 05:45:00,4095.05,4097.5,4095.0,4097.14,40.90431,167590.6846734
2019-03-31 05:50:00,4097.14,4098.17,4096.02,4096.36,31.97396,130976.85078559999
2019-03-31 05:55:00,4096.36,4097.82,4095.0,4096.84,77.192961,316247.21034324
2019-03-31 06:00:00,4096.1,4097.22,4096.0,4097.22,35.375104,144939.58361088
2019-03-31 06:05:00,4096.43,4097.17,4096.0,4096.01,47.919617,196279.23042817003
2019-03-31 06:10:00,4096.1,4096.66,4092.68,4092.97,76.84465,314522.8471105
2019-03-31 06:15:00,4092.97,4092.99,4092.68,4092.78,62.77361,256918.57553580002
2019-03-31 06:20:00,4092.78,4092.9,4091.03,4092.17,72.500783,296685.52916911
2019-03-31 06:25:00,4092.17,4092.87,4089.5,4090.58,48.383999,197918.61862942
2019-03-31 06:30:00,4090.55,4096.17,4090.55,4095.55,51.198634,209686.5654787
2019-03-31 06:35:00,4094.59,4095.83,4090.77,4093.09,36.309433,148617.77711797
2019-03-31 06:40:00,4092.82,4093.4,4090.76,4091.48,24.66284,100907.5166032
2019-03-31 06:45:00,4092.5,4093.22,4090.7,4090.92,24.697014,101033.50851288
2019-03-31 06:50:00,4090.94,4093.0,4090.81,4091.8,25.028759,102412.6760762
2019-03-31 06:55:00,4091.76,4095.06,4090.59,4093.33,36.653621,150035.36644793
2019-03-31 07:00:00,4093.31,4095.05,4092.82,4094.45,19.607482,80281.8546749
2019-03-31 07:05:00,4095.03,4096.98,4094.25,4095.24,34.486475,141230.39187899997
2019-03-31 07:10:00,4095.25,4096.87,4092.26,4092.91,49.132967,201096.81196397
2019-03-31 07:15:00,4092.26,4093.6,4089.01,4090.1,34.198217,139874.1273517
2019-03-31 07:20:00,4090.07,4090.07,4084.61,4085.83,40.105858,163865.71779214
2019-03-31 07:25:00,4085.83,4088.88,4085.27,4087.98,45.785149,187168.77340901998
2019-03-31 07:30:00,4087.98,4088.9,4087.97,4088.57,28.034093,114619.35161701
2019-03-31 07:35:00,4088.0,4089.9,4086.3,4088.84,33.686747,137739.71860348
2019-03-31 07:40:00,4089.86,4093.6,4087.6,4087.92,27.183245,111122.9309004
2019-03-31 07:45:00,4087.99,4089.86,4086.28,4088.76,32.163489,131508.78728364
2019-03-31 07:50:00,4089.41,4089.41,4087.49,4087.49,26.977472,110270.14702527999
2019-03-31 07:55:00,4087.49,4087.66,4085.03,4085.03,27.171297,110995.56338391
2019-03-31 08:00:00,4085.38,4088.09,4085.0,4086.99,20.819511,85089.13326188999
2019-03-31 08:05:00,4087.36,4089.91,4087.0,4089.59,20.989103,85836.82573777
2019-03-31 08:10:00,4089.59,4090.36,4086.51,4089.04,35.360684,144591.25130335998
2019-03-31 08:15:00,4089.27,4093.99,4089.19,4092.12,44.218285,180946.5284142
2019-03-31 08:20:00,4092.13,4093.98,4091.1,4093.94,43.395583,177658.91306702
2019-03-31 08:25:00,4092.92,4095.0,4092.68,4093.0,22.699379,92908.55824700001
2019-03-31 08:30:00,4093.76,4095.0,4093.0,4094.94,34.536508,141424.92806951999
2019-03-31 08:35:00,4093.32,4096.96,4090.31,4093.16,115.86045,474235.35952199996
2019-03-31 08:40:00,4093.16,4094.89,4090.51,4094.41,38.9143,159331.09906299997
2019-03-31 08:45:00,4094.65,4097.96,4094.4,4096.12,58.677935,240351.8631122
2019-03-31 08:50:00,4096.12,4098.1,4095.2,4097.62,57.459048,235445.34426576
2019-03-31 08:55:00,4095.92,4098.98,4095.92,4097.61,59.657604,244453.59472643997
2019-03-31 09:00:00,4098.79,4099.01,4096.76,4096.76,45.227896,185287.83521696003
2019-03-31 09:05:00,4096.76,4098.63,4096.01,4097.68,30.765488,126067.12486784002
2019-03-31 09:10:00,4097.68,4098.42,4094.11,4095.05,42.87801,175587.59485050003
2019-03-31 09:15:00,4095.01,4095.01,4093.23,4095.0,32.991299,135099.369405
2019-03-31 09:20:00,4094.28,4095.59,4093.7,4094.82,39.420859,161421.32185038002
2019-03-31 09:25:00,4094.83,4096.99,4093.57,4096.73,32.480515,133063.90021594998
2019-03-31 09:30:00,4096.71,4096.75,4094.0,4094.04,33.840948,138546.19474992
2019-03-31 09:35:00,4094.07,4097.03,4093.63,4095.01,34.026871,139340.37701371
2019-03-31 09:40:00,4095.01,4098.45,4095.0,4097.97,40.764336,167051.02599792002
2019-03-31 09:45:00,4097.97,4099.0,4095.08,4095.47,40.738183,166842.00633101
2019-03-31 09:50:00,4095.1,4095.86,4093.79,4094.0,38.061767,155824.874098
2019-03-31 09:55:00,4094.0,4095.08,4093.87,4094.98,21.439433,87794.04934634
2019-03-31 10:00:00,4093.97,4095.85,4090.83,4094.07,71.521668,292814.71530876006
2019-03-31 10:05:00,4094.19,4096.38,4090.13,4093.11,63.889226,261505.62983286002
2019-03-31 10:10:00,4092.29,4095.05,4091.6,4095.05,49.47733,202612.1402165
2019-03-31 10:15:00,4094.2,4098.49,4094.2,4097.34,25.83854,105869.2834836
2019-03-31 10:20:00,4098.36,4100.81,4097.36,4100.0,46.252358,189634.6678
2019-03-31 10:25:00,4099.16,4101.89,4098.79,4101.89,41.765207,171316.28494123
2019-03-31 10:30:00,4101.67,4104.22,4100.65,4102.5,49.697928,203885.74962
2019-03-31 10:35:00,4102.5,4106.48,4102.4,4103.64,60.592873,248651.33735772
2019-03-31 10:40:00,4104.31,4106.4,4103.64,4104.04,28.372429,116441.58351316
2019-03-31 10:45:00,4104.06,4105.78,4104.05,4104.79,38.63561,158591.0655719
2019-03-31 10:50:00,4104.8,4105.42,4100.56,4101.92,42.851012,175771.42314303998
2019-03-31 10:55:00,4101.93,4102.85,4100.02,4101.8,37.921427,155546.1092686
2019-03-31 11:00:00,4101.8,4103.96,4101.01,4103.01,51.078962,209577.49187562
2019-03-31 11:05:00,4103.01,4106.25,4103.0,4105.92,66.951295,274896.6611664
2019-03-31 11:10:00,4106.18,4108.6,4104.46,4104.66,75.219556,308750.70273096
2019-03-31 11:15:00,4105.7,4106.67,4104.68,4105.71,42.826071,175831.42796541
2019-03-31 11:20:00,4105.71,4107.72,4105.63,4106.37,47.631164,195591.18291468
2019-03-31 11:25:00,4106.37,4112.0,4106.37,4110.73,65.68504,270013.46447919996
2019-03-31 11:30:00,4110.74,4113.87,4109.01,4110.51,94.88008,390005.51764080004
2019-03-31 11:35:00,4110.73,4111.0,4107.49,4108.45,98.0803,402958.008535
2019-03-31 11:40:00,4108.46,4111.52,4107.06,4110.09,73.947579,303931.20497211005
2019-03-31 11:45:00,4110.08,4113.0,4109.2,4113.0,81.590199,335580.488487
2019-03-31 11:50:00,4113.0,4115.68,4112.2,4115.31,72.646562,298963.12306422007
2019-03-31 11:55:00,4115.3,4116.12,4110.58,4111.59,89.331785,367295.67388815
2019-03-31 12:00:00,4111.59,4113.16,4110.58,4111.02,51.911885,213410.7974727
2019-03-31 12:05:00,4111.0,4112.49,4103.66,4105.02,73.519632,301799.55975264
2019-03-31 12:10:00,4105.04,4107.1,4104.75,4106.0,49.43055,202961.83829999997
2019-03-31 12:15:00,4105.15,4107.1,4101.0,4102.81,135.753547,556971.0101670701
2019-03-31 12:20:00,4102.42,4105.52,4102.4,4103.03,62.666197,257121.28627690996
2019-03-31 12:25:00,4103.15,4104.0,4102.31,4103.96,56.652983,232501.57611268
2019-03-31 12:30:00,4103.11,4104.0,4101.34,4103.26,72.440991,297244.22073066
2019-03-31 12:35:00,4103.39,4103.68,4098.81,4100.16,76.963407,315562.28284512
2019-03-31 12:40:00,4100.13,4102.0,4098.84,4100.2,61.134611,250664.13202219998
2019-03-31 12:45:00,4101.65,4102.0,4100.0,4102.0,55.013246,225664.33509200002
2019-03-31 12:50:00,4101.99,4105.66,4100.0,4101.0,112.622746,461865.881346
2019-03-31 12:55:00,4102.6,4102.6,4097.24,4099.67,93.207856,382121.45100752
2019-03-31 13:00:00,4099.65,4104.72,4097.96,4102.98,93.782721,384788.6286085799
2019-03-31 13:05:00,4102.98,4105.0,4102.52,4104.97,50.936821,209094.12210037003
2019-03-31 13:10:00,4105.0,4106.32,4102.92,4104.95,70.048585,287545.93899575
2019-03-31 13:15:00,4103.67,4105.95,4103.01,4104.47,45.345857,186120.70968079002
2019-03-31 13:20:00,4104.46,4109.22,4103.15,4106.84,65.449785,268791.79502940003
2019-03-31 13:25:00,4106.99,4110.07,4106.27,4108.73,59.964898,246379.57535953997
2019-03-31 13:30:00,4110.01,4112.22,4108.18,4112.0,82.418019,338902.894128
2019-03-31 13:35:00,4112.0,4113.46,4108.58,4110.0,83.339967,342527.26437
2019-03-31 13:40:00,4110.0,4111.95,4108.68,4108.89,98.641812,405308.35490868
2019-03-31 13:45:00,4108.57,4110.62,4103.41,4104.45,145.13663,595706.0410035
2019-03-31 13:50:00,4104.47,4107.79,4102.69,4106.12,64.836845,266227.8659914
2019-03-31 13:55:00,4106.17,4108.82,4103.2,4107.23,67.780941,278391.91430342995
2019-03-31 14:00:00,4108.29,4108.82,4105.19,4107.44,56.340191,231413.95412103998
2019-03-31 14:05:00,4108.8,4109.87,4106.71,4107.76,57.743848,237197.86906048
2019-03-31 14:10:00,4107.87,4110.51,4106.7,4109.08,72.30047,297088.41526760004
2019-03-31 14:15:00,4109.9,4111.95,4108.39,4110.43,63.960626,262905.67592918
2019-03-31 14:20:00,4110.43,4111.61,4108.96,4110.23,58.038905,238553.24849814997
2019-03-31 14:25:00,4110.22,4111.31,4109.0,4110.4,54.221497,222872.04126879998
2019-03-31 14:30:00,4111.0,4111.5,4108.18,4109.0,73.290562,301150.919258
2019-03-31 14:35:00,4109.89,4111.5,4108.18,4109.02,47.599849,195588.73153798003
2019-03-31 14:40:00,4108.18,4109.02,4106.27,4107.89,58.470709,240191.24079401002
2019-03-31 14:45:00,4107.89,4108.59,4106.52,4108.12,40.263408,165406.91167295998
2019-03-31 14:50:00,4108.12,4109.86,4106.74,4108.42,38.798724,159401.45365608
2019-03-31 14:55:00,4108.42,4111.49,4108.33,4110.62,46.090838,189461.92049956
2019-03-31 15:00:00,4110.62,4111.04,4108.02,4109.83,51.103997,210028.73999051
2019-03-31 15:05:00,4109.81,4109.86,4106.84,4108.1,53.9484,221625.42204
2019-03-31 15:10:00,4108.13,4109.99,4106.85,4109.21,43.492984,178721.80478264
2019-03-31 15:15:00,4109.2,4110.0,4108.0,4108.96,41.91249,172216.74491039998
2019-03-31 15:20:00,4108.94,4109.98,4107.42,4109.26,24.9134,102375.638084
2019-03-31 15:25:00,4109.26,4109.68,4106.85,4106.85,34.67967,142424.20273950003
2019-03-31 15:30:00,4106.86,4108.6,4106.85,4108.47,31.891251,131024.24799597001
2019-03-31 15:35:00,4108.49,4110.68,4108.0,4109.2,47.814517,196479.4132564
2019-03-31 15:40:00,4109.2,4109.2,4107.08,4107.11,23.009366,94501.99719226
2019-03-31 15:45:00,4107.1,4107.11,4103.0,4103.49,76.159073,312517.99446477
2019-03-31 15:50:00,4103.49,4103.98,4096.64,4098.28,78.626619,322233.90011532
2019-03-31 15:55:00,4098.72,4100.0,4095.64,4097.0,98.287761,402684.956817
2019-03-31 16:00:00,4097.0,4101.87,4096.08,4099.53,68.388556,280360.93697867997
2019-03-31 16:05:00,4098.67,4103.4,4098.07,4099.5,52.900312,216864.82904399998
2019-03-31 16:10:00,4099.5,4102.04,4099.01,4102.0,44.108351,180932.45580199998
2019-03-31 16:15:00,4101.02,4103.74,4099.92,4102.49,36.822969,151065.86209280998
2019-03-31 16:20:00,4100.96,4103.75,4099.73,4101.1,47.794234,196008.93305740002
2019-03-31 16:25:00,4101.11,4103.51,4100.0,4103.44,39.180285,160773.94868039998
2019-03-31 16:30:00,4103.46,4106.77,4101.89,4106.66,71.873429,295159.73593714
2019-03-31 16:35:00,4106.0,4107.9,4105.0,4106.61,67.510469,277239.16710008995
2019-03-31 16:40:00,4106.59,4107.43,4104.89,4106.99,56.092206,230370.12911994
2019-03-31 16:45:00,4106.99,4107.5,4104.09,4105.01,33.649711,138132.40015211003
2019-03-31 16:50:00,4105.01,4105.96,4103.77,4104.63,37.8388,155314.273644
2019-03-31 16:55:00,4104.63,4107.05,4103.14,4104.57,42.878645,175998.39990765
2019-03-31 17:00:00,4104.95,4105.59,4100.0,4100.0,63.997846,262391.16860000003
2019-03-31 17:05:00,4100.0,4104.26,4099.01,4104.23,47.857255,196417.18168865
2019-03-31 17:10:00,4102.53,4104.44,4100.81,4101.87,35.570894,145907.18297178
2019-03-31 17:15:00,4101.87,4103.3,4099.11,4099.11,43.407079,177930.39159969
2019-03-31 17:20:00,4100.07,4100.09,4097.38,4097.51,32.753358,134207.21193858
2019-03-31 17:25:00,4098.21,4101.08,4096.0,4097.5,47.578047,194951.0475825
2019-03-31 17:30:00,4097.53,4100.61,4096.5,4096.73,30.310178,124172.61551794
2019-03-31 17:35:00,4098.14,4101.56,4096.72,4099.56,25.440139,104293.37623884
2019-03-31 17:40:00,4099.56,4101.45,4097.74,4101.4,37.050537,151959.0724518
2019-03-31 17:45:00,4100.01,4101.77,4099.31,4100.43,27.819023,114069.95647989001
2019-03-31 17:50:00,4100.44,4101.52,4099.17,4101.21,26.477523,108589.88210283
2019-03-31 17:55:00,4101.21,4105.0,4098.6,4100.82,65.961951,270498.08789982
2019-03-31 18:00:00,4100.82,4105.73,4099.57,4102.89,64.276168,263718.04692552
2019-03-31 18:05:00,4101.59,4104.67,4100.98,4104.0,39.913144,163803.542976
2019-03-31 18:10:00,4103.5,4105.0,4103.5,4104.09,20.700126,84955.18011534
2019-03-31 18:15:00,4104.92,4104.99,4103.01,4103.39,51.39554,210895.9448806
2019-03-31 18:20:00,4104.52,4104.6,4101.77,4102.83,42.00345,172333.0147635
2019-03-31 18:25:00,4101.78,4102.62,4098.69,4098.69,41.854313,171547.85414996996
2019-03-31 18:30:00,4098.69,4099.65,4097.73,4099.53,30.060108,123232.31454923999
2019-03-31 18:35:00,4099.53,4101.76,4098.0,4101.5,71.236459,292176.3365885
2019-03-31 18:40:00,4101.76,4104.33,4100.0,4103.19,62.146399,254998.48291281
2019-03-31 18:45:00,4102.67,4105.38,4102.03,4105.06,123.149582,505536.42308492004
2019-03-31 18:50:00,4105.38,4106.53,4103.47,4103.47,51.16593,209957.85877710002
2019-03-31 18:55:00,4104.08,4104.92,4100.38,4102.04,53.272767,218527.02114468
2019-03-31 19:00:00,4102.04,4102.28,4098.31,4099.54,41.786395,171304.99775829999
2019-03-31 19:05:00,4100.0,4106.0,4099.53,4103.98,78.702484,322993.42028632
2019-03-31 19:10:00,4103.82,4104.59,4102.21,4103.45,26.834699,110114.84561155
2019-03-31 19:15:00,4103.01,4104.55,4101.58,4104.17,28.194011,115713.01412587
2019-03-31 19:20:00,4103.16,4104.89,4101.25,4102.91,28.746127,117942.77192957001
2019-03-31 19:25:00,4101.65,4102.96,4101.63,4102.5,44.622068,183062.03397
2019-03-31 19:30:00,4102.25,4105.99,4102.25,4105.4,32.833981,134796.62559739998
2019-03-31 19:35:00,4105.4,4107.47,4104.27,4105.83,29.082672,119408.50717776
2019-03-31 19:40:00,4105.83,4105.83,4102.6,4104.49,26.482586,108697.50941114
2019-03-31 19:45:00,4104.28,4105.65,4103.12,4104.64,20.495614,84127.11704896
2019-03-31 19:50:00,4104.64,4108.0,4104.59,4107.2,43.817298,179966.4063456
2019-03-31 19:55:00,4107.91,4109.41,4103.89,4106.17,56.133342,230493.04492014
2019-03-31 20:00:00,4106.18,4110.53,4106.18,4108.9,86.974962,357371.4213618
2019-03-31 20:05:00,4108.9,4111.61,4108.72,4111.22,57.226856,235272.19492432
2019-03-31 20:10:00,4111.22,4112.0,4109.23,4110.0,31.257054,128466.49194
2019-03-31 20:15:00,4110.0,4111.94,4109.02,4109.08,26.90072,110537.2105376
2019-03-31 20:20:00,4109.08,4111.84,4109.08,4109.9,33.616707,138161.30409929997
2019-03-31 20:25:00,4111.18,4111.99,4109.02,4109.02,29.294231,120370.58106362002
2019-03-31 20:30:00,4109.02,4109.04,4106.65,4106.66,40.513574,166375.47380284
2019-03-31 20:35:00,4106.66,4106.66,4105.37,4106.66,25.958362,106602.16689092
2019-03-31 20:40:00,4106.54,4107.4,4105.4,4105.91,31.152065,127907.57520415
2019-03-31 20:45:00,4105.91,4107.9,4104.12,4107.75,48.777489,200365.73043975
2019-03-31 20:50:00,4107.58,4108.0,4105.81,4106.96,26.63265,109379.22824400001
2019-03-31 20:55:00,4106.47,4107.54,4105.79,4107.54,30.432813,125003.99671002
2019-03-31 21:00:00,4107.54,4107.54,4106.33,4106.63,27.734767,113896.42620521001
2019-03-31 21:05:00,4106.73,4107.35,4104.75,4106.01,29.048565,119273.69837565001
2019-03-31 21:10:00,4106.01,4107.19,4104.57,4104.99,39.921747,163878.37221753
2019-03-31 21:15:00,4104.61,4105.85,4103.77,4104.96,28.549295,117193.7140032
2019-03-31 21:20:00,4103.8,4105.58,4101.59,4102.88,34.86873,143062.2149424
2019-03-31 21:25:00,4103.98,4104.78,4101.35,4102.32,27.973367,114755.70291143999
2019-03-31 21:30:00,4103.77,4104.96,4101.24,4101.91,25.053244,102766.15209604
2019-03-31 21:35:00,4103.3,4103.35,4099.2,4100.97,39.154725,160572.35258325
2019-03-31 21:40:00,4100.97,4104.73,4100.28,4102.09,30.209756,123923.13799004
2019-03-31 21:45:00,4102.49,4103.98,4101.08,4102.39,13.938267,57180.207158130004
2019-03-31 21:50:00,4103.23,4103.94,4102.32,4103.0,19.649219,80620.74555699999
2019-03-31 21:55:00,4103.0,4103.83,4102.29,4103.77,23.41463,96088.25615510001
2019-03-31 22:00:00,4103.77,4103.99,4102.32,4103.56,13.450596,55195.32772176001
2019-03-31 22:05:00,4103.56,4104.44,4100.15,4104.18,42.162287,173041.61505966002
2019-03-31 22:10:00,4103.0,4104.48,4101.44,4102.97,12.877727,52836.927549190004
2019-03-31 22:15:00,4102.99,4103.0,4100.96,4102.0,24.863642,101990.65948399999
2019-03-31 22:20:00,4101.98,4102.0,4098.38,4098.97,39.435925,161646.67349725
2019-03-31 22:25:00,4099.0,4100.0,4098.37,4098.74,31.966178,131021.05241571998
2019-03-31 22:30:00,4099.79,4103.52,4098.74,4100.81,46.066059,188908.15540779004
2019-03-31 22:35:00,4100.81,4104.48,4100.02,4104.0,44.512354,182678.700816
2019-03-31 22:40:00,4103.33,4104.64,4102.79,4104.62,18.898288,77570.29089056
2019-03-31 22:45:00,4104.0,4105.0,4103.13,4104.6,21.132577,86740.77555420001
2019-03-31 22:50:00,4105.0,4106.29,4103.36,4103.79,48.058014,197219.99727306
2019-03-31 22:55:00,4103.45,4107.0,4102.96,4106.95,20.0832,82480.69824
2019-03-31 23:00:00,4106.3,4109.5,4105.4,4108.0,29.107946,119575.442168
2019-03-31 23:05:00,4108.0,4109.19,4103.62,4105.08,28.724521,117916.45666668
2019-03-31 23:10:00,4104.74,4107.4,4104.71,4106.68,17.617446,72349.21313928001
2019-03-31 23:15:00,4106.68,4107.24,4104.42,4104.44,24.470856,100439.16020063999
2019-03-31 23:20:00,4104.42,4106.42,4104.0,4104.15,25.06425,102867.4416375
2019-03-31 23:25:00,4104.15,4106.42,4102.63,4105.2,39.800564,163389.2753328
2019-03-31 23:30:00,4105.22,4107.3,4104.67,4106.01,23.171098,95140.76009898001
2019-03-31 23:35:00,4105.0,4107.79,4104.88,4105.12,27.467118,112755.81544415999
2019-03-31 23:40:00,4104.96,4105.39,4103.55,4105.23,31.99593,131350.65171389998
2019-03-31 23:45:00,4105.23,4106.0,4103.56,4105.85,43.660593,179263.84576905
2019-03-31 23:50:00,4105.83,4106.0,4104.21,4105.81,32.622889,133943.38388509
2019-03-31 23:55:00,4105.77,4105.94,4102.42,4103.95,41.209789,169122.91356655
