candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-07 17:00:00,9918.0,10134.7,9630.08,9737.19,2792.482428,27190931.97309732
2018-03-07 17:15:00,9730.09,9901.0,9389.31,9607.11,3417.065114,32828120.427360542
2018-03-07 17:30:00,9607.11,9904.41,9551.36,9900.0,2334.811058,23114629.4742
2018-03-07 17:45:00,9904.41,9904.41,9630.0,9740.0,2041.903214,19888137.30436
2018-03-07 18:00:00,9740.0,9940.99,9729.99,9877.01,1510.923467,14923406.192793671
2018-03-07 18:15:00,9879.63,9905.08,9713.0,9760.99,851.253498,8309076.88144302
2018-03-07 18:30:00,9760.99,9860.0,9630.0,9850.01,1032.624316,10171359.83884316
2018-03-07 18:45:00,9852.33,9861.11,9700.0,9700.76,706.520302,6853783.88482952
2018-03-07 19:00:00,9700.0,9755.0,9632.75,9730.78,705.45254,6864603.4671812
2018-03-07 19:15:00,9730.78,9735.69,9655.0,9683.0,506.430481,4903766.347523
2018-03-07 19:30:00,9684.36,9760.0,9668.0,9737.01,400.267872,3897412.27234272
2018-03-07 19:45:00,9740.0,9849.99,9700.0,9844.18,401.345238,3950914.7650148403
2018-03-07 20:00:00,9837.84,9850.0,9763.13,9781.04,369.722976,3616275.2171750404
2018-03-07 20:15:00,9781.03,9800.0,9720.0,9780.0,369.108316,3609879.33048
2018-03-07 20:30:00,9785.0,9800.0,9707.07,9720.9,251.956933,2449248.1499997
2018-03-07 20:45:00,9720.9,9770.95,9712.0,9755.0,156.025024,1522024.10912
2018-03-07 21:00:00,9756.0,9826.95,9751.0,9788.67,255.986227,2505764.7006480903
2018-03-07 21:15:00,9788.72,9950.0,9786.16,9929.81,562.259146,5583126.49054226
2018-03-07 21:30:00,9930.0,9980.0,9900.0,9950.0,599.175564,5961796.8618
2018-03-07 21:45:00,9949.9,9987.98,9910.0,9957.0,438.399903,4365147.834171
2018-03-07 22:00:00,9957.0,10068.04,9947.45,10052.0,589.206121,5922699.928292001
2018-03-07 22:15:00,10050.0,10138.04,10029.77,10097.55,805.426163,8132830.952200649
2018-03-07 22:30:00,10097.55,10130.0,9940.11,10036.0,726.905263,7295221.219468
2018-03-07 22:45:00,10036.0,10080.0,9889.16,9925.22,520.817595,5169229.2102459
2018-03-07 23:00:00,9925.22,9953.92,9822.0,9822.0,530.221705,5207837.586510001
2018-03-07 23:15:00,9839.0,9880.72,9801.0,9847.39,412.891279,4065901.45191181
2018-03-07 23:30:00,9843.6,9979.0,9841.99,9945.0,443.532808,4410933.77556
2018-03-07 23:45:00,9945.0,9949.6,9831.01,9910.0,405.691038,4020398.18658
