candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-26 17:45:00,54172.9,54185.3,53872.88,54034.75,817.445511,44170463.82550725
2021-04-26 18:00:00,54034.74,54199.98,53880.27,54197.44,486.693719,26377553.63387936
2021-04-26 18:15:00,54197.45,54199.43,53946.59,54124.62,620.863625,33604007.7749475
2021-04-26 18:30:00,54124.61,54284.46,54100.27,54129.1,797.149675,43148994.473042496
2021-04-26 18:45:00,54129.1,54250.0,54099.23,54245.87,556.528333,30189363.60323471
2021-04-26 19:00:00,54245.87,54300.0,53730.91,53900.18,1369.268265,73803805.9517877
2021-04-26 19:15:00,53900.19,53992.16,53771.43,53776.18,805.230371,43302213.37236278
2021-04-26 19:30:00,53776.18,53970.0,53710.13,53843.12,405.572839,21837307.03901768
2021-04-26 19:45:00,53843.12,54066.84,53702.08,54036.19,739.063435,39936172.195712656
2021-04-26 20:00:00,54038.21,54040.0,53749.99,53749.99,472.902281,25418492.87472719
2021-04-26 20:15:00,53749.42,53850.0,53179.68,53199.07,1639.08329,87197706.68054031
2021-04-26 20:30:00,53199.07,53599.69,53190.16,53426.6,629.513848,33632784.5515568
2021-04-26 20:45:00,53425.61,53491.33,53180.0,53180.0,750.208913,39896109.99334
2021-04-26 21:00:00,53180.01,53180.01,52680.0,52938.8,2012.174321,106522093.9445548
2021-04-26 21:15:00,52941.1,52956.24,52600.36,52671.84,1294.228045,68169372.5097528
2021-04-26 21:30:00,52667.39,53478.0,52667.39,53478.0,964.02002,51553862.62956
2021-04-26 21:45:00,53477.99,53478.0,53190.27,53363.54,435.243946,23226157.72212884
2021-04-26 22:00:00,53363.53,53950.0,52857.14,53864.7,1060.257116,57110431.4762052
2021-04-26 22:15:00,53885.46,54250.0,53700.0,53726.1,1088.140936,58461568.7416296
2021-04-26 22:30:00,53726.1,53890.93,53448.92,53543.4,454.33415,24326595.12711
2021-04-26 22:45:00,53543.41,53683.89,53442.88,53582.45,303.748983,16275614.69414835
2021-04-26 23:00:00,53582.45,53775.04,53451.12,53645.86,352.574234,18914147.99677124
2021-04-26 23:15:00,53645.87,54050.08,53629.99,53827.11,552.299649,29728693.959684394
2021-04-26 23:30:00,53827.11,53960.0,53752.57,53880.27,354.302911,19089936.506465968
2021-04-26 23:45:00,53880.28,54047.25,53826.37,54001.39,531.981727,28727752.71260053
