candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-26 05:15:00,52087.67,52233.83,52081.36,52179.18,138.00373,7200921.4683414
2021-04-26 05:20:00,52179.18,52300.0,52166.08,52286.31,194.513636,10170400.27112316
2021-04-26 05:25:00,52286.31,52350.0,52286.3,52304.64,163.670045,8560702.7825088
2021-04-26 05:30:00,52304.64,52431.35,52263.35,52398.52,301.711748,15809249.06181296
2021-04-26 05:35:00,52398.52,52485.0,52390.0,52432.49,238.583719,12509538.460630309
2021-04-26 05:40:00,52432.49,52432.49,52340.1,52380.1,177.220869,9282846.840306899
2021-04-26 05:45:00,52380.1,52451.62,52371.11,52401.9,118.330182,6200726.3641458
2021-04-26 05:50:00,52401.91,52413.74,52300.97,52361.92,135.063321,7072174.80913632
2021-04-26 05:55:00,52360.91,52579.91,52359.32,52535.23,284.421803,14942164.837619692
2021-04-26 06:00:00,52535.23,52619.05,52421.23,52438.32,261.189247,13696325.31474504
2021-04-26 06:05:00,52438.32,52642.74,52438.32,52620.12,202.221877,10640939.43436524
2021-04-26 06:10:00,52620.12,52840.0,52575.54,52821.38,398.971884,21074245.494079918
2021-04-26 06:15:00,52821.38,52830.0,52671.57,52738.25,315.027111,16613978.53669575
2021-04-26 06:20:00,52738.24,52770.0,52630.48,52768.58,213.271214,11254019.11765612
2021-04-26 06:25:00,52768.58,52790.31,52601.03,52623.87,252.022867,13262418.59003529
2021-04-26 06:30:00,52623.87,52827.29,52623.87,52826.07,288.103583,15219380.04280881
2021-04-26 06:35:00,52826.08,52888.0,52690.0,52759.12,352.344937,18589408.81257544
2021-04-26 06:40:00,52759.11,52984.55,52759.11,52962.68,384.413687,20359579.09220116
2021-04-26 06:45:00,52962.68,52995.0,52854.91,52866.56,246.253706,13018586.32347136
2021-04-26 06:50:00,52866.56,52977.65,52823.78,52932.1,398.314224,21083608.336190403
2021-04-26 06:55:00,52932.1,53080.0,52750.43,52832.0,680.312868,35942289.442176
2021-04-26 07:00:00,52831.99,52900.0,52511.28,52608.21,432.824779,22770136.866835587
2021-04-26 07:05:00,52608.21,52823.82,52602.31,52734.04,262.729941,13854811.217891641
2021-04-26 07:10:00,52734.05,52778.22,52581.68,52652.59,244.855467,12892274.51320953
2021-04-26 07:15:00,52652.59,52663.7,52445.48,52504.73,340.162185,17860123.67963505
2021-04-26 07:20:00,52504.73,52570.0,52449.55,52500.02,244.964149,12860622.721782979
2021-04-26 07:25:00,52500.02,52724.45,52500.01,52703.98,252.975848,13332834.033475041
2021-04-26 07:30:00,52703.98,52823.52,52662.73,52803.92,198.242808,10467997.374207359
2021-04-26 07:35:00,52803.93,52812.89,52686.96,52720.33,234.788818,12378143.96526994
2021-04-26 07:40:00,52720.33,52933.37,52719.24,52929.77,159.806063,8458498.159195509
2021-04-26 07:45:00,52929.78,52969.35,52830.81,52891.36,375.382002,19854464.60530272
2021-04-26 07:50:00,52891.36,52891.37,52755.11,52766.75,301.919121,15931290.77802675
2021-04-26 07:55:00,52766.75,52882.83,52700.0,52801.37,258.541683,13651355.06450571
2021-04-26 08:00:00,52801.37,52981.07,52650.71,52654.09,436.157064,22965453.301991757
2021-04-26 08:05:00,52654.1,52765.35,52606.06,52634.88,230.816683,12149008.41170304
2021-04-26 08:10:00,52634.87,52700.0,52569.23,52586.86,194.468307,10226477.63464602
2021-04-26 08:15:00,52586.87,52700.0,52569.22,52569.22,129.724884,6819535.96647048
2021-04-26 08:20:00,52569.22,52721.3,52520.0,52705.61,214.643543,11312918.86637623
2021-04-26 08:25:00,52705.61,52715.56,52617.67,52686.99,108.247193,5703218.77511907
2021-04-26 08:30:00,52686.99,52725.24,52642.26,52703.91,141.771485,7471911.586006351
2021-04-26 08:35:00,52700.89,52869.25,52700.89,52813.42,246.442369,13015464.33979198
2021-04-26 08:40:00,52813.42,52813.42,52576.25,52646.98,152.629363,8035475.0212737415
2021-04-26 08:45:00,52646.98,52695.94,52507.41,52581.64,203.606847,10705981.93048908
2021-04-26 08:50:00,52581.64,52674.65,52550.7,52635.49,158.289245,8331631.972305049
2021-04-26 08:55:00,52637.48,52716.54,52581.57,52584.19,165.349078,8694747.33387682
2021-04-26 09:00:00,52584.19,52624.57,52573.99,52603.26,138.343164,7277301.42511464
2021-04-26 09:05:00,52603.25,52630.0,52466.01,52490.34,241.026377,12651556.477698179
2021-04-26 09:10:00,52490.33,52537.02,52275.0,52408.73,426.268615,22340196.75100895
2021-04-26 09:15:00,52408.72,52517.0,52340.0,52376.53,225.037726,11786695.20697078
2021-04-26 09:20:00,52376.52,52517.0,52350.0,52464.35,217.046058,11387180.353032298
2021-04-26 09:25:00,52464.34,52516.99,52347.83,52347.83,220.264185,11530352.11146855
2021-04-26 09:30:00,52347.83,52535.8,52341.65,52506.52,192.751077,10120688.279522039
2021-04-26 09:35:00,52506.52,52557.25,52455.43,52492.13,156.848125,8233292.16775625
2021-04-26 09:40:00,52492.14,52640.47,52460.89,52623.12,291.464322,15337761.99232464
2021-04-26 09:45:00,52623.13,53493.42,52604.02,53364.23,1079.129338,57586906.19277974
2021-04-26 09:50:00,53364.23,53544.68,53259.9,53486.2,643.231513,34404009.3506206
2021-04-26 09:55:00,53480.92,53488.94,53190.0,53450.04,411.201799,21978752.60462196
2021-04-26 10:00:00,53450.04,53530.29,53303.29,53363.68,389.623698,20791754.34048864
2021-04-26 10:05:00,53363.69,53364.41,53192.47,53270.3,295.968191,15766314.3250273
2021-04-26 10:10:00,53270.31,53523.36,53221.26,53366.81,432.420038,23076878.00813878
2021-04-26 10:15:00,53366.81,53410.28,53266.33,53302.2,263.855103,14064057.4711266
2021-04-26 10:20:00,53302.21,53508.89,53300.0,53385.95,298.285267,15924242.349798648
2021-04-26 10:25:00,53385.94,53447.37,53341.15,53422.93,267.065757,14267435.24160801
2021-04-26 10:30:00,53422.93,53422.93,53310.51,53347.73,223.574013,11927166.080540491
2021-04-26 10:35:00,53347.73,53358.17,53242.51,53256.39,254.793675,13569391.32533325
2021-04-26 10:40:00,53256.4,53321.34,53150.0,53185.33,220.233727,11713203.44762491
2021-04-26 10:45:00,53185.34,53300.0,53119.01,53300.0,190.458547,10151440.555100001
2021-04-26 10:50:00,53300.0,53323.11,53182.69,53216.42,134.193378,7141291.164866759
2021-04-26 10:55:00,53216.41,53250.0,53164.21,53217.03,153.75394,8182328.0375982
2021-04-26 11:00:00,53217.03,53415.15,53217.03,53400.75,188.280635,10054327.11947625
2021-04-26 11:05:00,53400.75,53440.85,53357.05,53418.78,185.765692,9923376.632495759
2021-04-26 11:10:00,53418.78,53533.58,53390.0,53468.65,436.718965,23350773.48794725
2021-04-26 11:15:00,53468.64,53468.65,53350.0,53419.62,301.795421,16121796.70756002
2021-04-26 11:20:00,53419.63,53682.0,53379.41,53638.84,379.829925,20373636.574286997
2021-04-26 11:25:00,53638.84,53675.68,53350.63,53428.04,299.315819,15991857.55016476
2021-04-26 11:30:00,53428.04,53529.51,53263.99,53450.89,382.980867,20470668.19412163
2021-04-26 11:35:00,53450.89,53598.73,53444.67,53557.44,247.302525,13244890.144536002
2021-04-26 11:40:00,53557.44,53650.0,53469.38,53618.24,251.675322,13494387.81707328
2021-04-26 11:45:00,53618.25,53619.4,53465.26,53509.99,211.624344,11324016.53119656
2021-04-26 11:50:00,53509.99,53622.39,53426.3,53573.33,190.957656,10230237.52091448
2021-04-26 11:55:00,53574.26,53685.0,53559.95,53598.39,232.214599,12446328.640895609
2021-04-26 12:00:00,53598.39,53846.99,53516.23,53636.08,453.996718,24350604.28638544
2021-04-26 12:05:00,53636.08,53650.01,53505.01,53550.47,245.516955,13147548.33321885
2021-04-26 12:10:00,53550.48,53590.29,53430.62,53564.76,285.564062,15296170.445655119
2021-04-26 12:15:00,53564.77,53569.34,53407.82,53428.78,183.04291,9779759.3689498
2021-04-26 12:20:00,53428.79,53680.0,53428.78,53648.9,274.262929,14713904.4516281
2021-04-26 12:25:00,53648.9,53800.56,53648.9,53774.91,228.778761,12302557.282686511
2021-04-26 12:30:00,53773.73,53850.0,53660.31,53765.77,456.604838,24549710.700795256
2021-04-26 12:35:00,53765.76,53950.0,53765.76,53856.62,454.391108,24471969.23493496
2021-04-26 12:40:00,53856.61,53909.59,53763.24,53799.99,420.964366,22647878.681156337
2021-04-26 12:45:00,53800.0,53829.75,53606.0,53669.61,355.187289,19062763.27758729
2021-04-26 12:50:00,53670.67,53687.69,53536.82,53666.44,377.502729,20259227.55571476
2021-04-26 12:55:00,53666.44,53666.81,53455.36,53484.75,395.617909,21159524.95838775
2021-04-26 13:00:00,53484.74,53622.09,53327.02,53329.99,406.907225,21700358.240177747
2021-04-26 13:05:00,53330.0,53463.45,53326.24,53427.4,260.988844,13943955.363925599
2021-04-26 13:10:00,53427.41,53431.45,53200.36,53239.99,381.994496,20337383.14709504
2021-04-26 13:15:00,53239.99,53514.51,53200.0,53496.21,402.353995,21524413.81085895
2021-04-26 13:20:00,53496.21,53659.97,53496.19,53550.61,291.950507,15634127.73965927
2021-04-26 13:25:00,53550.62,53691.33,53537.29,53674.49,249.567562,13395411.61089338
2021-04-26 13:30:00,53674.5,53847.92,53674.5,53798.0,332.881338,17908350.221724
2021-04-26 13:35:00,53797.99,53805.58,53625.0,53732.68,369.102512,19832867.16449216
2021-04-26 13:40:00,53732.69,53893.41,53732.64,53893.41,206.338555,11120288.34342255
2021-04-26 13:45:00,53893.41,53894.61,53760.79,53842.59,228.211914,12287520.51861726
2021-04-26 13:50:00,53842.59,53856.42,53610.58,53646.61,312.223575,16749736.360830748
2021-04-26 13:55:00,53646.61,53720.73,53533.74,53659.52,237.981685,12769982.985891199
2021-04-26 14:00:00,53657.33,53844.19,53622.46,53626.66,267.698969,14355801.59291354
2021-04-26 14:05:00,53629.24,53649.08,53552.61,53569.94,188.253332,10084719.70004008
2021-04-26 14:10:00,53569.95,53697.14,53561.33,53652.0,148.642313,7974957.377076
2021-04-26 14:15:00,53651.99,53699.0,53450.0,53549.99,240.805283,12895120.496597169
2021-04-26 14:20:00,53550.0,53629.74,53440.1,53535.86,289.686576,15508619.97661536
2021-04-26 14:25:00,53535.87,53633.0,53504.47,53587.65,169.414187,9078508.15799055
2021-04-26 14:30:00,53587.64,53649.72,53354.38,53411.42,341.224448,18225282.30639616
2021-04-26 14:35:00,53411.42,53568.79,53411.42,53538.69,144.388243,7730357.38162167
2021-04-26 14:40:00,53538.68,53634.96,53538.68,53617.18,150.436254,8065967.7092437195
2021-04-26 14:45:00,53617.19,53734.5,53617.18,53626.68,198.401774,10639628.44573032
2021-04-26 14:50:00,53626.68,53712.15,53619.14,53646.94,177.163031,9504254.49427514
2021-04-26 14:55:00,53646.93,53646.95,53455.16,53545.87,254.428993,13623621.78340891
2021-04-26 15:00:00,53545.87,53700.0,53533.54,53594.99,193.124459,10350503.44886041
2021-04-26 15:05:00,53594.99,53614.69,53458.2,53463.08,160.758477,8594643.31652916
2021-04-26 15:10:00,53465.35,53500.65,53239.69,53334.32,379.100356,20219059.69901792
2021-04-26 15:15:00,53334.31,53450.0,53257.09,53430.32,235.474268,12581465.49100576
2021-04-26 15:20:00,53430.33,53535.08,53400.73,53424.92,150.206729,8024782.480286679
2021-04-26 15:25:00,53424.91,53593.21,53400.66,53486.68,142.995929,7648377.495725719
2021-04-26 15:30:00,53486.69,53545.22,53472.86,53500.0,140.884621,7537327.2235
2021-04-26 15:35:00,53500.0,53550.0,53478.16,53550.0,151.132994,8093171.8286999995
2021-04-26 15:40:00,53550.0,53660.0,53544.0,53591.9,172.462679,9242602.646700101
2021-04-26 15:45:00,53591.9,53700.02,53530.03,53633.26,109.186217,5856012.76477742
2021-04-26 15:50:00,53633.27,53664.07,53567.49,53602.81,109.591729,5874424.62715849
2021-04-26 15:55:00,53602.81,53602.81,53509.05,53571.12,160.399581,8592785.201700721
2021-04-26 16:00:00,53571.13,53757.97,53571.12,53629.99,321.051938,17218012.22442062
2021-04-26 16:05:00,53632.21,53639.21,53300.0,53400.0,391.021554,20880550.983599998
2021-04-26 16:10:00,53400.33,53489.11,53124.0,53285.12,477.366303,25436520.739311364
2021-04-26 16:15:00,53285.11,53398.37,53193.71,53308.52,364.795945,19446731.9299514
2021-04-26 16:20:00,53308.52,53367.31,52920.2,53107.29,570.484585,30296890.296124652
2021-04-26 16:25:00,53107.3,53158.52,52868.07,53063.61,494.982236,26265544.32803196
2021-04-26 16:30:00,53063.62,53252.51,52911.68,53239.09,467.023268,24863893.797146115
2021-04-26 16:35:00,53240.79,53378.57,53209.17,53255.61,204.711387,10902029.78863107
2021-04-26 16:40:00,53255.62,53300.0,53162.56,53182.11,108.242761,5756578.42220571
2021-04-26 16:45:00,53182.12,53350.0,53182.12,53305.93,293.78447,15660454.3929071
2021-04-26 16:50:00,53305.93,53364.0,53258.75,53334.66,123.218848,6571835.36367168
2021-04-26 16:55:00,53334.66,53379.99,53257.51,53284.61,114.042311,6076700.06513371
2021-04-26 17:00:00,53284.6,53673.44,53276.75,53636.38,261.175089,14008486.32013782
2021-04-26 17:05:00,53637.32,53689.0,53526.31,53608.42,176.4328,9458283.644175999
2021-04-26 17:10:00,53611.14,53775.47,53597.99,53716.58,198.999819,10689589.69729902
2021-04-26 17:15:00,53716.58,53989.0,53679.69,53955.66,335.070812,18078966.80819592
2021-04-26 17:20:00,53955.66,54323.01,53955.66,54219.49,834.422719,45241974.26859331
2021-04-26 17:25:00,54217.68,54356.62,54117.41,54289.56,406.657202,22077240.567411117
2021-04-26 17:30:00,54289.56,54289.56,54122.27,54145.42,303.128326,16413010.52516692
2021-04-26 17:35:00,54145.42,54229.0,54010.68,54200.0,356.31863,19312469.746
2021-04-26 17:40:00,54200.0,54232.18,54132.52,54172.9,163.769065,8871845.1813385
2021-04-26 17:45:00,54172.9,54185.3,54052.0,54135.48,312.003634,16890466.48833432
2021-04-26 17:50:00,54135.47,54135.48,53872.88,53921.53,322.307066,17379290.12853098
2021-04-26 17:55:00,53929.15,54100.0,53921.54,54034.75,183.134811,9895643.728682252
2021-04-26 18:00:00,54034.74,54071.23,53890.63,53930.0,148.434891,8005093.67163
2021-04-26 18:05:00,53930.0,54000.0,53880.27,53986.91,135.556435,7318273.056265851
2021-04-26 18:10:00,53986.91,54199.98,53979.91,54197.44,202.702393,10985950.78247392
2021-04-26 18:15:00,54197.45,54199.43,54031.49,54085.13,170.7729,9236274.496977
2021-04-26 18:20:00,54085.13,54121.23,53946.59,54047.04,159.61102,8626503.1823808
2021-04-26 18:25:00,54047.04,54189.91,54027.17,54124.62,290.479705,15722103.650837103
2021-04-26 18:30:00,54124.61,54284.46,54119.39,54192.7,300.762633,16299139.1413791
2021-04-26 18:35:00,54192.7,54245.66,54100.27,54188.21,238.241909,12909902.59569289
2021-04-26 18:40:00,54183.42,54271.97,54120.0,54129.1,258.145133,13973163.7186703
2021-04-26 18:45:00,54129.1,54180.0,54099.23,54150.11,179.477906,9718748.35246966
2021-04-26 18:50:00,54150.11,54237.28,54120.0,54209.02,212.278966,11507434.71347332
2021-04-26 18:55:00,54209.03,54250.0,54143.95,54245.87,164.771461,8938171.25311607
2021-04-26 19:00:00,54245.87,54300.0,53990.0,54085.09,304.432065,16465235.63441085
2021-04-26 19:05:00,54082.31,54082.31,53730.91,53966.58,783.622648,42289434.323103845
2021-04-26 19:10:00,53966.58,54117.31,53896.7,53900.18,281.213552,15157461.07123936
2021-04-26 19:15:00,53900.19,53992.16,53849.7,53931.7,381.228458,20560298.8283186
2021-04-26 19:20:00,53931.7,53949.95,53794.4,53896.85,235.851643,12711660.62502455
2021-04-26 19:25:00,53896.84,53927.99,53771.43,53776.18,188.15027,10118002.7865686
2021-04-26 19:30:00,53776.18,53949.0,53710.13,53890.8,164.616819,8871332.0693652
2021-04-26 19:35:00,53890.81,53970.0,53827.01,53827.03,104.114985,5604200.42104455
2021-04-26 19:40:00,53827.03,53905.66,53810.01,53843.12,136.841035,7367948.268429201
2021-04-26 19:45:00,53843.12,53843.13,53702.08,53703.68,328.714733,17653190.83231744
2021-04-26 19:50:00,53703.67,53994.5,53703.67,53976.01,217.482847,11738856.32450047
2021-04-26 19:55:00,53976.01,54066.84,53946.32,54036.19,192.865855,10421735.985292451
2021-04-26 20:00:00,54038.21,54040.0,53816.49,53887.54,219.806876,11844851.822725039
2021-04-26 20:05:00,53887.53,53950.0,53830.94,53886.86,105.154763,5666459.99211418
2021-04-26 20:10:00,53886.85,53898.62,53749.99,53749.99,147.940642,7951808.028093579
2021-04-26 20:15:00,53749.42,53850.0,53510.58,53532.91,340.234079,18213720.330039892
2021-04-26 20:20:00,53532.92,53610.72,53415.01,53415.01,554.030332,29593535.724083323
2021-04-26 20:25:00,53415.01,53524.38,53179.68,53199.07,744.818879,39623671.68124253
2021-04-26 20:30:00,53199.07,53425.56,53190.16,53395.88,297.583525,15889734.190877
2021-04-26 20:35:00,53395.03,53570.84,53377.95,53534.75,169.348437,9066026.23768575
2021-04-26 20:40:00,53534.76,53599.69,53417.26,53426.6,162.581886,8686197.390567599
2021-04-26 20:45:00,53425.61,53455.75,53295.89,53407.75,249.891923,13346165.350603249
2021-04-26 20:50:00,53407.76,53491.33,53182.84,53229.48,279.792202,14893193.42051496
2021-04-26 20:55:00,53229.48,53380.29,53180.0,53180.0,220.524788,11727508.22584
2021-04-26 21:00:00,53180.01,53180.01,52680.62,52683.82,954.444421,50283778.07596822
2021-04-26 21:05:00,52690.81,52857.14,52680.0,52834.03,599.585515,31678519.08707545
2021-04-26 21:10:00,52834.03,53075.89,52752.88,52938.8,458.144385,24253613.968638003
2021-04-26 21:15:00,52941.1,52956.24,52638.81,52778.24,504.685044,26636388.37664256
2021-04-26 21:20:00,52778.24,52801.55,52648.87,52675.07,364.755453,19213519.01965671
2021-04-26 21:25:00,52675.08,52734.03,52600.36,52671.84,424.787548,22374341.76224832
2021-04-26 21:30:00,52667.39,53237.41,52667.39,53187.07,443.260784,23575742.34686288
2021-04-26 21:35:00,53188.99,53197.95,53109.54,53143.71,221.340767,11762869.532625569
2021-04-26 21:40:00,53143.66,53478.0,53066.54,53478.0,299.418469,16012300.885182
2021-04-26 21:45:00,53477.99,53478.0,53368.99,53411.86,143.366788,7657486.809305681
2021-04-26 21:50:00,53410.01,53410.01,53260.5,53284.19,160.319826,8542512.069350941
2021-04-26 21:55:00,53284.18,53363.54,53190.27,53363.54,131.557332,7020364.94847528
2021-04-26 22:00:00,53363.53,53363.53,53013.74,53048.81,196.23071,10409805.6509551
2021-04-26 22:05:00,53048.81,53297.56,52857.14,53257.19,217.29939,11572754.9001141
2021-04-26 22:10:00,53259.76,53950.0,53259.75,53864.7,646.727016,34835756.6987352
2021-04-26 22:15:00,53885.46,54250.0,53776.44,54051.42,632.613291,34193646.68942322
2021-04-26 22:20:00,54054.13,54169.49,53888.88,53950.04,272.137104,14681807.646284161
2021-04-26 22:25:00,53950.03,53988.83,53700.0,53726.1,183.390541,9852858.5448201
2021-04-26 22:30:00,53726.1,53803.0,53545.41,53756.69,169.939242,9135371.151028981
2021-04-26 22:35:00,53756.7,53890.93,53507.87,53648.35,169.621969,9099938.76060115
2021-04-26 22:40:00,53648.34,53648.34,53448.92,53543.4,114.772939,6145333.382052599
2021-04-26 22:45:00,53543.41,53683.89,53543.41,53673.62,144.458395,7753604.9990399005
2021-04-26 22:50:00,53673.69,53680.8,53442.88,53576.83,74.660437,4000069.5408747103
2021-04-26 22:55:00,53576.82,53650.0,53517.06,53582.45,84.630151,4534690.83444995
2021-04-26 23:00:00,53582.45,53630.41,53451.12,53574.43,100.714159,5395703.6613543695
2021-04-26 23:05:00,53571.76,53775.04,53526.94,53698.19,128.028899,6874920.1439928105
2021-04-26 23:10:00,53698.19,53698.58,53539.23,53645.86,123.831176,6643029.93133136
2021-04-26 23:15:00,53645.87,53888.88,53629.99,53835.17,191.903664,10331166.37506288
2021-04-26 23:20:00,53835.17,54050.08,53800.82,53950.7,226.040748,12195056.5831236
2021-04-26 23:25:00,53950.7,53950.7,53754.47,53827.11,134.355237,7231954.1210750695
2021-04-26 23:30:00,53827.11,53920.73,53752.57,53841.66,113.081781,6088510.804796461
2021-04-26 23:35:00,53841.66,53895.85,53780.9,53887.57,128.300798,6913818.233280859
2021-04-26 23:40:00,53887.57,53960.0,53831.91,53880.27,112.920332,6084177.97664964
2021-04-26 23:45:00,53880.28,53989.02,53826.37,53916.16,143.328889,7727743.31194624
2021-04-26 23:50:00,53916.16,54009.78,53881.74,53942.82,144.623125,7801379.199712499
2021-04-26 23:55:00,53942.81,54047.25,53935.89,54001.39,244.029713,13177943.703301068
