candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-19 07:30:00,7923.88,7935.07,7918.44,7924.77,179.77534,1424678.2211718
2019-10-19 07:45:00,7925.0,7935.88,7922.52,7928.7,135.887525,1077411.4194675
2019-10-19 08:00:00,7929.81,7950.5,7928.23,7947.0,377.747369,3001958.341443
2019-10-19 08:15:00,7947.56,7998.9,7947.0,7968.78,816.90227,6509714.4711306
2019-10-19 08:30:00,7970.07,7983.02,7955.64,7961.68,331.427798,2638722.07078064
2019-10-19 08:45:00,7961.46,7968.43,7933.5,7953.56,520.058487,4136316.3798637204
2019-10-19 09:00:00,7953.35,7963.47,7945.23,7959.54,205.918209,1639014.22126386
2019-10-19 09:15:00,7959.54,7965.77,7945.12,7949.55,232.489291,1848185.24326905
2019-10-19 09:30:00,7950.22,7955.63,7939.0,7947.35,248.879266,1977930.6346451
2019-10-19 09:45:00,7948.72,7952.94,7941.99,7943.21,179.985813,1429665.1096797301
2019-10-19 10:00:00,7942.01,7947.95,7928.2,7945.73,245.010267,1946785.4288099098
2019-10-19 10:15:00,7945.73,7945.89,7925.19,7934.52,218.505869,1733739.18769788
2019-10-19 10:30:00,7935.23,7935.67,7920.0,7927.7,192.539201,1526393.0237677
2019-10-19 10:45:00,7927.46,7942.27,7920.14,7938.34,216.82747,1721250.1781998
2019-10-19 11:00:00,7938.34,7947.18,7928.29,7936.28,156.348817,1240827.98938076
2019-10-19 11:15:00,7937.88,7941.38,7928.07,7934.71,141.144576,1119941.27863296
2019-10-19 11:30:00,7935.35,7949.0,7931.04,7944.98,192.611725,1530296.3028905
2019-10-19 11:45:00,7944.8,7949.99,7937.3,7943.34,160.259222,1272993.48848148
2019-10-19 12:00:00,7943.34,7950.0,7898.0,7899.8,520.517758,4111986.1846483997
2019-10-19 12:15:00,7900.92,7928.93,7866.92,7916.52,1205.931613,9546781.732946761
2019-10-19 12:30:00,7917.17,7926.9,7906.06,7913.68,396.844148,3140497.59714464
2019-10-19 12:45:00,7914.07,8098.1,7912.37,8039.22,1665.743993,13391282.423405461
2019-10-19 13:00:00,8039.23,8078.54,8003.11,8028.15,1201.613282,9646731.669888299
2019-10-19 13:15:00,8028.22,8039.38,8014.78,8022.66,685.857872,5502404.51537952
2019-10-19 13:30:00,8022.66,8035.33,8005.0,8005.89,309.649344,2479018.58663616
2019-10-19 13:45:00,8005.87,8024.51,8005.0,8011.29,370.765484,2970309.8143143603
2019-10-19 14:00:00,8012.87,8027.77,8011.26,8016.95,223.126801,1788796.40727695
2019-10-19 14:15:00,8016.96,8017.54,7993.64,8001.59,304.311607,2434976.71145513
2019-10-19 14:30:00,8000.89,8016.62,7999.0,8012.62,245.731227,1968950.9440847398
2019-10-19 14:45:00,8012.55,8012.6,8000.19,8010.16,249.864588,2001455.3282140798
2019-10-19 15:00:00,8010.16,8016.62,8006.78,8008.02,167.180042,1338781.11993684
2019-10-19 15:15:00,8007.22,8018.25,8006.4,8018.22,227.070047,1820697.59225634
2019-10-19 15:30:00,8017.85,8021.0,7996.9,8001.54,273.75385,2190452.380929
2019-10-19 15:45:00,8003.53,8005.0,7975.66,7990.92,351.422834,2808191.7526672804
2019-10-19 16:00:00,7993.26,7999.2,7937.69,7970.24,421.960188,3363123.96880512
2019-10-19 16:15:00,7973.95,7985.0,7951.03,7979.01,618.588026,4935720.04533426
2019-10-19 16:30:00,7979.41,7985.0,7961.99,7977.82,247.740102,1976425.94053764
2019-10-19 16:45:00,7980.18,7980.75,7965.03,7974.5,211.147485,1683795.6191325
2019-10-19 17:00:00,7972.63,7978.36,7962.03,7968.4,241.102362,1921200.0613608
2019-10-19 17:15:00,7968.4,7985.0,7964.75,7977.71,196.037891,1563933.44340961
2019-10-19 17:30:00,7979.72,7987.96,7972.19,7983.25,131.068651,1046353.8080957499
2019-10-19 17:45:00,7982.86,7999.38,7981.97,7998.64,199.658761,1596998.5520850401
2019-10-19 18:00:00,7996.03,7999.34,7978.52,7987.71,248.302502,1983368.37825042
2019-10-19 18:15:00,7986.72,7997.09,7972.33,7978.92,225.433748,1798717.8405921601
2019-10-19 18:30:00,7980.56,7988.44,7973.45,7981.9,114.435103,913409.5486356999
2019-10-19 18:45:00,7981.9,7981.9,7973.37,7976.16,88.713629,707594.0990846399
2019-10-19 19:00:00,7975.77,7977.92,7960.0,7961.89,169.774025,1351722.11190725
2019-10-19 19:15:00,7961.89,7974.75,7960.0,7967.99,139.911327,1114812.0544227299
2019-10-19 19:30:00,7967.92,7974.74,7958.13,7973.37,141.62347,1129216.3269939
2019-10-19 19:45:00,7971.7,7983.33,7964.42,7971.81,212.005397,1690066.74385857
2019-10-19 20:00:00,7972.19,7978.52,7902.2,7939.86,563.876856,4477103.29388016
2019-10-19 20:15:00,7939.86,7949.27,7913.19,7928.07,328.305876,2602831.96633932
2019-10-19 20:30:00,7928.07,7953.85,7920.23,7934.6,239.462881,1900042.1755826
2019-10-19 20:45:00,7933.08,7944.99,7923.85,7940.81,159.95272,1270154.1585032002
2019-10-19 21:00:00,7940.66,7942.36,7922.22,7923.45,148.556925,1177083.36739125
2019-10-19 21:15:00,7924.54,7944.03,7891.76,7929.13,535.72411,4247826.1123243
2019-10-19 21:30:00,7926.85,7950.0,7925.31,7947.06,181.136543,1439502.97541358
2019-10-19 21:45:00,7946.76,7960.0,7940.53,7944.55,207.392676,1647641.4841158
2019-10-19 22:00:00,7945.63,7949.09,7934.98,7937.99,78.914908,626425.7505549199
2019-10-19 22:15:00,7938.68,7940.18,7920.8,7929.31,226.005718,1792069.3997945802
2019-10-19 22:30:00,7927.75,7939.72,7921.99,7927.03,223.555309,1772129.64110227
2019-10-19 22:45:00,7927.01,7939.59,7926.11,7937.76,104.603243,830315.4381556801
2019-10-19 23:00:00,7937.78,7942.61,7926.94,7930.81,114.790811,910384.1117869101
2019-10-19 23:15:00,7931.46,7939.86,7926.17,7927.8,94.163401,746508.6104478
2019-10-19 23:30:00,7927.8,7940.0,7926.51,7932.19,105.76538,838951.0895821999
2019-10-19 23:45:00,7935.01,7954.99,7929.83,7948.01,222.731358,1770271.06069758
