candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-20 14:45:00,7738.53,7807.39,7735.14,7800.0,727.509048,5674570.5744
2019-05-20 15:00:00,7800.1,7802.92,7752.74,7765.91,595.109581,4621567.44618371
2019-05-20 15:15:00,7765.91,7793.97,7736.5,7784.95,504.817004,3929975.1352898
2019-05-20 15:30:00,7785.16,7793.66,7748.0,7792.04,360.427326,2808464.14128504
2019-05-20 15:45:00,7792.04,7839.72,7776.41,7834.51,662.847843,5193088.05446193
2019-05-20 16:00:00,7833.71,7871.0,7815.07,7833.17,642.003994,5028926.42568098
2019-05-20 16:15:00,7831.51,7880.92,7815.01,7832.48,553.960977,4338888.273132959
2019-05-20 16:30:00,7834.0,7847.36,7788.0,7801.6,518.401467,4044360.8849472003
2019-05-20 16:45:00,7801.6,7844.31,7799.0,7822.95,448.316909,3507160.76326155
2019-05-20 17:00:00,7822.95,7860.0,7805.0,7841.0,569.674236,4466815.684475999
2019-05-20 17:15:00,7843.02,7858.28,7786.0,7790.26,626.40767,4879878.6152942
2019-05-20 17:30:00,7790.32,7814.87,7752.21,7802.91,878.507407,6854914.231154369
2019-05-20 17:45:00,7798.71,7814.87,7742.66,7743.48,641.328759,4966116.418741319
2019-05-20 18:00:00,7744.93,7767.09,7705.0,7757.35,711.802191,5521698.72635385
2019-05-20 18:15:00,7756.89,7788.48,7738.97,7772.61,511.962687,3979286.30060307
2019-05-20 18:30:00,7770.4,7779.06,7682.72,7726.28,755.256919,5835326.4281313205
2019-05-20 18:45:00,7730.36,7739.1,7672.78,7718.52,671.404794,5182251.330584881
2019-05-20 19:00:00,7722.11,7787.0,7713.68,7740.0,1283.840048,9936921.971520001
2019-05-20 19:15:00,7739.32,7820.51,7715.0,7792.01,1155.741175,9005546.793011751
2019-05-20 19:30:00,7795.54,7835.87,7770.12,7818.45,662.25764,5177828.245458
2019-05-20 19:45:00,7819.48,7826.3,7782.1,7801.0,426.73203,3328936.56603
2019-05-20 20:00:00,7802.09,7835.19,7798.81,7806.81,380.136006,2967649.5730008604
2019-05-20 20:15:00,7806.83,7851.68,7778.0,7778.65,618.507263,4811151.52133495
2019-05-20 20:30:00,7778.65,7873.0,7778.65,7862.26,650.390193,5113536.79881618
2019-05-20 20:45:00,7864.63,7975.0,7862.4,7956.97,1421.718141,11312568.596392771
2019-05-20 21:00:00,7956.97,8048.0,7942.47,7949.92,1294.285378,10289465.21226976
2019-05-20 21:15:00,7949.83,8067.69,7940.16,8060.83,883.276206,7119939.33961098
2019-05-20 21:30:00,8060.94,8080.0,7981.21,7998.32,896.51981,7170652.3267192
2019-05-20 21:45:00,7998.56,8003.66,7950.0,7983.42,668.235859,5334807.52145778
2019-05-20 22:00:00,7984.31,8044.1,7975.77,8017.79,618.364495,4957916.664366051
2019-05-20 22:15:00,8020.23,8020.42,7970.0,8002.0,529.970678,4240825.365356
2019-05-20 22:30:00,8000.44,8009.05,7884.29,7910.08,724.605894,5731690.59001152
2019-05-20 22:45:00,7908.65,7929.59,7851.0,7871.15,812.210375,6393029.693181249
2019-05-20 23:00:00,7867.8,7926.86,7866.87,7884.88,653.089128,5149529.40358464
2019-05-20 23:15:00,7886.5,7955.66,7881.2,7940.55,529.976436,4208304.3888798
2019-05-20 23:30:00,7942.38,7950.16,7889.03,7897.17,329.948816,2605661.8912507202
2019-05-20 23:45:00,7897.13,7959.0,7887.84,7938.15,439.061792,3485338.3641648
