candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-20 06:10:00,7959.49,7967.07,7950.98,7961.39,59.305514,472154.32610446005
2019-05-20 06:15:00,7961.56,7969.99,7955.0,7965.15,53.641879,427265.61251685
2019-05-20 06:20:00,7965.15,7969.21,7955.81,7959.28,52.089414,414594.23106191994
2019-05-20 06:25:00,7955.83,7970.71,7938.0,7938.11,89.03021,706731.6003031
2019-05-20 06:30:00,7938.13,7938.9,7900.91,7929.54,208.923092,1656664.01493768
2019-05-20 06:35:00,7927.69,7938.92,7914.62,7937.83,87.482882,694424.24522606
2019-05-20 06:40:00,7937.88,7949.91,7918.01,7930.82,272.960638,2164801.68706316
2019-05-20 06:45:00,7929.28,7938.43,7905.0,7905.9,152.559862,1206123.0129858
2019-05-20 06:50:00,7905.0,7907.99,7850.0,7879.56,415.570442,3274512.2319655204
2019-05-20 06:55:00,7881.9,7888.11,7851.02,7870.0,434.884784,3422543.25008
2019-05-20 07:00:00,7870.0,7915.72,7867.3,7899.86,213.74987,1688594.0480181999
2019-05-20 07:05:00,7899.94,7909.18,7863.54,7863.54,185.921735,1462003.0000419002
2019-05-20 07:10:00,7864.41,7910.95,7829.79,7902.21,370.80012,2930140.4162652
2019-05-20 07:15:00,7887.75,7928.0,7887.75,7922.87,183.305152,1452302.88962624
2019-05-20 07:20:00,7922.88,7966.0,7922.67,7937.71,275.891345,2189945.48811995
2019-05-20 07:25:00,7937.69,7951.03,7915.14,7924.26,162.999915,1291653.7064379
2019-05-20 07:30:00,7925.06,7925.09,7889.74,7918.76,224.9667,1781457.305292
2019-05-20 07:35:00,7918.76,7960.12,7918.72,7939.0,204.094513,1620306.338707
2019-05-20 07:40:00,7935.86,7946.39,7900.0,7908.08,141.894967,1122116.7506333601
2019-05-20 07:45:00,7909.09,7909.09,7851.9,7878.81,269.231268,2121222.00663108
2019-05-20 07:50:00,7880.0,7885.19,7831.2,7832.67,311.613109,2440762.6504710303
2019-05-20 07:55:00,7832.67,7879.14,7832.33,7871.41,267.420014,2104972.5723997396
2019-05-20 08:00:00,7870.01,7873.53,7826.06,7828.85,219.333411,1717128.3747073503
2019-05-20 08:05:00,7828.85,7855.28,7803.0,7842.59,416.683448,3267877.44245032
2019-05-20 08:10:00,7846.93,7860.0,7832.28,7848.15,197.350403,1548835.56530445
2019-05-20 08:15:00,7848.15,7884.11,7844.32,7877.68,143.372459,1129442.35281512
2019-05-20 08:20:00,7875.08,7883.77,7865.69,7877.29,104.915451,826449.43300779
2019-05-20 08:25:00,7879.23,7885.19,7867.34,7868.0,78.24898,615662.97464
2019-05-20 08:30:00,7868.0,7870.17,7819.28,7830.75,209.023519,1636810.92140925
2019-05-20 08:35:00,7830.17,7864.98,7814.21,7856.12,199.005235,1563409.0067882
2019-05-20 08:40:00,7854.58,7867.08,7840.25,7862.61,185.739246,1460395.25299206
2019-05-20 08:45:00,7865.83,7866.03,7816.38,7818.98,233.654243,1826937.85293214
2019-05-20 08:50:00,7821.66,7865.16,7777.77,7845.26,723.698786,5677605.13785436
2019-05-20 08:55:00,7845.54,7894.93,7840.94,7872.05,263.138644,2071440.5625002
2019-05-20 09:00:00,7870.05,7920.0,7868.32,7879.49,369.349274,2910283.9109902596
2019-05-20 09:05:00,7879.39,7890.87,7848.57,7870.98,240.959824,1896589.95550752
2019-05-20 09:10:00,7872.63,7874.33,7850.72,7862.57,177.018304,1391818.80648128
2019-05-20 09:15:00,7863.54,7867.08,7819.39,7830.3,188.956022,1479582.3390666
2019-05-20 09:20:00,7827.87,7853.02,7819.28,7849.61,146.776214,1152136.0371765401
2019-05-20 09:25:00,7851.99,7867.43,7841.09,7862.61,114.903663,903442.6897404299
2019-05-20 09:30:00,7864.22,7864.35,7831.1,7839.28,98.504031,772200.6801376799
2019-05-20 09:35:00,7839.88,7883.64,7836.0,7876.9,122.666779,966233.9515051
2019-05-20 09:40:00,7876.89,7893.28,7869.27,7890.11,124.903519,985502.50429709
2019-05-20 09:45:00,7888.14,7900.03,7859.13,7870.99,92.771143,730200.73884157
2019-05-20 09:50:00,7871.0,7900.0,7870.99,7899.53,109.236078,862913.67524334
2019-05-20 09:55:00,7897.43,7900.0,7865.02,7881.12,135.986667,1071727.2410270402
2019-05-20 10:00:00,7882.98,7888.0,7870.0,7871.75,70.647133,556116.56919275
2019-05-20 10:05:00,7873.19,7897.04,7871.39,7896.43,76.536688,604366.59922384
2019-05-20 10:10:00,7896.39,7929.27,7893.77,7926.02,238.583727,1891019.3918765401
2019-05-20 10:15:00,7926.04,7927.88,7885.0,7901.46,165.677558,1309094.59743468
2019-05-20 10:20:00,7900.59,7920.0,7890.7,7919.99,78.245783,619705.81890217
2019-05-20 10:25:00,7920.0,7939.04,7920.0,7927.19,159.251056,1262413.37861264
2019-05-20 10:30:00,7929.75,7930.0,7910.54,7912.91,86.302395,682903.08441945
2019-05-20 10:35:00,7912.87,7919.87,7897.77,7898.57,84.017632,663619.14758624
2019-05-20 10:40:00,7897.18,7913.99,7874.64,7876.55,129.17789,1017476.1094795
2019-05-20 10:45:00,7875.68,7888.82,7872.03,7878.78,81.751256,644100.16074768
2019-05-20 10:50:00,7878.78,7905.81,7878.78,7904.3,69.392517,548499.2721231
2019-05-20 10:55:00,7904.13,7910.0,7892.14,7896.52,61.251766,483675.7952543201
2019-05-20 11:00:00,7896.48,7933.92,7862.06,7881.5,254.546826,2006210.809119
2019-05-20 11:05:00,7881.5,7885.0,7840.0,7864.3,215.596747,1695517.4974321
2019-05-20 11:10:00,7861.33,7890.22,7860.0,7879.57,218.801307,1724060.21459799
2019-05-20 11:15:00,7881.95,7882.04,7846.71,7850.17,79.966008,627746.75702136
2019-05-20 11:20:00,7851.0,7861.0,7846.62,7857.87,101.238232,795516.8660858399
2019-05-20 11:25:00,7858.0,7872.0,7838.0,7870.12,106.689482,839659.02607784
2019-05-20 11:30:00,7871.01,7873.8,7860.0,7867.87,59.620022,469082.58249313995
2019-05-20 11:35:00,7866.0,7870.45,7851.3,7852.93,86.152151,676546.81115243
2019-05-20 11:40:00,7856.14,7857.73,7842.55,7849.48,73.900835,580083.1263158
2019-05-20 11:45:00,7849.99,7866.5,7848.21,7861.42,67.779421,532842.49583782
2019-05-20 11:50:00,7857.47,7859.23,7831.0,7832.0,86.208791,675187.2511120001
2019-05-20 11:55:00,7832.0,7841.07,7815.87,7835.87,199.690568,1564749.33107416
2019-05-20 12:00:00,7832.5,7896.4,7829.19,7871.64,198.141454,1559698.1949645602
2019-05-20 12:05:00,7873.87,7882.0,7843.3,7852.95,202.29837,1588638.9846915
2019-05-20 12:10:00,7857.07,7862.99,7842.14,7846.19,63.470917,498004.87425622996
2019-05-20 12:15:00,7843.55,7850.48,7822.38,7837.97,124.641206,976934.03339182
2019-05-20 12:20:00,7840.0,7861.73,7832.0,7848.67,75.054356,589076.87230652
2019-05-20 12:25:00,7845.72,7849.98,7820.0,7820.0,87.075891,680933.46762
2019-05-20 12:30:00,7819.29,7831.92,7792.02,7798.9,328.049359,2558424.1459051
2019-05-20 12:35:00,7798.9,7840.0,7795.5,7835.0,129.462933,1014342.0800549999
2019-05-20 12:40:00,7832.92,7840.58,7811.56,7818.04,97.284848,760576.83305792
2019-05-20 12:45:00,7818.04,7822.37,7709.08,7764.43,914.494084,7100525.300632121
2019-05-20 12:50:00,7766.64,7770.0,7675.01,7684.27,683.233764,5250152.71569228
2019-05-20 12:55:00,7684.24,7720.0,7659.28,7703.58,746.868183,5753558.79719514
2019-05-20 13:00:00,7702.73,7743.58,7655.03,7677.3,639.509421,4909705.6778433
2019-05-20 13:05:00,7673.59,7689.35,7553.0,7563.95,1080.645186,8173946.1546447
2019-05-20 13:10:00,7558.35,7666.0,7558.35,7661.78,619.930653,4749772.27854234
2019-05-20 13:15:00,7661.79,7688.61,7625.44,7646.26,464.78788,3553888.9753288
2019-05-20 13:20:00,7647.93,7699.0,7644.2,7677.6,364.080397,2795263.6560072
2019-05-20 13:25:00,7679.76,7711.09,7661.03,7676.71,307.270563,2358827.00368773
2019-05-20 13:30:00,7676.69,7689.02,7661.07,7677.34,191.876203,1473098.84834002
2019-05-20 13:35:00,7677.35,7677.77,7637.73,7659.66,268.190266,2054246.25286956
2019-05-20 13:40:00,7657.89,7730.0,7657.73,7720.0,304.770426,2352827.68872
2019-05-20 13:45:00,7718.41,7744.18,7707.69,7715.19,495.739611,3824725.28939109
2019-05-20 13:50:00,7713.64,7716.92,7670.0,7699.82,390.213254,3004571.81741428
2019-05-20 13:55:00,7700.0,7729.0,7699.73,7729.0,243.84648,1884689.4439200002
2019-05-20 14:00:00,7729.9,7755.0,7719.75,7730.94,369.639421,2857660.18538574
2019-05-20 14:05:00,7731.5,7747.94,7718.0,7747.77,192.058161,1488022.4580509702
2019-05-20 14:10:00,7747.03,7771.09,7744.53,7758.27,259.714815,2014937.65777005
2019-05-20 14:15:00,7757.51,7767.44,7731.64,7746.11,226.34645,1753304.4998095
2019-05-20 14:20:00,7746.11,7756.51,7704.08,7710.0,212.19156,1635996.9276
2019-05-20 14:25:00,7708.22,7743.78,7707.28,7736.56,162.483928,1257066.65800768
2019-05-20 14:30:00,7738.82,7738.82,7687.81,7699.94,209.427198,1612576.8589681198
2019-05-20 14:35:00,7700.0,7713.59,7691.03,7708.46,118.075219,910178.1026527401
2019-05-20 14:40:00,7708.44,7738.58,7707.77,7736.01,114.325334,884421.92707734
2019-05-20 14:45:00,7738.53,7773.88,7735.14,7773.0,223.789526,1739515.985598
2019-05-20 14:50:00,7773.0,7792.0,7754.65,7778.98,243.174466,1891649.30752468
2019-05-20 14:55:00,7777.32,7807.39,7773.07,7800.0,260.545056,2032251.4367999998
2019-05-20 15:00:00,7800.1,7802.92,7769.49,7772.16,201.9572,1569643.6715519999
2019-05-20 15:05:00,7772.29,7795.0,7772.03,7778.96,195.782609,1522985.08410664
2019-05-20 15:10:00,7778.22,7779.06,7752.74,7765.91,197.369772,1532755.8860725202
2019-05-20 15:15:00,7765.91,7770.89,7740.0,7741.92,171.845595,1330414.8488424001
2019-05-20 15:20:00,7741.9,7793.97,7736.5,7776.09,207.219094,1611354.32466246
2019-05-20 15:25:00,7775.95,7793.6,7768.02,7784.95,125.752315,978975.4846592499
2019-05-20 15:30:00,7785.16,7786.93,7748.0,7766.88,162.895348,1265188.62047424
2019-05-20 15:35:00,7769.54,7783.72,7759.81,7766.74,107.707537,836536.43591938
2019-05-20 15:40:00,7766.07,7793.66,7761.89,7792.04,89.824441,699915.63724964
2019-05-20 15:45:00,7792.04,7803.31,7776.41,7779.08,150.76619,1172822.2533052
2019-05-20 15:50:00,7780.4,7804.88,7776.75,7804.2,230.797348,1801188.6632615998
2019-05-20 15:55:00,7804.2,7839.72,7801.37,7834.51,281.284305,2203724.7003655504
2019-05-20 16:00:00,7833.71,7871.0,7823.78,7864.75,273.006115,2147124.84294625
2019-05-20 16:05:00,7866.0,7868.01,7831.85,7838.16,179.323546,1405566.6453153598
2019-05-20 16:10:00,7838.12,7841.21,7815.07,7833.17,189.674333,1485751.29502561
2019-05-20 16:15:00,7831.51,7880.92,7825.0,7869.99,200.327487,1576575.31941513
2019-05-20 16:20:00,7869.99,7876.59,7848.88,7852.2,178.147106,1398846.7057332
2019-05-20 16:25:00,7851.16,7859.49,7815.01,7832.48,175.486384,1374493.59295232
2019-05-20 16:30:00,7834.0,7847.36,7829.44,7831.92,112.024144,877364.13387648
2019-05-20 16:35:00,7831.92,7833.59,7810.0,7810.36,135.074356,1054979.3471281598
2019-05-20 16:40:00,7810.36,7829.96,7788.0,7801.6,271.302967,2116597.2273472003
2019-05-20 16:45:00,7801.6,7843.96,7799.0,7843.96,166.490713,1305946.49314348
2019-05-20 16:50:00,7843.94,7844.31,7823.45,7836.42,159.105704,1246819.1209396801
2019-05-20 16:55:00,7836.42,7840.68,7817.16,7822.95,122.720492,960036.2728913999
2019-05-20 17:00:00,7822.95,7839.96,7805.0,7838.99,247.471396,1939925.7985300398
2019-05-20 17:05:00,7838.19,7855.0,7838.13,7845.5,134.860255,1058046.1306025
2019-05-20 17:10:00,7845.5,7860.0,7838.45,7841.0,187.342585,1468953.2089850002
2019-05-20 17:15:00,7843.02,7858.28,7827.1,7837.06,169.452125,1328006.4707525
2019-05-20 17:20:00,7837.97,7839.93,7821.0,7832.0,144.673359,1133081.747688
2019-05-20 17:25:00,7832.26,7834.8,7786.0,7790.26,312.282186,2432759.42230836
2019-05-20 17:30:00,7790.32,7814.87,7770.82,7775.21,348.365392,2708614.0795323197
2019-05-20 17:35:00,7773.14,7810.0,7752.21,7805.99,256.471768,2002016.05629032
2019-05-20 17:40:00,7805.98,7806.0,7770.05,7802.91,273.670247,2135424.30701877
2019-05-20 17:45:00,7798.71,7814.87,7791.67,7807.93,165.786805,1294451.76836365
2019-05-20 17:50:00,7807.9,7812.54,7782.5,7790.57,190.143118,1481323.2707972599
2019-05-20 17:55:00,7792.49,7798.93,7742.66,7743.48,285.398836,2209980.17858928
2019-05-20 18:00:00,7744.93,7750.0,7705.0,7744.97,386.81987,2995908.2885539
2019-05-20 18:05:00,7744.89,7764.57,7734.61,7743.22,205.12548,1588331.7192456
2019-05-20 18:10:00,7743.22,7767.09,7735.74,7757.35,119.856841,929771.4655313501
2019-05-20 18:15:00,7756.89,7760.0,7738.97,7759.74,171.671144,1332123.44294256
2019-05-20 18:20:00,7759.69,7786.67,7753.14,7765.32,205.652705,1596959.0631906
2019-05-20 18:25:00,7765.97,7788.48,7759.2,7772.61,134.638838,1046495.1786271799
2019-05-20 18:30:00,7770.4,7779.06,7746.0,7750.24,154.675263,1198770.4103131199
2019-05-20 18:35:00,7750.24,7758.99,7703.36,7710.26,277.534627,2139864.13317302
2019-05-20 18:40:00,7710.26,7739.11,7682.72,7726.28,323.047029,2495951.79922212
2019-05-20 18:45:00,7730.36,7739.1,7677.0,7696.77,289.295215,2226638.73195555
2019-05-20 18:50:00,7699.89,7712.54,7672.78,7704.22,223.463544,1721612.3049556802
2019-05-20 18:55:00,7702.87,7737.0,7700.0,7718.52,158.646035,1224512.5940682
2019-05-20 19:00:00,7722.11,7787.0,7713.68,7764.94,383.773652,2979979.38136088
2019-05-20 19:05:00,7761.83,7773.42,7750.01,7762.37,203.798232,1581957.28212984
2019-05-20 19:10:00,7762.38,7775.0,7735.0,7740.0,696.268164,5389115.58936
2019-05-20 19:15:00,7739.32,7767.44,7715.0,7767.44,302.298041,2348081.89558504
2019-05-20 19:20:00,7767.66,7801.0,7765.08,7798.72,384.143164,2995824.97595008
2019-05-20 19:25:00,7800.0,7820.51,7786.0,7792.01,469.29997,3656790.0592397
2019-05-20 19:30:00,7795.54,7809.0,7770.12,7809.0,221.574354,1730274.130386
2019-05-20 19:35:00,7809.95,7835.87,7806.97,7828.16,250.3088,1959457.3358079998
2019-05-20 19:40:00,7827.7,7835.83,7811.32,7818.45,190.374486,1488433.4000666998
2019-05-20 19:45:00,7819.48,7826.3,7793.86,7820.0,163.743688,1280475.64016
2019-05-20 19:50:00,7820.0,7820.68,7797.57,7810.35,96.991142,757534.7659197
2019-05-20 19:55:00,7812.75,7815.27,7782.1,7801.0,165.9972,1294944.1572
2019-05-20 20:00:00,7802.09,7835.19,7798.81,7828.97,141.049234,1104270.22150898
2019-05-20 20:05:00,7826.53,7834.72,7816.15,7816.56,142.965066,1117495.0162929602
2019-05-20 20:10:00,7816.15,7826.5,7801.09,7806.81,96.121706,750403.89561786
2019-05-20 20:15:00,7806.83,7851.68,7800.82,7822.94,236.135724,1847275.60070856
2019-05-20 20:20:00,7820.88,7822.93,7793.26,7804.07,169.733151,1324609.39172457
2019-05-20 20:25:00,7802.96,7816.31,7778.0,7778.65,212.638388,1654039.5968161998
2019-05-20 20:30:00,7778.65,7828.98,7778.65,7823.83,195.559222,1530022.10786026
2019-05-20 20:35:00,7823.83,7834.42,7818.6,7821.66,129.074907,1009580.03708562
2019-05-20 20:40:00,7824.31,7873.0,7820.96,7862.26,325.756064,2561178.8717446397
2019-05-20 20:45:00,7864.63,7939.99,7862.4,7930.78,755.636409,5992786.119769019
2019-05-20 20:50:00,7930.78,7937.24,7899.49,7913.26,313.888069,2483877.90089494
2019-05-20 20:55:00,7918.36,7975.0,7910.74,7956.97,352.193663,2802394.4106811103
2019-05-20 21:00:00,7956.97,8048.0,7953.74,8009.27,674.11927,5399203.245632901
2019-05-20 21:05:00,8014.53,8033.97,8000.18,8024.33,319.73708,2565675.8431564
2019-05-20 21:10:00,8024.35,8024.84,7942.47,7949.92,300.429028,2388386.7382777603
2019-05-20 21:15:00,7949.83,7991.15,7940.16,7981.0,257.883009,2058164.294829
2019-05-20 21:20:00,7983.74,8040.07,7980.1,8038.68,291.099583,2340056.39587044
2019-05-20 21:25:00,8038.18,8067.69,8023.38,8060.83,334.293614,2694683.99253962
2019-05-20 21:30:00,8060.94,8080.0,8010.0,8023.34,392.393476,3148306.2717298404
2019-05-20 21:35:00,8025.05,8052.97,7981.21,8016.29,269.929605,2163833.99326545
2019-05-20 21:40:00,8013.76,8025.55,7982.84,7998.32,234.196729,1873180.38149528
2019-05-20 21:45:00,7998.56,8003.66,7950.0,7958.6,261.168986,2078539.4919796002
2019-05-20 21:50:00,7960.98,7997.94,7957.36,7989.48,215.119548,1718693.32635504
2019-05-20 21:55:00,7989.46,8000.88,7976.84,7983.42,191.947325,1532396.1133515001
2019-05-20 22:00:00,7984.31,8044.1,7975.77,8017.64,273.236238,2190709.79123832
2019-05-20 22:05:00,8018.89,8022.83,7999.0,8020.73,188.097474,1508679.05263602
2019-05-20 22:10:00,8017.23,8035.0,8012.72,8017.79,157.030783,1259039.8416295701
2019-05-20 22:15:00,8020.23,8020.42,7988.38,7999.28,177.376354,1418883.12102512
2019-05-20 22:20:00,7995.26,8002.0,7970.0,7984.1,208.418882,1664037.1957762002
2019-05-20 22:25:00,7982.95,8011.62,7977.06,8002.0,144.175442,1153691.886884
2019-05-20 22:30:00,8000.44,8009.05,7956.0,7967.58,172.012249,1370521.35488742
2019-05-20 22:35:00,7967.64,7976.99,7933.0,7947.43,182.764113,1452504.9945795902
2019-05-20 22:40:00,7950.69,7953.98,7884.29,7910.08,369.829532,2925381.1844825596
2019-05-20 22:45:00,7908.65,7929.59,7851.0,7860.0,267.72851,2104346.0886000004
2019-05-20 22:50:00,7860.23,7916.52,7851.17,7913.96,329.938605,2611120.9224258
2019-05-20 22:55:00,7912.02,7920.34,7862.02,7871.15,214.54326,1688702.180949
2019-05-20 23:00:00,7867.8,7907.99,7866.87,7884.74,268.906239,2120255.7788928603
2019-05-20 23:05:00,7889.83,7926.86,7883.25,7914.34,140.294278,1110336.61614652
2019-05-20 23:10:00,7914.39,7925.9,7875.0,7884.88,243.888611,1923032.43110168
2019-05-20 23:15:00,7886.5,7934.05,7881.2,7910.28,149.138318,1179725.85410904
2019-05-20 23:20:00,7914.08,7955.66,7890.0,7936.42,265.187312,2104637.88670304
2019-05-20 23:25:00,7933.81,7945.67,7925.29,7940.55,115.650806,918331.0075833
2019-05-20 23:30:00,7942.38,7950.16,7919.02,7926.67,104.961995,831999.09690665
2019-05-20 23:35:00,7926.58,7933.36,7914.24,7930.01,77.723673,616349.50412673
2019-05-20 23:40:00,7928.48,7935.24,7889.03,7897.17,147.263148,1162962.11449116
2019-05-20 23:45:00,7897.13,7928.47,7887.84,7913.41,140.657511,1113080.55412251
2019-05-20 23:50:00,7915.38,7956.7,7913.44,7951.18,151.961663,1208274.5356123399
2019-05-20 23:55:00,7953.02,7959.0,7926.65,7938.15,146.442618,1162483.4680767
