candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-22 13:35:00,7078.83,7080.16,7020.0,7037.05,672.315683,4731119.077055151
2019-11-22 13:40:00,7037.05,7074.26,7016.0,7068.48,732.752965,5179449.6780432
2019-11-22 13:45:00,7070.23,7070.78,7035.84,7042.67,400.148662,2818114.97740754
2019-11-22 13:50:00,7042.67,7061.31,6985.0,7032.12,884.282717,6218382.17987004
2019-11-22 13:55:00,7032.12,7046.54,7000.0,7034.0,654.222887,4601803.787158
2019-11-22 14:00:00,7034.0,7034.0,6950.0,6951.88,968.110851,6730190.462849881
2019-11-22 14:05:00,6951.88,6971.1,6839.2,6892.92,2085.526321,14375366.08854732
2019-11-22 14:10:00,6893.0,6928.84,6790.0,6902.99,2354.82482,16255332.184211798
2019-11-22 14:15:00,6900.55,6981.0,6888.11,6961.42,1098.54053,7647402.0163526
2019-11-22 14:20:00,6961.5,6963.28,6914.48,6939.25,777.623073,5396120.90931525
2019-11-22 14:25:00,6939.25,6945.0,6887.79,6904.55,682.194903,4710248.81750865
2019-11-22 14:30:00,6904.55,6949.76,6903.74,6949.76,498.150283,3462024.91078208
2019-11-22 14:35:00,6948.93,6949.98,6902.59,6908.32,705.753694,4875572.35933408
2019-11-22 14:40:00,6909.81,6941.01,6905.87,6934.93,537.50144,3727534.8612992
2019-11-22 14:45:00,6935.79,6988.0,6931.92,6972.03,703.338936,4903700.161960079
2019-11-22 14:50:00,6971.46,7106.69,6971.46,6993.43,1268.110787,8868444.02112941
2019-11-22 14:55:00,6995.0,7076.12,6978.81,7035.94,1056.72289,7435038.850666599
2019-11-22 15:00:00,7038.84,7108.0,7038.84,7093.56,1165.181719,8265286.43462964
2019-11-22 15:05:00,7094.16,7148.0,7064.8,7095.11,1389.724071,9860245.15339281
2019-11-22 15:10:00,7092.57,7128.0,7077.0,7079.09,695.819876,4925771.5259928405
2019-11-22 15:15:00,7079.94,7111.66,7071.2,7089.42,580.8806,4118106.5432519997
2019-11-22 15:20:00,7089.93,7092.32,7048.03,7051.0,666.668503,4700679.614653
2019-11-22 15:25:00,7049.63,7090.0,7040.0,7078.73,699.136865,4949001.100381449
2019-11-22 15:30:00,7077.73,7120.25,7077.67,7098.06,760.837012,5400466.76139672
2019-11-22 15:35:00,7098.08,7134.66,7090.04,7108.09,718.948543,5110350.94901287
2019-11-22 15:40:00,7108.13,7133.4,7100.0,7120.38,459.661179,3272962.26572802
2019-11-22 15:45:00,7121.91,7145.75,7090.0,7095.65,565.222058,4010617.8958476996
2019-11-22 15:50:00,7095.07,7110.66,7083.85,7103.96,385.578484,2739134.1271966402
2019-11-22 15:55:00,7104.05,7147.68,7103.93,7124.35,721.945148,5143389.9151538005
2019-11-22 16:00:00,7125.22,7177.0,7121.48,7167.21,848.384942,6080553.0401518205
2019-11-22 16:05:00,7167.21,7220.0,7154.01,7165.63,955.834227,6849154.41201801
2019-11-22 16:10:00,7165.67,7171.38,7139.92,7170.04,593.701607,4256864.2702542795
2019-11-22 16:15:00,7170.05,7176.05,7152.59,7168.7,478.014439,3426742.1088592997
2019-11-22 16:20:00,7169.89,7198.03,7165.09,7191.41,490.95648,3530669.3398368
2019-11-22 16:25:00,7190.99,7207.66,7150.86,7161.31,733.260571,5251106.259708011
2019-11-22 16:30:00,7161.31,7164.93,7130.0,7136.9,647.620574,4622003.2745806
2019-11-22 16:35:00,7136.9,7140.82,7098.9,7102.77,647.619136,4599889.770606721
2019-11-22 16:40:00,7103.81,7148.0,7100.16,7147.05,470.788963,3364752.25800915
2019-11-22 16:45:00,7147.05,7152.87,7132.16,7133.39,440.199507,3140114.76123873
2019-11-22 16:50:00,7133.38,7138.74,7118.01,7138.74,457.671013,3267194.36734362
2019-11-22 16:55:00,7138.74,7139.62,7125.23,7126.17,385.205016,2745036.42886872
2019-11-22 17:00:00,7126.54,7134.59,7116.59,7133.81,347.084202,2476032.7510696203
2019-11-22 17:05:00,7134.39,7163.09,7133.72,7162.6,428.901411,3072049.2464286
2019-11-22 17:10:00,7161.94,7164.21,7151.52,7157.3,314.441595,2250552.8278935
2019-11-22 17:15:00,7158.14,7162.0,7140.75,7143.02,292.902152,2092205.9297790402
2019-11-22 17:20:00,7143.17,7161.81,7136.07,7154.54,196.350447,1404797.12707938
2019-11-22 17:25:00,7155.8,7178.21,7154.63,7163.19,505.831201,3623365.00069119
2019-11-22 17:30:00,7162.2,7164.23,7139.08,7142.0,264.783766,1891085.656772
2019-11-22 17:35:00,7142.0,7151.77,7131.01,7140.0,251.210908,1793645.88312
2019-11-22 17:40:00,7140.01,7147.3,7133.27,7146.22,157.191943,1123328.2069054602
2019-11-22 17:45:00,7146.67,7147.28,7128.58,7132.06,163.062212,1162969.47971672
2019-11-22 17:50:00,7132.1,7146.0,7124.99,7145.67,191.51767,1368522.0689889002
2019-11-22 17:55:00,7144.6,7160.0,7135.17,7143.1,183.843567,1313212.9834377002
2019-11-22 18:00:00,7144.04,7146.1,7133.38,7142.21,186.283782,1330477.8906382201
2019-11-22 18:05:00,7142.08,7147.61,7136.04,7140.0,157.681139,1125843.33246
2019-11-22 18:10:00,7140.01,7145.65,7137.0,7142.55,99.882576,713416.2932088
2019-11-22 18:15:00,7140.2,7144.49,7135.76,7141.4,95.900827,684866.1659378
2019-11-22 18:20:00,7141.25,7150.0,7134.51,7148.32,167.711048,1198852.23863936
2019-11-22 18:25:00,7148.47,7167.65,7148.32,7160.09,169.73713,1215333.1271417001
2019-11-22 18:30:00,7160.33,7178.86,7159.73,7164.47,153.126404,1097069.52766588
2019-11-22 18:35:00,7164.49,7165.03,7153.29,7159.72,87.351655,625413.3913366
2019-11-22 18:40:00,7159.71,7187.88,7159.49,7183.18,196.733377,1413171.25899886
2019-11-22 18:45:00,7183.2,7192.0,7170.94,7178.5,222.808198,1599428.649343
2019-11-22 18:50:00,7179.35,7193.57,7178.16,7191.67,117.350851,843948.59461117
2019-11-22 18:55:00,7191.67,7244.03,7191.0,7231.78,693.888211,5018046.88654558
2019-11-22 19:00:00,7232.85,7262.53,7223.69,7232.42,769.205374,5563216.33102508
2019-11-22 19:05:00,7232.08,7262.05,7232.08,7247.51,362.323502,2625943.2039800202
2019-11-22 19:10:00,7248.14,7290.1,7241.4,7278.39,843.008462,6135744.35973618
2019-11-22 19:15:00,7278.68,7350.0,7278.68,7338.68,1609.348884,11810496.46803312
2019-11-22 19:20:00,7339.2,7346.05,7235.0,7275.11,1472.858443,10715207.18725373
2019-11-22 19:25:00,7275.06,7275.47,7200.0,7245.3,1001.804416,7258373.5352448
2019-11-22 19:30:00,7246.68,7260.0,7218.9,7227.81,939.418424,6789937.87917144
2019-11-22 19:35:00,7227.86,7247.66,7216.91,7239.48,880.555876,6374766.65318448
2019-11-22 19:40:00,7239.85,7285.0,7239.85,7276.54,1017.972009,7407314.04236886
2019-11-22 19:45:00,7276.54,7289.0,7250.01,7289.0,405.825128,2958059.357992
2019-11-22 19:50:00,7289.0,7322.22,7274.79,7302.34,564.357381,4121129.4775715405
2019-11-22 19:55:00,7303.69,7303.69,7279.01,7297.91,219.393912,1601117.02432392
2019-11-22 20:00:00,7297.91,7309.0,7268.0,7271.96,394.292645,2867280.3427342
2019-11-22 20:05:00,7271.95,7306.55,7257.27,7298.08,292.843496,2137195.26128768
2019-11-22 20:10:00,7297.55,7323.17,7285.45,7298.87,314.974585,2298958.54921895
2019-11-22 20:15:00,7298.47,7343.89,7297.28,7318.97,271.057103,1983858.80514391
2019-11-22 20:20:00,7316.86,7344.8,7300.41,7337.82,307.408765,2255710.1839923
2019-11-22 20:25:00,7338.35,7360.0,7321.01,7346.68,499.123671,3666901.8912622803
2019-11-22 20:30:00,7347.83,7378.25,7309.66,7320.47,612.106805,4480909.5027983505
2019-11-22 20:35:00,7317.94,7335.26,7297.4,7306.65,383.219309,2800049.3641048498
2019-11-22 20:40:00,7306.65,7346.06,7302.0,7329.29,179.116852,1312799.35219508
2019-11-22 20:45:00,7329.29,7350.0,7323.66,7347.85,188.985645,1388638.1716132502
2019-11-22 20:50:00,7348.71,7373.85,7335.0,7344.22,182.300084,1338851.92291448
2019-11-22 20:55:00,7344.19,7353.43,7311.06,7314.4,160.850306,1176523.4782063998
2019-11-22 21:00:00,7314.13,7343.0,7311.04,7335.28,96.830903,710281.78615784
2019-11-22 21:05:00,7335.28,7337.97,7275.7,7276.81,491.045788,3573246.9005762804
2019-11-22 21:10:00,7275.85,7311.0,7275.73,7310.39,352.545245,2577243.23359555
2019-11-22 21:15:00,7310.39,7328.37,7306.66,7321.79,145.507896,1065378.25785384
2019-11-22 21:20:00,7321.79,7344.58,7306.94,7312.18,228.884874,1673647.3979653202
2019-11-22 21:25:00,7311.35,7322.13,7293.57,7308.81,164.847276,1204837.41930156
2019-11-22 21:30:00,7308.49,7323.7,7308.4,7315.7,145.217659,1062368.8279463
2019-11-22 21:35:00,7316.0,7329.29,7300.0,7325.31,205.544214,1505675.0862563401
2019-11-22 21:40:00,7325.26,7336.95,7315.76,7336.62,94.670549,694561.8432043799
2019-11-22 21:45:00,7334.82,7336.61,7316.38,7322.27,89.421235,654766.42640345
2019-11-22 21:50:00,7322.29,7323.01,7303.54,7317.16,106.568293,779777.25080788
2019-11-22 21:55:00,7317.63,7325.45,7317.16,7321.61,58.689997,429705.26893516997
2019-11-22 22:00:00,7322.44,7336.36,7297.0,7304.33,147.66941,1078626.1015452999
2019-11-22 22:05:00,7301.58,7340.0,7300.51,7321.82,186.179035,1363169.3820437
2019-11-22 22:10:00,7321.81,7329.91,7319.84,7324.91,97.535586,714439.3892472599
2019-11-22 22:15:00,7324.9,7326.0,7307.02,7307.12,96.211487,703028.88088744
2019-11-22 22:20:00,7307.13,7325.0,7307.12,7324.0,79.751116,584097.173584
2019-11-22 22:25:00,7323.67,7324.0,7310.0,7310.0,76.905672,562180.4623199999
2019-11-22 22:30:00,7310.0,7323.67,7309.05,7309.6,142.666259,1042833.2867864
2019-11-22 22:35:00,7309.09,7309.9,7280.0,7280.81,191.467782,1394040.54186342
2019-11-22 22:40:00,7283.45,7284.55,7220.96,7237.24,563.320258,4076883.9040079196
2019-11-22 22:45:00,7236.82,7273.55,7207.65,7266.85,390.593812,2838386.6427322
2019-11-22 22:50:00,7266.82,7279.0,7253.57,7261.31,241.177389,1751263.78651959
2019-11-22 22:55:00,7262.78,7265.9,7241.03,7245.89,152.256636,1103234.83622604
2019-11-22 23:00:00,7244.46,7249.67,7210.0,7225.26,351.853861,2542235.62772886
2019-11-22 23:05:00,7225.26,7239.94,7156.36,7233.0,669.381677,4841637.669741
2019-11-22 23:10:00,7230.63,7233.77,7214.93,7227.6,254.896322,1842288.6568872
2019-11-22 23:15:00,7226.56,7249.87,7225.53,7233.1,247.893356,1793037.4332836003
2019-11-22 23:20:00,7233.1,7248.96,7219.0,7246.93,212.8386,1542426.4354980001
2019-11-22 23:25:00,7246.88,7253.14,7240.0,7248.96,100.491738,728460.58909248
2019-11-22 23:30:00,7248.96,7277.53,7248.1,7264.42,157.051911,1140891.0433066199
2019-11-22 23:35:00,7264.43,7276.66,7256.2,7265.91,121.12829,880107.2535939
2019-11-22 23:40:00,7265.81,7267.41,7254.53,7262.42,74.575728,541600.25854176
2019-11-22 23:45:00,7262.43,7297.75,7260.86,7289.01,125.439132,914327.08753932
2019-11-22 23:50:00,7289.0,7296.0,7277.94,7283.29,109.247407,795680.54692903
2019-11-22 23:55:00,7283.03,7284.11,7267.34,7268.23,98.865663,718578.3777864899
