candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-22 14:45:00,6935.79,7106.69,6931.92,7035.94,3028.172613,21306040.81471122
2019-11-22 15:00:00,7038.84,7148.0,7038.84,7079.09,3250.725666,23012179.55492394
2019-11-22 15:15:00,7079.94,7111.66,7040.0,7078.73,1946.685968,13780064.36226064
2019-11-22 15:30:00,7077.73,7134.66,7077.67,7120.38,1939.446734,13809597.735838922
2019-11-22 15:45:00,7121.91,7147.68,7083.85,7124.35,1672.74569,11917225.7565515
2019-11-22 16:00:00,7125.22,7220.0,7121.48,7170.04,2397.920776,17193187.88075104
2019-11-22 16:15:00,7170.05,7207.66,7150.86,7161.31,1702.23149,12190207.3916519
2019-11-22 16:30:00,7161.31,7164.93,7098.9,7147.05,1766.028673,12621895.22736465
2019-11-22 16:45:00,7147.05,7152.87,7118.01,7126.17,1283.075536,9143414.392377121
2019-11-22 17:00:00,7126.54,7164.21,7116.59,7157.3,1090.427208,7804514.655818401
2019-11-22 17:15:00,7158.14,7178.21,7136.07,7163.19,995.0838,7127974.325321999
2019-11-22 17:30:00,7162.2,7164.23,7131.01,7146.22,673.186617,4810739.66613774
2019-11-22 17:45:00,7146.67,7160.0,7124.99,7143.1,538.423449,3846012.5385519
2019-11-22 18:00:00,7144.04,7147.61,7133.38,7142.55,443.847497,3170202.93969735
2019-11-22 18:15:00,7140.2,7167.65,7134.51,7160.09,433.349005,3102817.87721045
2019-11-22 18:30:00,7160.33,7187.88,7153.29,7183.18,437.211436,3140568.4428464803
2019-11-22 18:45:00,7183.2,7244.03,7170.94,7231.78,1034.04726,7478002.293922801
2019-11-22 19:00:00,7232.85,7290.1,7223.69,7278.39,1974.537338,14371452.81552582
2019-11-22 19:15:00,7278.68,7350.0,7200.0,7245.3,4084.011743,29589890.281557903
2019-11-22 19:30:00,7246.68,7285.0,7216.91,7276.54,2837.946309,20650429.83529086
2019-11-22 19:45:00,7276.54,7322.22,7250.01,7297.91,1189.576421,8681421.65858011
2019-11-22 20:00:00,7297.91,7323.17,7257.27,7298.87,1002.110726,7314275.9146796195
2019-11-22 20:15:00,7298.47,7360.0,7297.28,7346.68,1077.589539,7916705.514380521
2019-11-22 20:30:00,7347.83,7378.25,7297.4,7329.29,1174.442966,8607833.08627414
2019-11-22 20:45:00,7329.29,7373.85,7311.06,7314.4,532.136035,3892255.8144039996
2019-11-22 21:00:00,7314.13,7343.0,7275.7,7310.39,940.421936,6874851.11671504
2019-11-22 21:15:00,7310.39,7344.58,7293.57,7308.81,539.240046,3941203.04060526
2019-11-22 21:30:00,7308.49,7336.95,7300.0,7336.62,445.432422,3267968.41589364
2019-11-22 21:45:00,7334.82,7336.61,7303.54,7321.61,254.679525,1864664.15703525
2019-11-22 22:00:00,7322.44,7340.0,7297.0,7324.91,431.384031,3159849.20251221
2019-11-22 22:15:00,7324.9,7326.0,7307.02,7310.0,252.868275,1848467.0902500001
2019-11-22 22:30:00,7310.0,7323.67,7220.96,7237.24,897.454299,6495092.15089476
2019-11-22 22:45:00,7236.82,7279.0,7207.65,7245.89,784.027837,5680979.4638399305
2019-11-22 23:00:00,7244.46,7249.67,7156.36,7227.6,1276.13186,9223370.631336
2019-11-22 23:15:00,7226.56,7253.14,7219.0,7248.96,561.223694,4068288.1088582403
2019-11-22 23:30:00,7248.96,7277.53,7248.1,7262.42,352.755929,2561861.71388818
2019-11-22 23:45:00,7262.43,7297.75,7260.86,7268.23,333.552202,2424334.12114246
