candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-25 12:15:00,50273.09,50397.66,50077.0,50366.31,610.852149,30766368.70070019
2021-02-25 12:30:00,50363.19,50560.0,50265.04,50511.54,687.13991,34708495.049561396
2021-02-25 12:45:00,50511.55,51500.0,50450.0,51487.06,2400.186918,123578567.85828106
2021-02-25 13:00:00,51497.98,52041.73,51485.69,51745.02,2684.294517,138898873.4680553
2021-02-25 13:15:00,51745.01,51780.4,51344.0,51430.06,1394.307594,71709323.21787564
2021-02-25 13:30:00,51430.05,51648.74,51060.27,51465.33,1558.770464,80222636.32401311
2021-02-25 13:45:00,51465.32,51480.82,51170.0,51347.6,799.836709,41069695.3990484
2021-02-25 14:00:00,51351.93,51530.0,51170.33,51445.97,987.898828,50823413.46832316
2021-02-25 14:15:00,51444.24,51473.81,50823.0,50851.58,920.174647,46792334.67589226
2021-02-25 14:30:00,50855.52,51290.0,50599.0,50712.08,910.724334,46184725.28375472
2021-02-25 14:45:00,50712.08,50983.64,50646.54,50830.88,783.884663,39845547.23879344
2021-02-25 15:00:00,50830.6,51172.41,50740.5,51036.33,736.05184,37565384.6033472
2021-02-25 15:15:00,51036.16,51367.61,50915.69,50927.95,794.873612,40481283.568255395
2021-02-25 15:30:00,50927.95,51100.0,50680.02,50867.47,734.373348,37355714.24818956
2021-02-25 15:45:00,50867.47,51020.04,50480.0,50849.99,1046.523758,53215722.62906242
2021-02-25 16:00:00,50850.0,51071.28,50563.82,51071.27,751.082144,38358718.96840288
2021-02-25 16:15:00,51071.28,51370.18,50922.64,51074.8,1030.343279,52624576.9062692
2021-02-25 16:30:00,51074.81,51240.0,50902.08,50980.82,644.555477,32859966.75295114
2021-02-25 16:45:00,50983.36,51057.54,50602.71,50630.66,760.582836,38508810.971351765
2021-02-25 17:00:00,50632.85,50665.78,49855.0,50095.31,1512.911397,75789765.43524808
2021-02-25 17:15:00,50095.32,50315.78,49655.0,49716.41,1089.119747,54147123.880948275
2021-02-25 17:30:00,49714.54,49973.33,49560.38,49633.59,1062.616138,52741453.72087542
2021-02-25 17:45:00,49636.25,49907.84,49306.91,49550.95,960.48588,47592987.81558599
2021-02-25 18:00:00,49550.96,49965.0,49409.7,49800.63,1013.995251,50497602.31680813
2021-02-25 18:15:00,49803.22,50086.28,49631.17,49740.38,796.359557,39611226.98181166
2021-02-25 18:30:00,49740.86,49911.57,49456.0,49684.24,662.746573,32928059.79210952
2021-02-25 18:45:00,49684.24,49783.41,49226.09,49544.14,1039.920457,51521964.71047197
2021-02-25 19:00:00,49543.04,50000.0,49262.29,49485.98,913.128406,45187054.03674789
2021-02-25 19:15:00,49485.99,49860.69,49309.9,49527.09,721.66862,35742146.6929158
2021-02-25 19:30:00,49524.69,49758.14,49450.0,49669.58,451.196057,22410718.64884606
2021-02-25 19:45:00,49678.31,49798.81,49422.17,49443.86,497.93293,24619726.0803098
2021-02-25 20:00:00,49442.2,49442.2,48831.79,48872.55,1444.40228,70591622.649414
2021-02-25 20:15:00,48870.46,49550.01,48788.0,49099.99,812.272187,39882556.25897813
2021-02-25 20:30:00,49099.99,49300.0,48529.47,48818.39,1343.120477,65568979.26317202
2021-02-25 20:45:00,48818.38,49221.67,48690.7,49152.75,649.880214,31943399.6886885
2021-02-25 21:00:00,49151.36,49274.01,48921.27,49043.93,668.943515,32807618.923613954
2021-02-25 21:15:00,49043.92,49300.0,48559.28,48905.54,897.245783,43880289.53033782
2021-02-25 21:30:00,48905.54,48948.15,48530.64,48650.47,813.228288,39563938.42849536
2021-02-25 21:45:00,48650.01,48650.01,48051.0,48101.99,1255.225719,60378854.98308081
2021-02-25 22:00:00,48102.01,48323.93,47471.0,47902.26,2248.179943,107692900.15637119
2021-02-25 22:15:00,47902.26,48697.68,47604.21,48697.68,1153.211737,56158736.140670165
2021-02-25 22:30:00,48695.5,48900.0,48148.46,48342.59,1126.350019,54450677.16500921
2021-02-25 22:45:00,48334.37,48520.4,47800.0,48235.85,1142.763468,55122167.227927804
2021-02-25 23:00:00,48229.63,48235.36,47630.53,47947.9,1242.806746,59589973.5765334
2021-02-25 23:15:00,47950.3,48463.27,47800.0,48265.5,795.197503,38380605.0810465
2021-02-25 23:30:00,48266.26,48381.18,47266.34,47335.08,1263.986033,59830879.990937635
2021-02-25 23:45:00,47347.45,47623.07,46674.34,47073.73,2645.241985,124521406.98655406
