candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-23 06:15:00,32526.27,32583.05,32500.0,32571.89,269.346378,8773120.596114421
2021-07-23 06:30:00,32571.89,32626.53,32571.89,32615.17,261.335667,8523507.206268389
2021-07-23 06:45:00,32615.17,32625.34,32525.0,32574.99,460.396902,14997424.478680981
2021-07-23 07:00:00,32576.0,32598.03,32417.27,32455.63,606.963644,19699387.45311572
2021-07-23 07:15:00,32455.64,32506.34,32360.81,32376.43,506.333187,16393260.985582411
2021-07-23 07:30:00,32376.43,32461.83,32360.67,32425.81,411.260524,13335455.61172444
2021-07-23 07:45:00,32426.6,32496.3,32420.03,32490.0,321.100977,10432570.74273
2021-07-23 08:00:00,32489.99,32496.78,32402.59,32480.87,344.032756,11174483.22337772
2021-07-23 08:15:00,32479.28,32540.2,32317.88,32448.0,594.429888,19288061.005824
2021-07-23 08:30:00,32448.0,32500.0,32402.48,32476.05,455.246545,14784609.55774725
2021-07-23 08:45:00,32476.04,32497.18,32285.57,32318.75,804.784197,26009619.266793747
2021-07-23 09:00:00,32318.75,32430.22,32266.0,32386.29,619.328502,20057752.471037578
2021-07-23 09:15:00,32386.29,32475.0,32370.0,32453.04,370.996435,12039962.144912401
2021-07-23 09:30:00,32453.04,32453.05,32370.0,32427.39,339.801127,11018863.66766853
2021-07-23 09:45:00,32428.2,32428.37,32320.0,32325.17,418.924337,13541800.410662288
2021-07-23 10:00:00,32324.52,32354.78,32223.01,32303.81,555.015461,17929113.99920641
2021-07-23 10:15:00,32303.82,32319.29,32210.0,32271.41,381.802721,12321312.14850661
2021-07-23 10:30:00,32270.02,32384.66,32240.49,32358.52,373.419799,12083312.03433748
2021-07-23 10:45:00,32358.51,32358.52,32292.11,32330.3,279.995621,9052342.425616302
2021-07-23 11:00:00,32327.87,32453.8,32312.78,32411.52,1025.599652,33241243.632791042
2021-07-23 11:15:00,32411.51,32467.79,32402.36,32424.3,333.940967,10827802.0962981
2021-07-23 11:30:00,32424.99,32425.0,32341.53,32375.68,292.914104,9483293.29859072
2021-07-23 11:45:00,32375.68,32376.43,32292.1,32296.51,357.528811,11546932.81974961
2021-07-23 12:00:00,32296.51,32343.67,32214.32,32283.97,512.525585,16546360.61037245
2021-07-23 12:15:00,32283.97,32423.51,32244.96,32346.25,471.22155,15242250.0616875
2021-07-23 12:30:00,32346.25,32399.0,32322.2,32326.18,303.662088,9816235.31586384
2021-07-23 12:45:00,32326.19,32450.0,32323.03,32431.97,417.236392,13531798.148252241
2021-07-23 13:00:00,32431.97,32495.0,32382.31,32406.32,358.81713,11627942.7362616
2021-07-23 13:15:00,32406.32,32457.73,32364.72,32408.91,330.703601,10717743.24148491
2021-07-23 13:30:00,32408.91,32474.99,32390.04,32451.04,331.160992,10746518.597831681
2021-07-23 13:45:00,32449.16,32599.86,32431.95,32546.64,622.193571,20250310.16565144
2021-07-23 14:00:00,32548.57,32575.2,32477.77,32504.26,345.668414,11235696.00244364
2021-07-23 14:15:00,32504.26,32559.61,32472.82,32533.82,317.195301,10319574.827579819
2021-07-23 14:30:00,32533.82,32552.81,32420.0,32452.02,314.642552,10210786.390355041
2021-07-23 14:45:00,32452.02,32487.99,32432.96,32483.51,190.235028,6179501.43438828
2021-07-23 15:00:00,32483.51,32497.51,32369.32,32377.59,356.791609,11552052.43164231
2021-07-23 15:15:00,32377.58,32450.19,32351.65,32354.2,425.749119,13774772.145949801
2021-07-23 15:30:00,32354.2,32400.0,32300.0,32384.28,385.95936,12499015.9828608
2021-07-23 15:45:00,32384.28,32399.52,32276.06,32315.0,418.057652,13509533.02438
2021-07-23 16:00:00,32314.99,32334.68,32140.79,32188.58,1110.162094,35734541.37568653
2021-07-23 16:15:00,32188.57,32211.68,31924.32,32115.26,1237.162056,39731781.090574555
2021-07-23 16:30:00,32115.26,32194.78,32080.21,32159.51,433.270598,13933770.129086979
2021-07-23 16:45:00,32159.51,32214.28,32127.0,32176.84,373.219532,12009025.16603888
2021-07-23 17:00:00,32176.85,32176.85,32027.36,32033.36,492.098678,15763574.10789808
2021-07-23 17:15:00,32033.36,32143.01,32027.37,32106.05,328.868035,10558653.57511175
2021-07-23 17:30:00,32106.06,32190.4,32057.53,32129.42,317.609704,10204615.575891681
2021-07-23 17:45:00,32129.42,32205.88,32094.4,32195.9,307.600917,9903488.363640299
2021-07-23 18:00:00,32195.89,32200.0,32124.58,32184.78,226.803294,7299614.120665319
2021-07-23 18:15:00,32184.78,32279.76,32143.85,32261.04,323.86431,10448199.4594824
2021-07-23 18:30:00,32261.04,32298.96,32156.73,32188.9,270.388225,8703499.5357025
2021-07-23 18:45:00,32187.99,32235.0,32061.16,32129.99,351.7248,11300914.306752002
2021-07-23 19:00:00,32129.99,32192.0,32124.72,32174.98,252.240903,8115846.00920694
2021-07-23 19:15:00,32174.99,32220.0,32151.46,32209.46,303.377783,9771634.56642718
2021-07-23 19:30:00,32209.47,32245.95,32178.57,32245.2,314.455376,10139676.4901952
2021-07-23 19:45:00,32242.58,32291.39,32226.99,32248.63,438.710715,14147819.52507045
2021-07-23 20:00:00,32248.64,32455.01,32193.06,32420.54,1640.951793,53200543.24302822
2021-07-23 20:15:00,32420.54,32475.0,32368.3,32380.88,527.59291,17083922.7075608
2021-07-23 20:30:00,32380.88,32456.49,32367.85,32401.02,385.623348,12494589.811014961
2021-07-23 20:45:00,32401.02,32545.61,32401.02,32482.01,419.323795,13620479.70242795
2021-07-23 21:00:00,32482.01,32545.78,32438.96,32532.52,386.036197,12558730.29962644
2021-07-23 21:15:00,32532.53,32628.0,32494.49,32613.34,547.472835,17854917.7086189
2021-07-23 21:30:00,32611.76,32662.08,32552.5,32644.21,333.489623,10886505.28603283
2021-07-23 21:45:00,32644.21,32656.45,32584.81,32605.61,589.555966,19222831.90056926
2021-07-23 22:00:00,32605.61,32695.73,32573.7,32695.73,343.523836,11231762.59042028
2021-07-23 22:15:00,32695.73,32827.91,32670.0,32706.99,1098.459607,35927307.381552935
2021-07-23 22:30:00,32706.99,33282.0,32706.98,33131.53,2459.147864,81475331.23055191
2021-07-23 22:45:00,33131.53,33278.7,32967.28,33135.86,1057.471358,35040222.87269788
2021-07-23 23:00:00,33135.86,33266.53,33075.72,33236.94,1078.173997,35835204.447849184
2021-07-23 23:15:00,33236.94,33330.0,33164.04,33299.93,975.710307,32491084.92337851
2021-07-23 23:30:00,33299.93,33500.0,33272.73,33422.62,1252.356325,41857029.5550715
2021-07-23 23:45:00,33422.62,33650.0,33422.62,33634.09,1271.695419,42772318.1752337
