candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-23 02:30:00,32601.01,32601.01,32550.0,32550.0,137.27347,4468251.4485
2021-07-23 02:35:00,32550.0,32658.98,32549.99,32624.11,149.924868,4891165.38536748
2021-07-23 02:40:00,32624.11,32672.45,32610.75,32637.64,79.345466,2589648.75494024
2021-07-23 02:45:00,32637.65,32637.65,32580.0,32595.75,92.243091,3006732.73346325
2021-07-23 02:50:00,32595.75,32650.0,32594.53,32614.87,72.767382,2373298.7041703397
2021-07-23 02:55:00,32614.88,32644.88,32614.88,32637.99,51.815577,1691156.28397023
2021-07-23 03:00:00,32637.98,32694.47,32590.69,32606.88,114.770566,3742310.07309408
2021-07-23 03:05:00,32606.88,32610.19,32575.25,32588.65,70.162397,2286497.79899405
2021-07-23 03:10:00,32588.64,32600.66,32564.99,32585.87,81.375904,2651704.6288764803
2021-07-23 03:15:00,32585.87,32642.16,32585.86,32591.23,124.915669,4071155.29898287
2021-07-23 03:20:00,32591.23,32598.37,32538.47,32560.48,90.604534,2950127.11721632
2021-07-23 03:25:00,32560.47,32585.19,32541.3,32557.59,137.457563,4475286.978553169
2021-07-23 03:30:00,32557.59,32580.95,32555.0,32570.0,75.125903,2446850.66071
2021-07-23 03:35:00,32570.0,32579.99,32485.35,32529.85,159.574314,5190928.4982729
2021-07-23 03:40:00,32532.54,32537.74,32494.51,32525.22,145.429343,4730121.37553046
2021-07-23 03:45:00,32525.23,32559.99,32503.54,32550.26,224.130672,7295511.64757472
2021-07-23 03:50:00,32551.52,32571.93,32542.32,32560.77,89.253982,2906178.37948614
2021-07-23 03:55:00,32560.77,32599.97,32537.07,32594.46,103.539772,3374822.9568631197
2021-07-23 04:00:00,32592.21,32594.45,32551.18,32553.6,112.824232,3672834.9188352
2021-07-23 04:05:00,32553.6,32600.0,32553.56,32596.63,113.443417,3697873.08988471
2021-07-23 04:10:00,32596.62,32655.56,32589.81,32645.7,168.624507,5504865.0681699
2021-07-23 04:15:00,32645.69,32666.96,32606.03,32662.03,148.040132,4835291.23258796
2021-07-23 04:20:00,32662.03,32672.72,32625.82,32669.08,104.273825,3406529.930831
2021-07-23 04:25:00,32669.08,32672.72,32632.13,32654.98,228.068373,7447568.15894754
2021-07-23 04:30:00,32654.97,32742.0,32653.71,32737.68,171.653459,5619536.01163512
2021-07-23 04:35:00,32736.11,32769.85,32663.55,32687.62,125.40875,4099313.564675
2021-07-23 04:40:00,32687.62,32689.99,32639.06,32655.04,96.589478,3154133.26766912
2021-07-23 04:45:00,32654.33,32654.33,32617.62,32650.87,58.88841,1922757.8194167
2021-07-23 04:50:00,32650.87,32659.98,32620.01,32653.27,65.90069,2151873.0237563
2021-07-23 04:55:00,32653.28,32690.58,32643.23,32684.47,75.675594,2473416.68182518
2021-07-23 05:00:00,32684.47,32723.76,32670.19,32721.74,130.297813,4263571.15955462
2021-07-23 05:05:00,32721.74,32722.34,32679.99,32701.36,74.415244,2433479.68353184
2021-07-23 05:10:00,32701.38,32760.2,32692.41,32740.72,224.027675,7334827.379426
2021-07-23 05:15:00,32740.72,32740.73,32675.9,32698.5,99.650309,3258415.6288365
2021-07-23 05:20:00,32698.5,32700.0,32650.64,32688.48,123.070214,4022978.22893472
2021-07-23 05:25:00,32688.47,32742.5,32685.96,32737.88,105.381883,3449979.43982804
2021-07-23 05:30:00,32737.88,32829.9,32728.6,32812.57,306.164729,10046051.60184353
2021-07-23 05:35:00,32807.32,32915.0,32750.0,32754.2,569.050764,18638802.5342088
2021-07-23 05:40:00,32754.2,32760.74,32645.0,32655.29,273.043055,8916300.143510949
2021-07-23 05:45:00,32655.28,32667.24,32599.86,32667.24,215.041215,7024802.980296601
2021-07-23 05:50:00,32667.24,32690.1,32635.53,32684.44,129.619092,4236527.43532848
2021-07-23 05:55:00,32684.44,32700.86,32609.08,32622.37,130.507455,4257462.48476835
2021-07-23 06:00:00,32622.37,32639.42,32519.93,32576.36,273.726182,8917002.64625752
2021-07-23 06:05:00,32580.01,32583.55,32510.66,32528.27,149.45751,4861594.238807701
2021-07-23 06:10:00,32528.28,32549.5,32490.0,32526.69,182.266281,5928518.81953989
2021-07-23 06:15:00,32526.27,32583.05,32500.0,32569.43,82.880615,2699374.3885994502
2021-07-23 06:20:00,32569.43,32579.0,32553.14,32571.73,66.806063,2175989.04639899
2021-07-23 06:25:00,32571.72,32579.0,32550.41,32571.89,119.6597,3897542.585833
2021-07-23 06:30:00,32571.89,32622.58,32571.89,32617.55,115.169441,3756545.00028955
2021-07-23 06:35:00,32617.04,32622.42,32590.01,32622.41,53.096794,1732145.38355354
2021-07-23 06:40:00,32622.41,32626.53,32590.12,32615.17,93.069432,3035475.34648344
2021-07-23 06:45:00,32615.17,32625.34,32558.9,32579.99,166.017889,5408861.16344111
2021-07-23 06:50:00,32580.0,32584.27,32525.0,32554.23,191.298476,6227574.58635348
2021-07-23 06:55:00,32554.23,32586.27,32553.23,32574.99,103.080537,3357847.4619696303
2021-07-23 07:00:00,32576.0,32598.03,32536.16,32553.37,139.8668,4553135.6911160005
2021-07-23 07:05:00,32553.37,32565.54,32417.27,32420.01,336.145181,10897830.129471809
2021-07-23 07:10:00,32420.01,32498.41,32418.08,32455.63,130.951663,4250118.72221269
2021-07-23 07:15:00,32455.64,32500.0,32446.59,32491.39,114.58583,3723052.8910037
2021-07-23 07:20:00,32491.38,32506.34,32419.05,32437.15,155.231493,5035267.2231649505
2021-07-23 07:25:00,32437.15,32469.94,32360.81,32376.43,236.515864,7657539.31468552
2021-07-23 07:30:00,32376.43,32447.78,32360.67,32425.92,176.375232,5719129.16281344
2021-07-23 07:35:00,32425.92,32461.83,32410.0,32434.74,126.488677,4102627.35143898
2021-07-23 07:40:00,32434.75,32443.54,32399.12,32425.81,108.396615,3514848.0426331502
2021-07-23 07:45:00,32426.6,32474.97,32420.03,32457.01,101.899966,3307368.21546166
2021-07-23 07:50:00,32454.44,32496.3,32454.44,32471.99,95.310478,3094920.8885112205
2021-07-23 07:55:00,32470.21,32490.0,32435.0,32490.0,123.890533,4025203.4171700003
2021-07-23 08:00:00,32489.99,32496.78,32402.59,32423.68,159.203456,5161961.91223808
2021-07-23 08:05:00,32423.68,32487.57,32423.67,32461.17,89.218202,2896127.22221634
2021-07-23 08:10:00,32461.17,32489.6,32430.98,32480.87,95.611098,3105531.6446952596
2021-07-23 08:15:00,32479.28,32540.2,32468.08,32474.42,166.316228,5401023.04088776
2021-07-23 08:20:00,32474.42,32480.0,32317.88,32429.98,310.699387,10075974.90642226
2021-07-23 08:25:00,32430.05,32460.33,32422.01,32448.0,117.414273,3809858.3303039996
2021-07-23 08:30:00,32448.0,32500.0,32447.99,32483.59,81.851485,2658830.07963115
2021-07-23 08:35:00,32483.59,32483.6,32402.48,32419.17,119.961979,3889067.7907374296
2021-07-23 08:40:00,32419.16,32490.0,32419.16,32476.05,253.433081,8230505.41021005
2021-07-23 08:45:00,32476.04,32497.18,32427.03,32433.99,122.272966,3965800.15651434
2021-07-23 08:50:00,32438.46,32458.07,32425.0,32432.93,94.893712,3077681.11873616
2021-07-23 08:55:00,32432.93,32432.93,32285.57,32318.75,587.617519,18991063.692181252
2021-07-23 09:00:00,32318.75,32373.03,32266.0,32373.0,269.538187,8725759.727751
2021-07-23 09:05:00,32373.01,32423.98,32362.9,32384.67,250.169251,8101648.6377821695
2021-07-23 09:10:00,32384.67,32430.22,32381.13,32386.29,99.621064,3226356.6688125604
2021-07-23 09:15:00,32386.29,32425.0,32370.0,32412.17,118.453584,3839337.70171728
2021-07-23 09:20:00,32412.17,32474.99,32412.16,32467.64,143.931808,4673126.126693119
2021-07-23 09:25:00,32467.64,32475.0,32443.34,32453.04,108.611043,3524758.52292072
2021-07-23 09:30:00,32453.04,32453.05,32386.82,32419.94,139.858746,4534212.1537952395
2021-07-23 09:35:00,32419.94,32419.94,32370.0,32397.39,89.18173,2889255.2876847
2021-07-23 09:40:00,32397.39,32427.4,32394.49,32427.39,110.760651,3591678.82663089
2021-07-23 09:45:00,32428.2,32428.37,32332.65,32341.44,191.17151,6182761.9203744
2021-07-23 09:50:00,32341.43,32365.69,32329.69,32350.0,99.268127,3211323.9084500005
2021-07-23 09:55:00,32350.0,32383.03,32320.0,32325.17,128.4847,4153289.769899
2021-07-23 10:00:00,32324.52,32354.78,32233.24,32290.62,280.114257,9045063.02936934
2021-07-23 10:05:00,32290.61,32341.0,32288.61,32337.99,74.014645,2393484.84986355
2021-07-23 10:10:00,32335.1,32338.04,32223.01,32303.81,200.886559,6489401.23348979
2021-07-23 10:15:00,32303.82,32319.29,32275.71,32300.47,86.733313,2801526.77455711
2021-07-23 10:20:00,32300.47,32300.47,32210.0,32234.61,184.258544,5939502.3050078405
2021-07-23 10:25:00,32234.61,32292.2,32231.71,32271.41,110.810864,3576022.8245982397
2021-07-23 10:30:00,32270.02,32297.89,32240.49,32261.13,121.847609,3930941.55413817
2021-07-23 10:35:00,32259.76,32319.56,32255.71,32307.79,98.798193,3191951.27182347
2021-07-23 10:40:00,32307.78,32384.66,32303.83,32358.52,152.773997,4943540.437404441
2021-07-23 10:45:00,32358.51,32358.52,32316.7,32322.84,74.189726,2398022.6431418397
2021-07-23 10:50:00,32324.92,32331.23,32293.64,32329.99,78.874211,2550002.4528878904
2021-07-23 10:55:00,32330.0,32340.98,32292.11,32330.3,126.931684,4103739.4232252003
2021-07-23 11:00:00,32327.87,32437.65,32312.78,32417.65,611.952568,19838064.166025203
2021-07-23 11:05:00,32417.65,32453.8,32392.1,32411.69,317.42545,10288295.2835105
2021-07-23 11:10:00,32411.69,32428.19,32384.47,32411.52,96.221634,3118689.4148236797
2021-07-23 11:15:00,32411.51,32467.79,32410.0,32453.62,124.771923,4049300.57571126
2021-07-23 11:20:00,32453.62,32453.62,32415.0,32433.53,126.881475,4115214.1258567497
2021-07-23 11:25:00,32433.87,32437.2,32402.36,32424.3,82.287569,2668116.8235267
2021-07-23 11:30:00,32424.99,32425.0,32341.53,32357.31,129.102363,4177405.18132353
2021-07-23 11:35:00,32357.3,32407.12,32354.78,32393.58,92.348225,2991489.6143955
2021-07-23 11:40:00,32393.7,32393.71,32356.23,32375.68,71.463516,2313679.92569088
2021-07-23 11:45:00,32375.68,32376.43,32307.69,32316.47,101.697704,3286510.80038488
2021-07-23 11:50:00,32318.07,32325.0,32294.84,32300.0,131.941883,4261722.8209
2021-07-23 11:55:00,32300.0,32326.29,32292.1,32296.51,123.889224,4001189.5618082397
2021-07-23 12:00:00,32296.51,32343.67,32268.28,32268.55,175.998116,5679204.0060518
2021-07-23 12:05:00,32268.55,32305.19,32214.32,32248.47,210.804228,6798113.82253116
2021-07-23 12:10:00,32248.48,32299.52,32247.75,32283.97,125.723241,4058845.34074677
2021-07-23 12:15:00,32283.97,32337.0,32244.96,32334.23,97.503856,3152712.10579088
2021-07-23 12:20:00,32334.23,32423.51,32321.17,32391.69,227.609426,7372653.96806994
2021-07-23 12:25:00,32389.15,32389.17,32332.03,32346.25,146.108268,4726054.563795
2021-07-23 12:30:00,32346.25,32399.0,32335.45,32384.09,158.093611,5119717.72704899
2021-07-23 12:35:00,32384.08,32384.09,32331.92,32331.94,68.518014,2215320.31756716
2021-07-23 12:40:00,32331.94,32350.29,32322.2,32326.18,77.050463,2490747.13602134
2021-07-23 12:45:00,32326.19,32400.17,32323.03,32362.63,190.592771,6168083.32854773
2021-07-23 12:50:00,32362.62,32425.59,32352.6,32416.0,105.708401,3426643.5268159998
2021-07-23 12:55:00,32415.99,32450.0,32377.12,32431.97,120.93522,3922167.4269834002
2021-07-23 13:00:00,32431.97,32495.0,32400.0,32424.98,186.057874,6032922.843292519
2021-07-23 13:05:00,32424.62,32424.62,32382.85,32404.6,86.718323,2810072.5694858
2021-07-23 13:10:00,32404.6,32413.33,32382.31,32406.32,86.040933,2788270.00789656
2021-07-23 13:15:00,32406.32,32409.65,32377.17,32400.0,89.522412,2900526.1488
2021-07-23 13:20:00,32400.01,32409.67,32364.72,32409.67,137.00099,4440156.8755733
2021-07-23 13:25:00,32409.67,32457.73,32398.61,32408.91,104.180199,3376366.69317309
2021-07-23 13:30:00,32408.91,32460.33,32390.04,32435.71,142.886349,4634620.17912279
2021-07-23 13:35:00,32435.71,32474.99,32423.52,32432.91,100.21077,3250126.8844407
2021-07-23 13:40:00,32435.82,32453.75,32406.05,32451.04,88.063873,2857764.2652779203
2021-07-23 13:45:00,32449.16,32599.86,32431.95,32526.37,388.790397,12645940.30526889
2021-07-23 13:50:00,32526.32,32559.3,32486.3,32548.15,144.497851,4703137.72902565
2021-07-23 13:55:00,32549.72,32560.0,32523.5,32546.64,88.905323,2893569.54176472
2021-07-23 14:00:00,32548.57,32575.2,32505.89,32568.89,102.449344,3336661.41530816
2021-07-23 14:05:00,32568.88,32575.01,32497.0,32508.07,119.971697,3900048.32409479
2021-07-23 14:10:00,32508.07,32519.46,32477.77,32504.26,123.247373,4006064.6563089797
2021-07-23 14:15:00,32504.26,32505.2,32472.82,32496.28,97.825819,3178975.20545332
2021-07-23 14:20:00,32496.29,32540.0,32489.83,32539.99,129.127347,4201802.580106529
2021-07-23 14:25:00,32540.0,32559.61,32515.0,32533.82,90.242135,2935921.3765057
2021-07-23 14:30:00,32533.82,32552.81,32495.0,32495.0,113.073219,3674314.2514049998
2021-07-23 14:35:00,32495.0,32499.47,32420.0,32443.41,134.767944,4372331.66204904
2021-07-23 14:40:00,32443.4,32471.88,32428.51,32452.02,66.801389,2167840.01185578
2021-07-23 14:45:00,32452.02,32479.51,32446.07,32474.0,57.164864,1856371.793536
2021-07-23 14:50:00,32474.0,32479.19,32432.96,32462.42,81.743555,2653593.6147030997
2021-07-23 14:55:00,32462.41,32487.99,32456.0,32483.51,51.326609,1667268.4167175898
2021-07-23 15:00:00,32483.51,32497.51,32427.68,32448.15,110.740841,3593335.4198941505
2021-07-23 15:05:00,32448.15,32469.6,32401.83,32433.34,110.063558,3569728.79822372
2021-07-23 15:10:00,32433.34,32436.1,32369.32,32377.59,135.98721,4402938.1306239
2021-07-23 15:15:00,32377.58,32428.63,32369.05,32412.82,140.524559,4554797.236446381
2021-07-23 15:20:00,32412.82,32432.0,32384.32,32388.73,122.541646,3968968.2860495797
2021-07-23 15:25:00,32388.72,32450.19,32351.65,32354.2,162.682914,5263475.536138801
2021-07-23 15:30:00,32354.2,32393.56,32300.0,32381.06,233.708197,7567719.149548821
2021-07-23 15:35:00,32381.06,32400.0,32366.33,32392.51,62.468906,2023524.6622940598
2021-07-23 15:40:00,32392.52,32400.0,32357.93,32384.28,89.782257,2907533.74971996
2021-07-23 15:45:00,32384.28,32399.52,32350.38,32353.97,114.540531,3705840.90375807
2021-07-23 15:50:00,32353.97,32360.68,32314.1,32329.09,154.364756,4990472.08955204
2021-07-23 15:55:00,32329.08,32350.84,32276.06,32315.0,149.152365,4819858.674975
2021-07-23 16:00:00,32314.99,32334.68,32156.92,32203.23,482.180703,15527776.080270689
2021-07-23 16:05:00,32203.23,32241.89,32144.44,32203.55,324.760539,10458442.25571345
2021-07-23 16:10:00,32203.56,32227.33,32140.79,32188.58,303.220852,9760248.65227016
2021-07-23 16:15:00,32188.57,32211.68,32071.11,32074.36,413.889412,13275238.00067632
2021-07-23 16:20:00,32074.36,32115.99,31924.32,32101.33,665.53027,21364406.822259102
2021-07-23 16:25:00,32101.33,32143.72,32086.89,32115.26,157.742374,5065937.354027241
2021-07-23 16:30:00,32115.26,32144.43,32080.21,32115.92,156.680764,5031946.88216288
2021-07-23 16:35:00,32115.92,32174.97,32115.3,32135.0,151.186045,4858363.556075
2021-07-23 16:40:00,32134.99,32194.78,32130.71,32159.51,125.403789,4032924.40638339
2021-07-23 16:45:00,32159.51,32214.28,32159.5,32171.04,189.704847,6103002.22103088
2021-07-23 16:50:00,32171.04,32206.54,32127.0,32193.34,116.668773,3755957.47657182
2021-07-23 16:55:00,32192.6,32199.67,32162.43,32176.84,66.845912,2150890.21507808
2021-07-23 17:00:00,32176.85,32176.85,32119.62,32155.88,113.559447,3651603.9505983605
2021-07-23 17:05:00,32155.87,32164.57,32078.66,32080.75,127.516133,4090813.1837397497
2021-07-23 17:10:00,32080.74,32112.24,32027.36,32033.36,251.023098,8041113.26654928
2021-07-23 17:15:00,32033.36,32135.61,32027.37,32122.03,147.394472,4734609.65141816
2021-07-23 17:20:00,32122.02,32124.78,32077.6,32105.19,106.232893,3410627.21401467
2021-07-23 17:25:00,32105.19,32143.01,32101.96,32106.05,75.24067,2415680.7130535
2021-07-23 17:30:00,32106.06,32130.06,32057.53,32070.04,112.150308,3596664.86357232
2021-07-23 17:35:00,32070.04,32190.4,32070.04,32165.4,135.415769,4355702.3761926005
2021-07-23 17:40:00,32165.41,32165.42,32105.25,32129.42,70.043627,2250461.11020634
2021-07-23 17:45:00,32129.42,32157.95,32094.4,32153.65,108.803699,3498436.05635135
2021-07-23 17:50:00,32153.65,32190.45,32143.92,32184.0,88.722695,2855451.21588
2021-07-23 17:55:00,32183.99,32205.88,32154.65,32195.9,110.074523,3543948.3350557
2021-07-23 18:00:00,32195.89,32195.9,32155.72,32170.94,58.973897,1897245.70195318
2021-07-23 18:05:00,32170.94,32170.95,32124.58,32153.78,93.293935,2999752.6613243
2021-07-23 18:10:00,32156.43,32200.0,32153.83,32184.78,74.535462,2398907.44666836
2021-07-23 18:15:00,32184.78,32188.95,32143.85,32179.99,76.675752,2467424.93260248
2021-07-23 18:20:00,32179.99,32222.0,32164.02,32214.44,80.776417,2602167.0388614796
2021-07-23 18:25:00,32214.44,32279.76,32214.43,32261.04,166.412141,5368628.737286639
2021-07-23 18:30:00,32261.04,32298.96,32205.46,32219.64,134.123561,4321412.85093804
2021-07-23 18:35:00,32219.63,32220.15,32188.57,32190.98,58.297144,1876642.19656112
2021-07-23 18:40:00,32190.98,32205.29,32156.73,32188.9,77.96752,2509688.7045279997
2021-07-23 18:45:00,32187.99,32235.0,32061.16,32090.0,185.363239,5948306.339509999
2021-07-23 18:50:00,32090.01,32152.68,32090.01,32152.68,99.25754,3191395.9212072003
2021-07-23 18:55:00,32152.67,32163.67,32128.49,32129.99,67.104021,2156051.52368979
2021-07-23 19:00:00,32129.99,32164.99,32124.72,32149.97,74.995042,2411088.35044874
2021-07-23 19:05:00,32149.97,32184.11,32149.97,32169.73,97.714862,3143460.72752726
2021-07-23 19:10:00,32169.72,32192.0,32150.0,32174.98,79.530999,2558908.3022050196
2021-07-23 19:15:00,32174.99,32218.73,32174.94,32209.86,85.911907,2767210.49680302
2021-07-23 19:20:00,32209.86,32211.87,32151.46,32179.62,92.279756,2969527.48177272
2021-07-23 19:25:00,32179.62,32220.0,32179.62,32209.46,125.18612,4032177.3246952
2021-07-23 19:30:00,32209.47,32225.42,32178.57,32223.62,110.971613,3575907.08809906
2021-07-23 19:35:00,32223.62,32232.47,32199.66,32228.17,107.090159,3451319.8495790297
2021-07-23 19:40:00,32228.18,32245.95,32218.24,32245.2,96.393604,3108231.0397008
2021-07-23 19:45:00,32242.58,32282.52,32239.99,32258.77,171.958278,5547162.53959806
2021-07-23 19:50:00,32258.77,32282.7,32226.99,32267.88,135.5645,4374379.01826
2021-07-23 19:55:00,32267.88,32291.39,32248.45,32248.63,131.187937,4230631.240776311
2021-07-23 20:00:00,32248.64,32277.72,32193.06,32237.99,469.48111,15135127.3293689
2021-07-23 20:05:00,32237.98,32312.99,32237.96,32282.66,146.719149,4736484.402656339
2021-07-23 20:10:00,32282.67,32455.01,32274.32,32420.54,1024.751534,33222998.098108362
2021-07-23 20:15:00,32420.54,32464.0,32395.25,32444.1,188.672199,6121299.6915759
2021-07-23 20:20:00,32444.1,32475.0,32414.81,32439.74,208.16317,6752759.1123758005
2021-07-23 20:25:00,32439.74,32443.14,32368.3,32380.88,130.757541,4234044.24421608
2021-07-23 20:30:00,32380.88,32422.57,32367.85,32389.96,122.810653,3977832.13824388
2021-07-23 20:35:00,32389.95,32456.49,32388.04,32400.19,181.250311,5872544.51395909
2021-07-23 20:40:00,32406.68,32440.0,32395.26,32401.02,81.562384,2642704.43523168
2021-07-23 20:45:00,32401.02,32456.76,32401.02,32450.02,118.146314,3833850.25222628
2021-07-23 20:50:00,32450.02,32500.0,32431.1,32478.46,135.673742,4406474.20259732
2021-07-23 20:55:00,32479.97,32545.61,32451.53,32482.01,165.503739,5375894.105235389
2021-07-23 21:00:00,32482.01,32486.04,32449.75,32450.0,111.939745,3632444.72525
2021-07-23 21:05:00,32450.0,32470.0,32438.96,32445.98,110.42122,3582724.6956956
2021-07-23 21:10:00,32445.97,32545.78,32445.97,32532.52,163.675232,5324767.75854464
2021-07-23 21:15:00,32532.53,32560.73,32494.49,32509.21,130.076249,4228676.09475329
2021-07-23 21:20:00,32509.21,32594.42,32501.31,32590.53,216.404791,7052746.83322923
2021-07-23 21:25:00,32590.53,32628.0,32567.16,32613.34,200.991795,6555013.7475453
2021-07-23 21:30:00,32611.76,32630.11,32552.5,32577.87,119.887475,3905678.5751782497
2021-07-23 21:35:00,32577.87,32590.0,32570.01,32587.9,102.56469,3342367.8612510003
2021-07-23 21:40:00,32587.91,32662.08,32584.81,32644.21,111.037458,3624730.09681818
2021-07-23 21:45:00,32644.21,32644.21,32584.81,32611.26,208.695379,6805819.26536754
2021-07-23 21:50:00,32611.27,32641.08,32595.16,32631.16,188.012329,6135060.38957164
2021-07-23 21:55:00,32631.16,32656.45,32601.27,32605.61,192.848258,6287935.08952738
2021-07-23 22:00:00,32605.61,32637.31,32573.7,32597.81,85.429602,2784817.9343716204
2021-07-23 22:05:00,32603.13,32655.0,32603.12,32646.12,133.441903,4356360.3783663595
2021-07-23 22:10:00,32646.11,32695.73,32641.49,32695.73,124.652331,4075598.95824663
2021-07-23 22:15:00,32695.73,32744.2,32670.0,32741.26,213.324703,6984519.56534578
2021-07-23 22:20:00,32741.26,32800.0,32732.35,32782.98,354.100074,11608455.643940521
2021-07-23 22:25:00,32784.45,32827.91,32695.14,32706.99,531.03483,17368550.874461703
2021-07-23 22:30:00,32706.99,32835.79,32706.98,32832.95,211.082926,6930475.155211699
2021-07-23 22:35:00,32832.95,33120.0,32832.95,33042.28,1334.251658,44086716.87410024
2021-07-23 22:40:00,33042.28,33282.0,33042.27,33131.53,913.81328,30276032.100718398
2021-07-23 22:45:00,33131.53,33150.0,32967.28,33074.68,379.063946,12537418.71348728
2021-07-23 22:50:00,33074.69,33278.7,33061.33,33209.8,368.214191,12228319.640271802
2021-07-23 22:55:00,33209.79,33231.45,33091.42,33135.86,310.193221,10278519.14400506
2021-07-23 23:00:00,33135.86,33227.38,33075.72,33226.11,366.260369,12169407.309034592
2021-07-23 23:05:00,33224.47,33226.14,33128.59,33216.95,411.852451,13680482.272244448
2021-07-23 23:10:00,33211.75,33266.53,33130.01,33236.94,300.061177,9973115.33627838
2021-07-23 23:15:00,33236.94,33249.0,33164.04,33186.56,320.679987,10642265.629374718
2021-07-23 23:20:00,33186.56,33280.0,33181.47,33236.0,292.126717,9709123.566212
2021-07-23 23:25:00,33236.01,33330.0,33191.93,33299.93,362.903603,12084664.57664779
2021-07-23 23:30:00,33299.93,33455.59,33272.73,33431.94,506.826485,16944192.6369309
2021-07-23 23:35:00,33431.93,33500.0,33416.97,33458.28,546.352192,18280004.618549757
2021-07-23 23:40:00,33454.36,33465.06,33360.82,33422.62,199.177648,6657038.841597761
2021-07-23 23:45:00,33422.62,33529.1,33422.62,33485.59,348.762745,11678526.286344549
2021-07-23 23:50:00,33485.59,33516.52,33479.0,33500.0,220.34111,7381427.185
2021-07-23 23:55:00,33500.01,33650.0,33480.77,33634.09,702.591564,23631027.896816757
