candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-17 05:30:00,7062.47,7077.4,7056.29,7073.8,284.790017,2014547.6222545998
2020-04-17 05:45:00,7073.9,7084.95,7065.78,7066.98,336.715785,2379563.7182793
2020-04-17 06:00:00,7067.52,7067.62,7041.67,7055.79,352.876412,2489821.85902548
2020-04-17 06:15:00,7056.4,7064.11,7020.0,7033.86,820.747176,5773020.73137936
2020-04-17 06:30:00,7034.66,7048.67,7029.51,7043.56,497.436389,3503723.0521048405
2020-04-17 06:45:00,7043.54,7059.54,7033.65,7057.35,332.931788,2349616.1540418
2020-04-17 07:00:00,7057.63,7059.76,7037.05,7040.79,467.060736,3288476.55942144
2020-04-17 07:15:00,7040.79,7068.0,7040.79,7066.94,553.090225,3908655.4346615
2020-04-17 07:30:00,7066.94,7067.72,7049.31,7054.82,590.481515,4165740.8016522992
2020-04-17 07:45:00,7053.64,7054.36,7024.14,7043.38,734.943066,5176483.292203081
2020-04-17 08:00:00,7043.17,7074.71,7026.09,7049.43,903.041196,6365925.69831828
2020-04-17 08:15:00,7049.26,7070.0,7044.13,7056.1,408.867852,2885012.4504972002
2020-04-17 08:30:00,7056.11,7067.08,7051.37,7063.34,418.391426,2955240.8949228404
2020-04-17 08:45:00,7063.46,7068.53,7046.16,7060.33,618.863299,4369379.11582867
2020-04-17 09:00:00,7060.3,7073.0,7055.32,7064.93,607.943886,4295080.99851798
2020-04-17 09:15:00,7065.09,7097.07,7064.28,7080.3,852.803023,6038101.243746901
2020-04-17 09:30:00,7080.3,7120.0,7080.0,7110.89,811.522896,5770650.045937439
2020-04-17 09:45:00,7109.45,7126.33,7096.7,7103.04,765.560418,5437806.27147072
2020-04-17 10:00:00,7103.42,7109.91,7083.61,7092.82,649.025408,4603420.39437056
2020-04-17 10:15:00,7092.82,7108.99,7083.34,7098.2,559.583983,3972039.0281305998
2020-04-17 10:30:00,7098.2,7103.62,7081.0,7100.74,504.469156,3582104.31477544
2020-04-17 10:45:00,7100.74,7110.0,7087.51,7097.84,568.1895,4032918.1606799997
2020-04-17 11:00:00,7097.84,7108.36,7094.01,7106.68,265.753075,1888622.0630410002
2020-04-17 11:15:00,7106.74,7118.31,7066.0,7073.33,712.493333,5039700.46710889
2020-04-17 11:30:00,7074.39,7083.51,7060.0,7061.41,558.703558,3945234.8914967803
2020-04-17 11:45:00,7062.74,7082.2,7055.0,7074.61,574.215331,4062349.52284591
2020-04-17 12:00:00,7075.23,7093.84,7070.94,7079.67,436.73036,3091906.8277812
2020-04-17 12:15:00,7080.04,7091.7,7074.1,7081.28,361.161452,2557485.36681856
2020-04-17 12:30:00,7081.28,7081.28,7065.37,7076.64,390.794712,2765513.4907276803
2020-04-17 12:45:00,7077.21,7100.0,7073.0,7099.98,535.786593,3804074.09456814
2020-04-17 13:00:00,7099.99,7100.0,7080.4,7088.43,370.948988,2629445.93500884
2020-04-17 13:15:00,7088.44,7093.47,7020.0,7041.6,1576.318524,11099804.5185984
2020-04-17 13:30:00,7041.61,7080.54,6972.98,7035.77,2945.826957,20726160.929251894
2020-04-17 13:45:00,7035.57,7067.0,7014.71,7059.4,939.888309,6635047.5285546
2020-04-17 14:00:00,7059.41,7072.97,7038.0,7047.4,906.40492,6387798.033208
2020-04-17 14:15:00,7047.37,7050.28,7031.46,7041.08,361.282771,2543820.89323268
2020-04-17 14:30:00,7041.58,7042.09,7014.75,7035.0,509.490619,3584266.504665
2020-04-17 14:45:00,7034.99,7035.0,7010.0,7024.37,580.21967,4075677.6433578995
2020-04-17 15:00:00,7024.37,7058.0,7012.43,7049.54,737.473265,5198847.280548099
2020-04-17 15:15:00,7049.26,7049.8,7027.41,7032.59,426.846997,3001839.92263223
2020-04-17 15:30:00,7033.11,7048.85,7027.0,7047.99,403.069844,2840832.22981356
2020-04-17 15:45:00,7047.99,7049.8,7030.03,7037.94,301.945679,2125075.5720612598
2020-04-17 16:00:00,7037.95,7056.95,7031.53,7054.11,599.705047,4230385.36909317
2020-04-17 16:15:00,7054.11,7060.0,7033.43,7046.61,428.031649,3016172.09815989
2020-04-17 16:30:00,7046.93,7060.0,7042.29,7048.39,454.047699,3200305.26115461
2020-04-17 16:45:00,7048.58,7058.01,7045.0,7054.99,313.118219,2209045.90386281
2020-04-17 17:00:00,7054.8,7061.83,7045.85,7056.8,320.186889,2259494.8382952
2020-04-17 17:15:00,7056.71,7066.0,7045.0,7047.9,470.238555,3314194.3117845
2020-04-17 17:30:00,7047.91,7047.91,7030.0,7042.48,402.348645,2833532.2854396
2020-04-17 17:45:00,7042.46,7045.62,7030.0,7042.5,375.456286,2644150.894155
2020-04-17 18:00:00,7042.5,7048.98,7037.79,7040.0,238.090243,1676155.31072
2020-04-17 18:15:00,7040.01,7040.1,7022.5,7024.71,357.707655,2512792.54115505
2020-04-17 18:30:00,7024.47,7046.15,7022.55,7038.93,507.59027,3572892.3792111
2020-04-17 18:45:00,7039.13,7044.66,7032.09,7033.59,176.066484,1238379.46119756
2020-04-17 19:00:00,7033.94,7056.0,7033.2,7053.71,230.953577,1629079.55562067
2020-04-17 19:15:00,7053.48,7060.32,7047.45,7050.16,381.924268,2692627.1972828796
2020-04-17 19:30:00,7050.15,7062.0,7049.1,7060.88,255.72254,1805626.1682352
2020-04-17 19:45:00,7060.79,7090.39,7057.34,7072.71,907.968982,6421801.29868122
2020-04-17 20:00:00,7071.48,7084.6,7056.12,7071.6,505.956897,3577924.7928252006
2020-04-17 20:15:00,7071.65,7077.4,7064.44,7071.25,241.190698,1705519.7232325
2020-04-17 20:30:00,7071.68,7074.42,7047.0,7065.73,300.804834,2125405.73973882
2020-04-17 20:45:00,7065.35,7067.0,7050.0,7054.42,151.291226,1067271.85051892
2020-04-17 21:00:00,7054.11,7078.32,7052.27,7068.71,232.892233,1646247.65632943
2020-04-17 21:15:00,7069.54,7078.0,7067.37,7072.17,151.100914,1068611.35096338
2020-04-17 21:30:00,7072.06,7073.26,7063.21,7064.22,102.069199,721039.27695978
2020-04-17 21:45:00,7064.21,7064.21,7035.0,7047.96,402.531549,2837026.25609004
2020-04-17 22:00:00,7047.93,7065.0,7046.35,7059.09,237.234871,1674662.30552739
2020-04-17 22:15:00,7059.1,7066.61,7052.07,7053.54,112.770908,795434.11041432
2020-04-17 22:30:00,7053.59,7065.41,7052.26,7053.5,151.664304,1069764.168264
2020-04-17 22:45:00,7053.5,7061.41,7045.48,7054.72,189.318935,1335592.0771232
2020-04-17 23:00:00,7054.47,7069.65,7053.03,7058.39,170.934913,1206525.28057007
2020-04-17 23:15:00,7058.6,7148.12,7058.53,7132.42,2230.937634,15911984.19949428
2020-04-17 23:30:00,7132.13,7145.0,7022.64,7054.77,1731.065171,12212266.63641567
2020-04-17 23:45:00,7052.96,7076.34,7015.0,7027.55,1348.775663,9478588.41051565
