candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-17 03:00:00,7062.62,7073.6,7047.62,7070.08,347.144037,2454336.11311296
2020-04-17 03:05:00,7070.08,7079.1,7070.0,7077.63,123.726452,875690.04846876
2020-04-17 03:10:00,7077.64,7077.77,7065.68,7067.42,110.194405,778790.1417851
2020-04-17 03:15:00,7067.42,7068.95,7058.01,7062.16,138.26407,976442.9845912
2020-04-17 03:20:00,7062.06,7070.63,7061.84,7068.18,73.065653,516441.18722154
2020-04-17 03:25:00,7068.19,7072.23,7063.62,7071.11,87.792651,620791.49241261
2020-04-17 03:30:00,7071.29,7071.29,7055.2,7055.2,118.937101,839125.0349752
2020-04-17 03:35:00,7055.2,7072.49,7049.54,7071.1,272.057497,1923745.7670367002
2020-04-17 03:40:00,7071.1,7074.73,7064.04,7069.16,123.33551,871878.4538716
2020-04-17 03:45:00,7069.17,7085.06,7065.0,7083.09,150.604831,1066747.57240779
2020-04-17 03:50:00,7083.09,7096.9,7080.25,7091.52,213.9653,1517339.2042560002
2020-04-17 03:55:00,7091.51,7091.54,7080.61,7086.18,110.858452,785562.94539336
2020-04-17 04:00:00,7086.18,7087.76,7037.4,7051.65,450.085421,3173844.8589946497
2020-04-17 04:05:00,7050.77,7059.32,7046.29,7057.91,152.660409,1077463.42728519
2020-04-17 04:10:00,7058.67,7062.98,7049.87,7060.74,133.656098,943710.9573925199
2020-04-17 04:15:00,7060.7,7061.83,7053.92,7060.33,97.336329,687226.60372857
2020-04-17 04:20:00,7060.33,7064.42,7055.14,7060.0,83.504172,589539.45432
2020-04-17 04:25:00,7059.99,7060.2,7050.0,7050.0,66.424175,468290.43375
2020-04-17 04:30:00,7050.0,7051.38,7042.86,7046.19,119.892644,844786.34922636
2020-04-17 04:35:00,7045.86,7055.92,7037.48,7039.58,114.26236,804359.0242088
2020-04-17 04:40:00,7039.83,7048.21,7038.33,7046.54,94.578974,666454.52344996
2020-04-17 04:45:00,7046.0,7051.55,7040.63,7042.13,117.102811,824653.21842743
2020-04-17 04:50:00,7042.08,7046.55,7023.54,7033.04,283.215045,1991862.7400867997
2020-04-17 04:55:00,7034.13,7047.12,7015.0,7045.83,428.444532,3018747.33690156
2020-04-17 05:00:00,7045.64,7069.13,7031.09,7068.79,291.922591,2063539.49203489
2020-04-17 05:05:00,7067.32,7069.44,7058.22,7065.39,202.39905,1430028.2238795
2020-04-17 05:10:00,7065.4,7070.3,7060.0,7064.48,126.067774,890603.26806752
2020-04-17 05:15:00,7064.46,7069.63,7060.04,7067.51,72.654787,513488.43367037
2020-04-17 05:20:00,7067.0,7073.13,7060.0,7061.15,126.396385,892503.8339427499
2020-04-17 05:25:00,7061.08,7065.0,7052.09,7062.23,66.867529,472233.86932967
2020-04-17 05:30:00,7062.47,7067.27,7056.29,7066.05,96.804483,684025.3171021501
2020-04-17 05:35:00,7066.06,7076.36,7060.0,7076.26,115.929485,820347.1775261001
2020-04-17 05:40:00,7076.36,7077.4,7070.66,7073.8,72.056049,509710.07941620005
2020-04-17 05:45:00,7073.9,7084.95,7068.13,7074.3,180.550416,1277267.8079088002
2020-04-17 05:50:00,7073.84,7077.51,7065.78,7068.58,62.155422,439350.57284076
2020-04-17 05:55:00,7068.59,7077.36,7065.93,7066.98,94.009947,664366.4152500599
2020-04-17 06:00:00,7067.52,7067.62,7052.19,7054.08,106.551951,751625.98651008
2020-04-17 06:05:00,7053.66,7060.0,7041.67,7052.09,159.426374,1124289.1378216601
2020-04-17 06:10:00,7052.23,7056.9,7047.24,7055.79,86.898087,613134.6532737301
2020-04-17 06:15:00,7056.4,7064.11,7050.61,7055.02,115.91881,817809.5229262
2020-04-17 06:20:00,7055.11,7056.02,7037.09,7048.27,162.029836,1142030.03218372
2020-04-17 06:25:00,7048.0,7049.62,7020.0,7033.86,542.79853,3817968.8682258
2020-04-17 06:30:00,7034.66,7046.95,7031.56,7040.68,152.858485,1076227.6781698
2020-04-17 06:35:00,7040.63,7040.74,7029.51,7040.73,203.953693,1435982.8849158897
2020-04-17 06:40:00,7040.74,7048.67,7036.11,7043.56,140.624211,990495.06763116
2020-04-17 06:45:00,7043.54,7045.0,7033.65,7040.84,85.590091,602626.1363164401
2020-04-17 06:50:00,7040.8,7055.0,7038.84,7053.0,141.367355,997063.9548150001
2020-04-17 06:55:00,7053.01,7059.54,7049.07,7057.35,105.974342,747898.0225137
2020-04-17 07:00:00,7057.63,7059.76,7046.16,7049.09,168.184741,1185549.37593569
2020-04-17 07:05:00,7049.12,7053.35,7038.54,7043.36,171.972218,1211262.2413724798
2020-04-17 07:10:00,7043.37,7044.76,7037.05,7040.79,126.903777,893502.84406383
2020-04-17 07:15:00,7040.79,7054.2,7040.79,7051.31,145.163084,1023589.9058400401
2020-04-17 07:20:00,7051.26,7051.26,7042.24,7045.0,172.754617,1217056.276765
2020-04-17 07:25:00,7045.0,7068.0,7044.14,7066.94,235.172524,1661950.11675656
2020-04-17 07:30:00,7066.94,7067.72,7053.94,7056.75,230.642681,1627587.7391467502
2020-04-17 07:35:00,7056.79,7065.0,7052.06,7061.72,189.442324,1337788.64823728
2020-04-17 07:40:00,7061.72,7064.27,7049.31,7054.82,170.39651,1202116.7066782
2020-04-17 07:45:00,7053.64,7054.36,7024.14,7031.99,440.387012,3096797.0645138803
2020-04-17 07:50:00,7031.06,7042.53,7026.25,7033.65,173.58495,1220935.7835674998
2020-04-17 07:55:00,7033.62,7047.85,7031.97,7043.38,120.971104,852045.45449152
2020-04-17 08:00:00,7043.17,7065.0,7026.09,7057.38,318.739411,2249465.14440318
2020-04-17 08:05:00,7057.38,7074.71,7056.25,7071.68,364.147845,2575137.0325296004
2020-04-17 08:10:00,7071.83,7072.97,7046.0,7049.43,220.15394,1551959.7892542002
2020-04-17 08:15:00,7049.26,7061.53,7044.13,7058.68,153.441967,1083097.74362356
2020-04-17 08:20:00,7059.05,7070.0,7054.81,7056.91,135.611786,957000.16874126
2020-04-17 08:25:00,7057.93,7061.82,7052.56,7056.1,119.814099,845420.2639539001
2020-04-17 08:30:00,7056.11,7065.56,7051.37,7059.59,137.588155,971315.9631564501
2020-04-17 08:35:00,7059.67,7063.42,7055.58,7062.19,112.911312,797401.1384932799
2020-04-17 08:40:00,7062.56,7067.08,7059.82,7063.34,167.891959,1185877.9896830602
2020-04-17 08:45:00,7063.46,7068.53,7046.16,7049.24,217.624376,1534086.45627424
2020-04-17 08:50:00,7049.24,7060.01,7046.34,7057.07,291.957903,2060367.3585242098
2020-04-17 08:55:00,7057.07,7064.47,7047.74,7060.33,109.28102,771560.0639366
2020-04-17 09:00:00,7060.3,7073.0,7055.32,7070.27,252.919816,1788211.38747032
2020-04-17 09:05:00,7070.66,7072.47,7057.97,7062.34,144.631319,1021435.5494264599
2020-04-17 09:10:00,7062.29,7073.0,7062.29,7064.93,210.392751,1486410.0583224301
2020-04-17 09:15:00,7065.09,7095.0,7064.28,7092.64,298.190973,2114961.22273872
2020-04-17 09:20:00,7092.76,7095.69,7082.7,7085.74,308.783662,2187960.74517988
2020-04-17 09:25:00,7085.75,7097.07,7076.57,7080.3,245.828388,1740538.7355564
2020-04-17 09:30:00,7080.3,7110.14,7080.0,7103.35,303.338496,2154719.5055616004
2020-04-17 09:35:00,7103.35,7117.8,7102.52,7108.69,271.83112,1932363.1644328
2020-04-17 09:40:00,7108.91,7120.0,7106.7,7110.89,236.35328,1680682.1752192
2020-04-17 09:45:00,7109.45,7124.01,7109.38,7123.12,219.902863,1566394.48149256
2020-04-17 09:50:00,7123.06,7126.33,7096.7,7100.75,383.487897,2723051.6846227497
2020-04-17 09:55:00,7101.73,7108.68,7098.16,7103.04,162.169658,1151897.56756032
2020-04-17 10:00:00,7103.42,7109.91,7083.61,7086.52,297.141691,2105700.53610532
2020-04-17 10:05:00,7086.52,7097.05,7085.0,7094.25,205.768193,1459771.00319025
2020-04-17 10:10:00,7094.26,7097.53,7088.47,7092.82,146.115524,1036371.1109376799
2020-04-17 10:15:00,7092.82,7092.82,7083.34,7087.78,126.449283,896244.69906174
2020-04-17 10:20:00,7087.83,7108.99,7087.8,7105.69,304.38616,2162873.6932504
2020-04-17 10:25:00,7106.02,7106.02,7096.94,7098.2,128.74854,913882.886628
2020-04-17 10:30:00,7098.2,7101.21,7081.0,7088.67,221.436073,1569687.24759291
2020-04-17 10:35:00,7088.67,7099.08,7081.07,7097.96,137.714321,977490.7418851601
2020-04-17 10:40:00,7097.97,7103.62,7096.32,7100.74,145.318762,1031870.74608388
2020-04-17 10:45:00,7100.74,7110.0,7099.99,7104.99,195.04953,1385824.9601547
2020-04-17 10:50:00,7105.0,7105.08,7096.31,7102.2,157.601473,1119317.1815406
2020-04-17 10:55:00,7102.19,7102.2,7087.51,7097.84,215.538497,1529857.7655464802
2020-04-17 11:00:00,7097.84,7100.0,7094.01,7097.58,86.831284,616291.98469272
2020-04-17 11:05:00,7097.58,7106.17,7096.46,7103.29,95.990344,681847.25063176
2020-04-17 11:10:00,7103.5,7108.36,7102.46,7106.68,82.931447,589367.2557659601
2020-04-17 11:15:00,7106.74,7118.31,7086.32,7089.62,316.646605,2244904.1037401003
2020-04-17 11:20:00,7088.84,7093.1,7082.0,7088.03,134.014218,949896.79761054
2020-04-17 11:25:00,7088.07,7088.33,7066.0,7073.33,261.83251,1852027.7479583002
2020-04-17 11:30:00,7074.39,7076.94,7060.7,7070.6,298.933346,2113638.1162276
2020-04-17 11:35:00,7071.02,7083.51,7070.01,7074.58,141.134223,998465.35135134
2020-04-17 11:40:00,7073.9,7078.2,7060.0,7061.41,118.635989,837737.35908449
2020-04-17 11:45:00,7062.74,7073.97,7055.0,7072.47,301.578284,2132903.36624148
2020-04-17 11:50:00,7072.46,7082.2,7067.43,7079.37,190.395889,1347882.94470993
2020-04-17 11:55:00,7078.76,7081.78,7070.97,7074.61,82.241158,581824.11879838
2020-04-17 12:00:00,7075.23,7087.0,7070.94,7084.89,170.701353,1209400.3088561702
2020-04-17 12:05:00,7084.97,7093.17,7082.47,7090.69,103.880618,736585.25924642
2020-04-17 12:10:00,7090.69,7093.84,7079.43,7079.67,162.148389,1147957.08515163
2020-04-17 12:15:00,7080.04,7089.0,7079.87,7080.01,109.92195,778248.5052195
2020-04-17 12:20:00,7080.0,7091.7,7078.04,7089.72,112.59788,798287.4417936001
2020-04-17 12:25:00,7089.73,7090.32,7074.1,7081.28,138.641622,981760.14503616
2020-04-17 12:30:00,7081.28,7081.28,7073.25,7074.06,85.20892,602773.0126152001
2020-04-17 12:35:00,7074.58,7078.44,7065.37,7070.4,148.829296,1052282.6544384
2020-04-17 12:40:00,7070.21,7078.81,7067.41,7076.64,156.756496,1109309.2898534401
2020-04-17 12:45:00,7077.21,7100.0,7073.0,7092.34,304.804294,2161775.6865079603
2020-04-17 12:50:00,7092.95,7095.59,7083.55,7087.43,111.199905,788121.54269415
2020-04-17 12:55:00,7087.38,7100.0,7087.38,7099.98,119.782394,850452.60175212
2020-04-17 13:00:00,7099.99,7100.0,7087.0,7089.09,134.23598,951610.9434582001
2020-04-17 13:05:00,7089.56,7095.57,7084.99,7084.99,126.104811,893451.32488689
2020-04-17 13:10:00,7085.01,7092.2,7080.4,7088.43,110.608197,784038.46186071
2020-04-17 13:15:00,7088.44,7093.47,7079.37,7083.77,110.183384,780513.7500776801
2020-04-17 13:20:00,7083.78,7087.85,7070.06,7072.71,191.248035,1352641.88962485
2020-04-17 13:25:00,7072.77,7072.97,7020.0,7041.6,1274.887105,8977245.038568001
2020-04-17 13:30:00,7041.61,7080.54,6972.98,7019.57,2136.833391,14999651.56646187
2020-04-17 13:35:00,7018.44,7037.0,7011.83,7034.69,541.440743,3808867.78037467
2020-04-17 13:40:00,7035.03,7039.94,7020.06,7035.77,267.552823,1882440.12547871
2020-04-17 13:45:00,7035.57,7038.73,7014.71,7029.76,372.483866,2618472.18185216
2020-04-17 13:50:00,7028.85,7039.98,7025.32,7033.57,197.536437,1389386.35719009
2020-04-17 13:55:00,7033.26,7067.0,7030.81,7059.4,369.868006,2611046.2015564
2020-04-17 14:00:00,7059.41,7072.97,7053.84,7065.04,335.217052,2368321.88106208
2020-04-17 14:05:00,7065.12,7069.23,7046.04,7054.92,266.423865,1879599.0536657998
2020-04-17 14:10:00,7054.92,7060.0,7038.0,7047.4,304.764003,2147793.8347422
2020-04-17 14:15:00,7047.37,7050.28,7039.09,7043.49,106.197233,747999.1486631699
2020-04-17 14:20:00,7043.09,7049.54,7031.46,7036.83,153.231572,1078264.52279676
2020-04-17 14:25:00,7036.83,7042.99,7032.23,7041.08,101.853966,717161.92292328
2020-04-17 14:30:00,7041.58,7042.09,7028.78,7028.78,129.999027,913734.56099706
2020-04-17 14:35:00,7028.78,7033.68,7014.75,7030.9,227.883404,1602225.4251836
2020-04-17 14:40:00,7030.9,7037.75,7026.33,7035.0,151.608188,1066563.6025800002
2020-04-17 14:45:00,7034.99,7035.0,7010.0,7017.19,234.50327,1645554.0012112998
2020-04-17 14:50:00,7017.2,7030.13,7016.0,7024.27,229.738571,1613745.7521181703
2020-04-17 14:55:00,7023.63,7030.0,7020.97,7024.37,115.977829,814671.18269273
2020-04-17 15:00:00,7024.37,7058.0,7012.43,7050.82,416.927117,2939678.05508594
2020-04-17 15:05:00,7051.83,7055.0,7040.0,7050.42,169.963365,1198313.1078633
2020-04-17 15:10:00,7050.7,7057.0,7048.66,7049.54,150.582783,1061539.35206982
2020-04-17 15:15:00,7049.26,7049.62,7040.0,7041.15,120.471802,848260.0286522999
2020-04-17 15:20:00,7041.48,7049.8,7032.79,7038.02,176.221626,1240251.32822052
2020-04-17 15:25:00,7037.85,7039.0,7027.41,7032.59,130.153569,915316.6878137101
2020-04-17 15:30:00,7033.11,7037.73,7027.0,7037.15,171.980874,1210255.2074691
2020-04-17 15:35:00,7036.76,7047.19,7035.55,7040.7,134.570706,947471.9697341999
2020-04-17 15:40:00,7040.7,7048.85,7036.83,7047.99,96.518264,680259.75948936
2020-04-17 15:45:00,7047.99,7049.8,7043.44,7046.0,82.267987,579660.2364020001
2020-04-17 15:50:00,7046.01,7046.32,7035.13,7038.64,135.82962,956055.7965168001
2020-04-17 15:55:00,7039.22,7042.83,7030.03,7037.94,83.848072,590117.69985168
2020-04-17 16:00:00,7037.95,7053.79,7031.53,7047.84,232.709036,1640096.05228224
2020-04-17 16:05:00,7047.84,7053.35,7046.98,7047.73,204.045669,1438058.78278137
2020-04-17 16:10:00,7047.74,7056.95,7040.22,7054.11,162.950342,1149469.63700562
2020-04-17 16:15:00,7054.11,7060.0,7040.75,7042.95,169.747805,1195525.3032247499
2020-04-17 16:20:00,7042.85,7048.0,7033.43,7039.23,150.283853,1057882.60655319
2020-04-17 16:25:00,7039.43,7048.7,7036.0,7046.61,107.999991,761033.8165805099
2020-04-17 16:30:00,7046.93,7056.04,7045.07,7045.16,137.601237,969422.7308629199
2020-04-17 16:35:00,7045.16,7057.44,7042.29,7054.6,126.522711,892567.1170206
2020-04-17 16:40:00,7054.6,7060.0,7047.91,7048.39,189.923751,1338656.66731089
2020-04-17 16:45:00,7048.58,7058.0,7045.0,7053.66,112.430199,793044.39747834
2020-04-17 16:50:00,7053.59,7057.21,7047.52,7053.78,75.848937,535021.71483186
2020-04-17 16:55:00,7053.69,7058.01,7051.19,7054.99,124.839083,880738.48217417
2020-04-17 17:00:00,7054.8,7057.94,7045.85,7057.01,95.998947,677465.52896847
2020-04-17 17:05:00,7057.0,7061.83,7048.84,7050.33,130.638393,921043.78131969
2020-04-17 17:10:00,7050.33,7060.0,7050.33,7056.8,93.549549,660160.4573832001
2020-04-17 17:15:00,7056.71,7066.0,7054.75,7063.79,110.437582,780107.88735578
2020-04-17 17:20:00,7063.78,7063.79,7045.0,7050.78,159.505522,1124638.34440716
2020-04-17 17:25:00,7050.78,7054.47,7046.08,7047.9,200.295451,1411662.3091029
2020-04-17 17:30:00,7047.91,7047.91,7030.46,7036.85,221.27025,1557045.5587125001
2020-04-17 17:35:00,7037.6,7043.13,7036.49,7038.31,67.604051,475818.26819381
2020-04-17 17:40:00,7037.94,7044.0,7030.0,7042.48,113.474344,799140.7981331199
2020-04-17 17:45:00,7042.46,7042.48,7030.0,7033.96,181.267556,1275028.73820176
2020-04-17 17:50:00,7033.95,7044.5,7033.95,7043.27,97.598367,687411.65034009
2020-04-17 17:55:00,7043.27,7045.62,7036.9,7042.5,96.590363,680237.6314274999
2020-04-17 18:00:00,7042.5,7046.15,7037.79,7045.71,73.756846,519669.34743066
2020-04-17 18:05:00,7045.6,7048.98,7040.14,7042.9,90.582767,637965.3697043
2020-04-17 18:10:00,7042.9,7046.3,7038.72,7040.0,73.75063,519204.4352
2020-04-17 18:15:00,7040.01,7040.1,7025.2,7029.78,155.473374,1092943.61507772
2020-04-17 18:20:00,7029.78,7035.74,7026.0,7029.2,86.440373,607606.6698915999
2020-04-17 18:25:00,7029.2,7032.7,7022.5,7024.71,115.793908,813418.6234666801
2020-04-17 18:30:00,7024.47,7038.87,7022.55,7036.65,124.842102,878470.1770383
2020-04-17 18:35:00,7036.1,7037.52,7025.05,7031.47,115.189393,809950.76119771
2020-04-17 18:40:00,7030.66,7046.15,7024.0,7038.93,267.558775,1883327.4881107502
2020-04-17 18:45:00,7039.13,7044.66,7037.0,7037.01,73.856649,519729.97757949005
2020-04-17 18:50:00,7037.08,7039.66,7032.09,7036.45,55.775845,392463.94455024996
2020-04-17 18:55:00,7037.06,7038.57,7033.2,7033.59,46.43399,326597.64772410004
2020-04-17 19:00:00,7033.94,7042.06,7033.2,7042.06,64.578646,454766.69985076005
2020-04-17 19:05:00,7042.06,7043.98,7037.65,7040.29,46.022513,324011.83804877
2020-04-17 19:10:00,7040.42,7056.0,7040.28,7053.71,120.352418,848931.05437078
2020-04-17 19:15:00,7053.48,7060.32,7048.02,7059.85,116.96576,825760.7207360001
2020-04-17 19:20:00,7059.86,7060.28,7052.95,7056.35,174.853561,1233827.92516235
2020-04-17 19:25:00,7056.31,7057.8,7047.45,7050.16,90.104947,635254.29314152
2020-04-17 19:30:00,7050.15,7059.65,7049.1,7056.29,106.853575,753989.81273675
2020-04-17 19:35:00,7057.14,7058.35,7050.61,7055.97,58.790184,414821.77459848
2020-04-17 19:40:00,7055.97,7062.0,7054.24,7060.88,90.078781,636035.4631872801
2020-04-17 19:45:00,7060.79,7065.0,7057.34,7059.78,94.483228,667030.8033698399
2020-04-17 19:50:00,7060.0,7090.39,7060.0,7080.92,607.250372,4299891.30410224
2020-04-17 19:55:00,7080.95,7082.57,7061.46,7072.71,206.235382,1458643.0486252198
2020-04-17 20:00:00,7071.48,7084.6,7067.89,7068.69,271.083731,1916206.85848239
2020-04-17 20:05:00,7068.86,7078.99,7056.12,7076.19,137.39206,972212.3210513998
2020-04-17 20:10:00,7076.43,7082.89,7070.66,7071.6,97.481106,689347.3891896
2020-04-17 20:15:00,7071.65,7077.4,7065.0,7071.19,83.85726,592970.6183393999
2020-04-17 20:20:00,7070.9,7075.6,7065.09,7072.65,76.985934,544494.5661051
2020-04-17 20:25:00,7072.54,7074.83,7064.44,7071.25,80.347504,568157.28766
2020-04-17 20:30:00,7071.68,7074.42,7047.0,7051.83,150.439199,1060871.65668417
2020-04-17 20:35:00,7051.85,7061.48,7051.18,7056.17,99.235364,700221.5983958801
2020-04-17 20:40:00,7056.17,7069.3,7055.0,7065.73,51.130271,361272.68971283
2020-04-17 20:45:00,7065.35,7067.0,7055.61,7061.98,64.354958,454473.42629683996
2020-04-17 20:50:00,7061.73,7061.75,7056.0,7056.8,22.973104,162116.6003072
2020-04-17 20:55:00,7057.08,7059.73,7050.0,7054.42,63.963164,451223.02338488
2020-04-17 21:00:00,7054.11,7060.16,7052.27,7060.08,51.866206,366179.56365648
2020-04-17 21:05:00,7060.16,7069.54,7060.0,7066.08,73.515446,519466.02267167997
2020-04-17 21:10:00,7066.07,7078.32,7064.11,7068.71,107.510581,759961.11902051
2020-04-17 21:15:00,7069.54,7073.94,7068.51,7069.07,43.165812,305142.14663484
2020-04-17 21:20:00,7068.82,7074.96,7067.37,7072.93,55.960313,395803.37662709004
2020-04-17 21:25:00,7072.7,7078.0,7071.67,7072.17,51.974789,367574.54352213
2020-04-17 21:30:00,7072.06,7073.26,7065.4,7065.84,31.520711,222720.30061223998
2020-04-17 21:35:00,7066.12,7067.0,7063.37,7067.0,29.114674,205753.401158
2020-04-17 21:40:00,7067.0,7070.85,7063.21,7064.22,41.433814,292697.57753508
2020-04-17 21:45:00,7064.21,7064.21,7045.3,7049.61,121.968014,859826.93117454
2020-04-17 21:50:00,7048.59,7055.4,7040.0,7044.22,126.615139,891904.89444658
2020-04-17 21:55:00,7043.79,7049.99,7035.0,7047.96,153.948396,1085022.13707216
2020-04-17 22:00:00,7047.93,7059.91,7046.35,7052.0,96.840957,682922.4287640001
2020-04-17 22:05:00,7052.0,7054.0,7049.4,7054.0,43.042765,303623.66431
2020-04-17 22:10:00,7054.0,7065.0,7050.0,7059.09,97.351149,687210.5223944101
2020-04-17 22:15:00,7059.1,7066.61,7057.86,7064.99,43.280561,305776.73065939
2020-04-17 22:20:00,7065.0,7066.44,7056.02,7058.07,25.981578,183379.79623446
2020-04-17 22:25:00,7058.08,7058.53,7052.07,7053.54,43.508769,306890.84249226
2020-04-17 22:30:00,7053.59,7065.41,7052.72,7062.07,74.621627,526983.15338789
2020-04-17 22:35:00,7061.9,7064.23,7056.74,7056.86,28.212565,199092.1214459
2020-04-17 22:40:00,7056.64,7061.16,7052.26,7053.5,48.830112,344423.194992
2020-04-17 22:45:00,7053.5,7060.0,7047.47,7060.0,108.743902,767731.9481200001
2020-04-17 22:50:00,7060.0,7061.41,7050.54,7055.33,35.156395,248039.96833535001
2020-04-17 22:55:00,7054.19,7054.78,7045.48,7054.72,45.418638,320415.77387136
2020-04-17 23:00:00,7054.47,7064.16,7053.03,7058.0,71.276806,503071.69674799993
2020-04-17 23:05:00,7058.0,7065.0,7057.0,7064.4,39.679016,280308.4406304
2020-04-17 23:10:00,7064.47,7069.65,7057.48,7058.39,59.979091,423355.81612349
2020-04-17 23:15:00,7058.6,7074.94,7058.53,7074.89,102.491617,725116.9161971301
2020-04-17 23:20:00,7074.89,7125.0,7074.88,7109.27,1321.743393,9396630.651553111
2020-04-17 23:25:00,7109.26,7148.12,7100.0,7132.42,806.702624,5753741.92947008
2020-04-17 23:30:00,7132.13,7145.0,7109.43,7127.5,367.062458,2616237.6693949997
2020-04-17 23:35:00,7126.78,7138.88,7114.63,7120.0,180.434636,1284694.60832
2020-04-17 23:40:00,7119.62,7119.62,7022.64,7054.77,1183.568077,8349800.5625772895
2020-04-17 23:45:00,7052.96,7076.34,7051.14,7055.85,440.207034,3106034.8008489003
2020-04-17 23:50:00,7055.65,7061.92,7015.0,7035.46,603.853176,4248384.86562096
2020-04-17 23:55:00,7036.11,7047.19,7021.15,7027.55,304.715453,2141403.08173015
