candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-25 19:30:00,7240.69,7240.69,7170.0,7177.63,701.817387,5037385.53145281
2019-11-25 19:45:00,7177.12,7210.99,7171.58,7192.7,307.502488,2211773.1454376
2019-11-25 20:00:00,7192.87,7241.44,7192.85,7225.57,313.599759,2265937.01063763
2019-11-25 20:15:00,7225.42,7227.7,7147.45,7164.25,1207.430036,8650330.635413
2019-11-25 20:30:00,7166.25,7166.83,7119.0,7136.48,860.393321,6140179.727450079
2019-11-25 20:45:00,7136.48,7165.0,7119.02,7160.61,448.43176,3211044.9449735996
2019-11-25 21:00:00,7160.38,7163.19,7125.53,7140.02,495.504364,3537911.06904728
2019-11-25 21:15:00,7138.27,7169.96,7136.01,7161.43,381.0767,2729054.1116810003
2019-11-25 21:30:00,7161.1,7169.98,7148.0,7169.69,246.539001,1767608.21007969
2019-11-25 21:45:00,7169.05,7235.02,7164.46,7192.74,889.06264,6394796.4132336
2019-11-25 22:00:00,7192.7,7223.34,7177.79,7183.65,360.666348,2590900.8108102
2019-11-25 22:15:00,7183.63,7201.82,7174.7,7198.98,279.273714,2010485.8816117197
2019-11-25 22:30:00,7198.98,7220.0,7197.98,7204.12,256.798312,1850005.85544544
2019-11-25 22:45:00,7206.84,7209.07,7190.81,7196.49,247.66008,1782283.2891191998
2019-11-25 23:00:00,7196.5,7197.73,7122.71,7146.69,797.715117,5701022.64951273
2019-11-25 23:15:00,7147.51,7167.28,7137.56,7148.16,339.813487,2429041.17523392
2019-11-25 23:30:00,7148.16,7157.58,7090.17,7098.02,686.549882,4873144.79343364
2019-11-25 23:45:00,7098.03,7132.24,7092.37,7109.57,497.837276,3539408.9623313197
