candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-04 16:45:00,49846.74,49925.0,49777.0,49814.48,323.16111,16098102.6508728
2021-09-04 17:00:00,49814.48,49845.48,49624.0,49684.62,640.17223,31806713.982102603
2021-09-04 17:15:00,49684.62,49710.0,49370.0,49571.32,1430.83692,70928474.8291344
2021-09-04 17:30:00,49572.94,49731.56,49516.58,49672.19,359.26605,17845531.496149503
2021-09-04 17:45:00,49672.2,49966.68,49619.02,49954.83,426.04814,21283162.4055162
2021-09-04 18:00:00,49954.84,50025.0,49892.75,49916.39,398.85279,19909291.4182281
2021-09-04 18:15:00,49916.4,49979.99,49844.25,49898.9,412.86271,20601395.080019
2021-09-04 18:30:00,49898.9,49979.17,49871.4,49920.17,323.29686,16139034.211666198
2021-09-04 18:45:00,49920.16,49970.0,49844.85,49879.01,315.70979,15747291.7725079
2021-09-04 19:00:00,49879.02,49906.74,49650.0,49660.99,375.23879,18634729.797802098
2021-09-04 19:15:00,49661.0,49865.68,49624.12,49772.89,395.4158,19680987.117661998
2021-09-04 19:30:00,49772.88,49900.0,49742.58,49885.44,220.42843,10996169.219059201
2021-09-04 19:45:00,49885.44,49988.66,49793.05,49974.82,342.51276,17117013.5287032
2021-09-04 20:00:00,49974.83,50230.18,49952.84,50133.53,688.17964,34500874.62732919
2021-09-04 20:15:00,50133.53,50159.84,50020.0,50055.31,214.0028,10711976.494868
2021-09-04 20:30:00,50055.31,50150.0,50032.45,50132.22,193.78134,9714688.7687748
2021-09-04 20:45:00,50132.22,50199.12,50124.88,50156.65,205.22598,10293447.649767
2021-09-04 21:00:00,50156.65,50200.0,50068.35,50071.97,172.30037,8627418.9576289
2021-09-04 21:15:00,50071.98,50200.03,50071.97,50164.11,193.09139,9686257.728012899
2021-09-04 21:30:00,50164.11,50170.13,50116.29,50157.41,117.6189,5899459.391049
2021-09-04 21:45:00,50157.42,50232.28,50145.33,50210.24,196.24037,9853276.0753888
2021-09-04 22:00:00,50210.23,50262.95,50097.16,50216.4,211.27364,10609401.615696
2021-09-04 22:15:00,50216.4,50240.48,50084.94,50179.73,143.72432,7212047.572033601
2021-09-04 22:30:00,50179.73,50182.8,49842.69,49999.99,302.8967,15144831.971033
2021-09-04 22:45:00,50000.0,50020.24,49823.08,49867.18,251.50858,12542023.6304044
2021-09-04 23:00:00,49867.17,49904.44,49778.79,49825.48,284.1571,14158263.902908001
2021-09-04 23:15:00,49826.31,49880.6,49724.22,49853.95,314.57163,15682638.313438501
2021-09-04 23:30:00,49853.95,49956.7,49821.56,49888.95,230.71424,11510091.183648
2021-09-04 23:45:00,49890.7,50031.11,49853.22,49915.64,259.12594,12934437.1357016
