candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-04 07:10:00,50373.26,50373.27,50237.12,50255.75,67.84086,3409393.299945
2021-09-04 07:15:00,50255.76,50255.76,50109.04,50182.85,125.19789,6282786.9341865
2021-09-04 07:20:00,50182.86,50288.71,50158.75,50283.58,82.1679,4131696.173082
2021-09-04 07:25:00,50283.57,50291.97,50215.58,50251.47,89.67768,4506435.2461896
2021-09-04 07:30:00,50251.47,50251.48,50200.01,50216.24,57.10111,2867403.0440264
2021-09-04 07:35:00,50216.24,50222.27,50150.0,50168.1,52.54122,2635893.179082
2021-09-04 07:40:00,50168.1,50188.34,50152.01,50153.5,62.00732,3109884.12362
2021-09-04 07:45:00,50153.5,50206.69,50146.49,50206.68,90.69864,4553677.5949152
2021-09-04 07:50:00,50206.69,50206.69,50161.79,50186.67,64.46201,3235133.6234067003
2021-09-04 07:55:00,50186.66,50234.54,50164.72,50187.29,103.41136,5189935.9136144
2021-09-04 08:00:00,50187.3,50195.29,50014.43,50026.57,268.08097,13411171.411372898
2021-09-04 08:05:00,50026.57,50094.65,49899.19,50020.0,470.67895,23543361.079
2021-09-04 08:10:00,50020.01,50085.51,49990.33,49990.34,97.63167,4880640.3780678
2021-09-04 08:15:00,49990.34,50070.44,49974.02,50070.43,139.7939,6999540.684377001
2021-09-04 08:20:00,50070.43,50142.81,50050.9,50135.77,118.87548,5959913.723919599
2021-09-04 08:25:00,50135.77,50159.87,50057.24,50092.61,64.26144,3219023.2519583995
2021-09-04 08:30:00,50092.61,50146.28,50085.13,50140.62,71.02324,3561149.2880088002
2021-09-04 08:35:00,50140.62,50218.81,50140.19,50218.78,84.26891,4231881.8521298
2021-09-04 08:40:00,50218.79,50220.0,50180.0,50200.0,115.13555,5779804.609999999
2021-09-04 08:45:00,50199.99,50200.0,50137.57,50149.14,61.78798,3098614.0593371997
2021-09-04 08:50:00,50149.15,50181.74,50116.88,50120.01,56.78162,2845895.3622161997
2021-09-04 08:55:00,50120.0,50152.65,50090.51,50092.26,66.68886,3340595.7142236005
2021-09-04 09:00:00,50092.27,50146.34,50026.8,50146.34,161.45626,8096440.509088399
2021-09-04 09:05:00,50146.34,50287.99,50145.25,50264.85,149.31023,7505056.3144155
2021-09-04 09:10:00,50264.86,50336.68,50232.52,50288.43,132.68083,6672310.631796899
2021-09-04 09:15:00,50288.42,50348.86,50281.2,50334.81,170.46843,8580496.0350483
2021-09-04 09:20:00,50334.81,50338.99,50302.01,50322.04,105.69738,5318907.7842552
2021-09-04 09:25:00,50322.04,50330.15,50249.16,50260.46,92.69309,4658797.3422214
2021-09-04 09:30:00,50260.46,50298.96,50245.1,50298.96,88.13338,4433017.3552848
2021-09-04 09:35:00,50298.95,50338.0,50284.73,50313.82,107.0619,5386693.165457999
2021-09-04 09:40:00,50313.82,50380.28,50294.57,50363.97,117.90645,5938236.910606501
2021-09-04 09:45:00,50363.96,50440.0,50341.06,50399.86,143.18987,7216749.401418201
2021-09-04 09:50:00,50399.86,50422.33,50369.76,50380.01,97.99319,4936897.8921319
2021-09-04 09:55:00,50380.01,50447.6,50380.0,50417.77,109.54072,5522798.826594399
2021-09-04 10:00:00,50417.76,50535.69,50417.76,50515.83,262.65098,13268032.2550134
2021-09-04 10:05:00,50515.82,50517.96,50400.0,50427.97,187.29539,9444926.308058301
2021-09-04 10:10:00,50427.97,50427.98,50324.89,50324.9,130.2614,6555391.92886
2021-09-04 10:15:00,50324.89,50360.73,50318.27,50338.52,68.54895,3450652.690554
2021-09-04 10:20:00,50338.53,50424.21,50270.0,50270.01,185.29789,9314926.7832789
2021-09-04 10:25:00,50270.01,50316.94,50260.0,50308.29,94.36846,4747515.8525334
2021-09-04 10:30:00,50308.29,50326.95,50292.19,50300.01,66.47925,3343906.9397925
2021-09-04 10:35:00,50300.01,50350.02,50292.19,50349.99,78.42014,3948453.2647986
2021-09-04 10:40:00,50349.99,50350.0,50221.88,50240.01,128.33987,6447796.3521986995
2021-09-04 10:45:00,50240.0,50240.0,50005.47,50012.03,253.44189,12675143.4059367
2021-09-04 10:50:00,50012.03,50106.93,50000.0,50060.54,176.52055,8836714.054096999
2021-09-04 10:55:00,50060.53,50060.54,49776.17,49789.59,632.94602,31514122.827931795
2021-09-04 11:00:00,49789.6,49912.09,49750.67,49784.99,271.16105,13499750.162639499
2021-09-04 11:05:00,49785.0,49892.16,49690.0,49850.73,253.75714,12649978.671712201
2021-09-04 11:10:00,49850.74,49876.43,49767.23,49858.87,127.17587,6340845.169466901
2021-09-04 11:15:00,49858.87,49990.9,49854.7,49936.02,157.90935,7885364.459786999
2021-09-04 11:20:00,49938.81,50027.6,49923.15,50022.89,161.58838,8083117.7580182
2021-09-04 11:25:00,50023.02,50075.62,49905.44,49905.44,122.54519,6115671.626833601
2021-09-04 11:30:00,49905.1,49950.94,49810.01,49817.63,130.90639,6521446.101655699
2021-09-04 11:35:00,49817.63,49886.32,49772.53,49832.05,150.54932,7502181.241706
2021-09-04 11:40:00,49826.34,49879.0,49803.29,49806.96,87.24454,4345385.3139984
2021-09-04 11:45:00,49806.96,49930.85,49800.0,49889.38,88.94802,4437561.5700276
2021-09-04 11:50:00,49889.37,49950.0,49865.43,49871.22,81.0871,4043912.6032620003
2021-09-04 11:55:00,49871.22,49941.81,49871.21,49902.94,53.62238,2675914.4117972003
2021-09-04 12:00:00,49902.94,50000.0,49889.42,49984.1,151.86725,7590947.810725001
2021-09-04 12:05:00,49984.1,50063.5,49951.02,50007.79,112.54479,5628116.223914101
2021-09-04 12:10:00,50007.78,50028.7,49936.7,49936.71,69.35278,3463249.6625538
2021-09-04 12:15:00,49936.7,49997.24,49916.52,49923.68,75.17524,3753024.6256832
2021-09-04 12:20:00,49923.67,50094.15,49913.42,50025.75,120.80919,6043570.3366425
2021-09-04 12:25:00,50023.08,50146.39,50021.18,50131.95,105.24238,5276005.732040999
2021-09-04 12:30:00,50131.96,50178.21,50111.02,50170.08,163.06923,8181196.3146384
2021-09-04 12:35:00,50170.09,50297.94,50152.03,50221.64,218.58615,10977754.934286
2021-09-04 12:40:00,50221.65,50267.14,50180.65,50241.38,107.32654,5392233.4802252
2021-09-04 12:45:00,50241.38,50264.1,50186.06,50199.18,77.47162,3889011.7972716
2021-09-04 12:50:00,50199.18,50248.58,50195.12,50222.07,112.35607,5642754.4124649
2021-09-04 12:55:00,50220.26,50317.05,50209.95,50234.12,145.12318,7290135.2389016
2021-09-04 13:00:00,50234.11,50286.98,50201.81,50224.18,96.5298,4848130.050563999
2021-09-04 13:05:00,50224.18,50254.74,50205.28,50226.82,89.34818,4487674.9541876
2021-09-04 13:10:00,50226.83,50273.59,50215.0,50218.0,98.11606,4927192.301080001
2021-09-04 13:15:00,50218.0,50270.0,50190.0,50218.44,107.14755,5380782.810822
2021-09-04 13:20:00,50218.44,50242.03,50131.64,50133.9,102.79025,5153276.114475
2021-09-04 13:25:00,50133.9,50205.22,50132.97,50140.96,91.61257,4593542.2078672005
2021-09-04 13:30:00,50140.97,50181.82,50105.53,50108.92,89.9623,4507913.693716
2021-09-04 13:35:00,50108.91,50184.83,50057.29,50133.82,147.03007,7371179.063967399
2021-09-04 13:40:00,50130.35,50219.74,50120.43,50212.15,71.82172,3606322.9778980003
2021-09-04 13:45:00,50212.15,50264.0,50188.74,50195.29,86.64038,4348938.9998102
2021-09-04 13:50:00,50195.29,50258.39,50195.29,50239.2,75.94545,3815438.6516399994
2021-09-04 13:55:00,50239.19,50265.0,50186.83,50186.84,106.16544,5328107.9508096
2021-09-04 14:00:00,50186.83,50200.77,49906.13,49959.43,201.13858,10048768.8078094
2021-09-04 14:05:00,49959.43,50052.08,49940.37,50038.39,146.66448,7338854.4493872
2021-09-04 14:10:00,50038.4,50048.95,49902.98,49950.0,156.23211,7803793.8945
2021-09-04 14:15:00,49949.99,49973.33,49828.0,49863.89,234.66027,11701073.8906503
2021-09-04 14:20:00,49858.51,49932.23,49845.04,49906.63,126.23267,6299847.155602099
2021-09-04 14:25:00,49906.63,49914.0,49862.4,49900.01,114.89248,5733135.900924801
2021-09-04 14:30:00,49900.01,50039.16,49880.0,50023.58,139.79757,6993174.9267006
2021-09-04 14:35:00,50023.57,50047.04,49951.68,49972.33,82.02245,4098852.9388085003
2021-09-04 14:40:00,49972.33,50015.01,49957.02,49957.03,45.20674,2258394.4663822
2021-09-04 14:45:00,49957.02,50014.48,49951.64,50009.92,171.37378,8570389.0278976
2021-09-04 14:50:00,50009.93,50066.93,49980.0,49980.01,80.14722,4005758.8570722
2021-09-04 14:55:00,49980.0,49994.1,49953.47,49971.62,79.94465,3994963.670833
2021-09-04 15:00:00,49971.62,50111.99,49971.61,50034.72,119.42282,5975287.3603104
2021-09-04 15:05:00,50034.73,50131.46,50029.52,50030.7,127.66445,6387141.798614999
2021-09-04 15:10:00,50030.7,50075.6,49900.0,49940.0,195.00222,9738410.866799999
2021-09-04 15:15:00,49940.01,50059.28,49901.58,49945.43,139.33837,6959314.8051491
2021-09-04 15:20:00,49945.05,49989.25,49936.61,49973.43,85.53398,4274426.3621514
2021-09-04 15:25:00,49976.75,50034.56,49942.01,49974.93,104.01969,5198376.7263717
2021-09-04 15:30:00,49974.92,50007.61,49910.99,49911.0,81.58037,4071757.84707
2021-09-04 15:35:00,49911.0,49916.55,49836.45,49891.72,122.15139,6094342.9474908
2021-09-04 15:40:00,49891.73,49893.91,49750.0,49849.99,203.64831,10151866.2170169
2021-09-04 15:45:00,49849.99,49922.21,49834.17,49896.17,71.58269,3571702.0692972997
2021-09-04 15:50:00,49896.16,49925.28,49850.82,49873.98,58.14894,2900119.0705812005
2021-09-04 15:55:00,49873.98,49898.99,49793.07,49873.53,106.43919,5308498.135640699
2021-09-04 16:00:00,49873.52,49948.9,49778.99,49778.99,163.78951,8153276.3803949
2021-09-04 16:05:00,49778.68,49835.72,49710.24,49821.29,323.53998,16119179.1701742
2021-09-04 16:10:00,49821.31,49999.0,49821.31,49947.23,155.48088,7765839.273962401
2021-09-04 16:15:00,49947.24,50030.0,49912.01,50005.49,110.41491,5521351.6778559005
2021-09-04 16:20:00,50005.49,50043.49,49920.92,49958.06,141.07887,7048026.6521922
2021-09-04 16:25:00,49958.07,49973.4,49903.99,49940.36,52.05601,2599695.8795636003
2021-09-04 16:30:00,49940.36,49977.3,49890.74,49892.52,53.48563,2668532.8644876
2021-09-04 16:35:00,49890.54,49910.13,49840.0,49847.64,75.455,3761253.6762
2021-09-04 16:40:00,49847.63,49889.87,49819.09,49847.76,61.76424,3078809.0121024
2021-09-04 16:45:00,49846.74,49925.0,49843.06,49866.4,56.32524,2808736.9479360003
2021-09-04 16:50:00,49866.39,49866.39,49777.0,49823.55,162.79082,8110816.559811001
2021-09-04 16:55:00,49823.55,49894.96,49795.83,49814.48,104.04505,5182950.0623240005
2021-09-04 17:00:00,49814.48,49845.48,49766.0,49785.16,101.30988,5043728.585380801
2021-09-04 17:05:00,49785.17,49785.17,49634.67,49673.56,373.08687,18532553.0221572
2021-09-04 17:10:00,49668.59,49766.05,49624.0,49684.62,165.77548,8236491.7291176
2021-09-04 17:15:00,49684.62,49710.0,49510.0,49657.99,386.63233,19199384.3768167
2021-09-04 17:20:00,49655.63,49674.38,49500.0,49596.76,569.4619,28243465.183444
2021-09-04 17:25:00,49596.76,49634.48,49370.0,49571.32,474.74269,23533621.8036508
2021-09-04 17:30:00,49572.94,49632.99,49516.58,49610.8,129.18039,6408742.492211999
2021-09-04 17:35:00,49610.79,49681.1,49580.16,49675.0,91.82367,4561340.807250001
2021-09-04 17:40:00,49675.0,49731.56,49662.85,49672.19,138.26199,6867775.8370581
2021-09-04 17:45:00,49672.2,49711.25,49619.02,49683.28,81.97794,4072932.9468432
2021-09-04 17:50:00,49680.0,49820.0,49656.57,49799.9,116.60988,5807160.363012
2021-09-04 17:55:00,49800.92,49966.68,49800.92,49954.83,227.46032,11362741.6173456
2021-09-04 18:00:00,49954.84,50025.0,49897.03,49904.76,259.64463,12957502.9454388
2021-09-04 18:05:00,49904.75,49959.87,49892.75,49914.57,82.81907,4133878.2668498997
2021-09-04 18:10:00,49914.57,49948.97,49909.24,49916.39,56.38909,2814739.8081851
2021-09-04 18:15:00,49916.4,49972.22,49915.42,49936.82,177.02014,8839822.8675548
2021-09-04 18:20:00,49936.82,49979.99,49930.53,49950.43,113.25119,5656945.6385117
2021-09-04 18:25:00,49950.0,49952.38,49844.25,49898.9,122.59138,6117175.011482
2021-09-04 18:30:00,49898.9,49947.14,49885.78,49894.37,113.59694,5667847.7552278
2021-09-04 18:35:00,49894.37,49940.21,49871.4,49933.9,119.56291,5970242.391649
2021-09-04 18:40:00,49933.9,49979.17,49914.18,49920.17,90.13701,4499654.8624917
2021-09-04 18:45:00,49920.16,49959.95,49893.06,49942.15,55.60231,2776898.9063665
2021-09-04 18:50:00,49942.16,49970.0,49867.95,49869.49,97.27008,4850809.2818591995
2021-09-04 18:55:00,49869.49,49924.8,49844.85,49879.01,162.8374,8122168.302974001
2021-09-04 19:00:00,49879.02,49906.74,49796.29,49895.82,85.57028,4269599.2882296
2021-09-04 19:05:00,49895.82,49903.5,49731.07,49740.2,85.26888,4241291.144975999
2021-09-04 19:10:00,49740.2,49761.62,49650.0,49660.99,204.39963,10150687.981433699
2021-09-04 19:15:00,49661.0,49739.63,49649.68,49728.21,100.27035,4986265.0215735
2021-09-04 19:20:00,49728.2,49728.21,49657.6,49662.0,41.71091,2071447.21242
2021-09-04 19:25:00,49662.0,49865.68,49624.12,49772.89,253.43454,12614169.4816206
2021-09-04 19:30:00,49772.88,49900.0,49756.42,49756.43,104.58865,5203957.8425195
2021-09-04 19:35:00,49756.42,49826.12,49742.58,49826.12,60.91126,3034971.7501112
2021-09-04 19:40:00,49826.12,49900.0,49823.39,49885.44,54.92852,2740133.3887488
2021-09-04 19:45:00,49885.44,49893.06,49805.55,49807.54,56.89827,2833962.8589558
2021-09-04 19:50:00,49807.53,49918.22,49793.05,49918.22,95.53957,4769165.2739654
2021-09-04 19:55:00,49918.22,49988.66,49904.06,49974.82,190.07492,9498959.9135144
2021-09-04 20:00:00,49974.83,50145.0,49952.84,50132.8,428.9163,21502775.08464
2021-09-04 20:05:00,50132.8,50230.18,50127.36,50159.99,178.2774,8942392.601226
2021-09-04 20:10:00,50159.99,50167.96,50115.0,50133.53,80.98594,4060111.0525682
2021-09-04 20:15:00,50133.53,50159.84,50052.01,50052.04,85.01356,4255102.1056624
2021-09-04 20:20:00,50052.03,50099.16,50020.0,50023.52,63.24564,3163769.5374527997
2021-09-04 20:25:00,50023.52,50113.78,50023.52,50055.31,65.7436,3290816.2785159997
2021-09-04 20:30:00,50055.31,50140.0,50055.3,50120.31,59.2023,2967237.628713
2021-09-04 20:35:00,50120.32,50131.99,50037.6,50044.68,62.34102,3119836.3967736
2021-09-04 20:40:00,50044.68,50150.0,50032.45,50132.22,72.23802,3621452.3110044003
2021-09-04 20:45:00,50132.22,50197.72,50124.88,50175.19,88.58239,4444638.248904101
2021-09-04 20:50:00,50175.2,50199.12,50154.94,50164.17,56.85497,2852082.3804249
2021-09-04 20:55:00,50164.17,50182.37,50150.0,50156.65,59.78862,2998796.887323
2021-09-04 21:00:00,50156.65,50200.0,50156.64,50178.72,61.24927,3073409.9695344004
2021-09-04 21:05:00,50178.73,50180.94,50116.01,50116.07,62.52662,3133588.4647834
2021-09-04 21:10:00,50116.08,50121.41,50068.35,50071.97,48.52448,2429716.3068256
2021-09-04 21:15:00,50071.98,50175.86,50071.97,50163.9,55.79996,2799143.613444
2021-09-04 21:20:00,50163.89,50170.6,50126.15,50164.33,42.6439,2139202.672087
2021-09-04 21:25:00,50164.34,50200.03,50161.17,50164.11,94.64753,4747909.1061483
2021-09-04 21:30:00,50164.11,50170.13,50116.29,50116.29,59.42946,2978384.0519034
2021-09-04 21:35:00,50116.3,50159.99,50116.29,50151.37,28.90524,1449637.3861788001
2021-09-04 21:40:00,50151.36,50164.07,50145.93,50157.41,29.2842,1468819.625922
2021-09-04 21:45:00,50157.42,50205.92,50145.33,50205.92,55.11487,2767092.7540304
2021-09-04 21:50:00,50205.91,50231.06,50205.91,50212.6,62.00028,3113195.259528
2021-09-04 21:55:00,50212.61,50232.28,50155.89,50210.24,79.12522,3972896.2862528
2021-09-04 22:00:00,50210.23,50262.95,50097.16,50123.31,105.98393,5312265.3784083
2021-09-04 22:05:00,50123.3,50260.0,50123.3,50260.0,53.96359,2712210.0334
2021-09-04 22:10:00,50259.99,50262.03,50213.07,50216.4,51.32612,2577412.972368
2021-09-04 22:15:00,50216.4,50240.48,50151.59,50160.41,47.31251,2373214.8997291005
2021-09-04 22:20:00,50160.41,50193.17,50084.94,50142.57,64.7312,3245788.727184
2021-09-04 22:25:00,50142.56,50200.0,50142.56,50179.73,31.68061,1589724.4560353002
2021-09-04 22:30:00,50179.73,50182.8,50104.06,50104.06,53.47831,2679480.4529386
2021-09-04 22:35:00,50104.07,50141.04,49842.69,49915.81,187.83639,9376005.5543259
2021-09-04 22:40:00,49915.81,50038.93,49914.48,49999.99,61.582,3079099.38418
2021-09-04 22:45:00,50000.0,50020.24,49920.01,49959.59,82.62625,4127973.5732374997
2021-09-04 22:50:00,49956.72,49956.72,49860.42,49907.84,77.96902,3891265.3751168
2021-09-04 22:55:00,49907.84,49917.29,49823.08,49867.18,90.91331,4533590.3941658
2021-09-04 23:00:00,49867.17,49904.44,49811.0,49837.44,87.04787,4338242.998252801
2021-09-04 23:05:00,49837.44,49861.72,49778.79,49852.58,111.88298,5577655.2110884
2021-09-04 23:10:00,49852.57,49852.58,49779.05,49825.48,85.22625,4246438.81485
2021-09-04 23:15:00,49826.31,49829.35,49760.03,49793.08,91.13468,4537876.412014401
2021-09-04 23:20:00,49793.08,49820.0,49751.0,49752.4,93.41415,4647578.15646
2021-09-04 23:25:00,49752.4,49880.6,49724.22,49853.95,130.0228,6482150.170059999
2021-09-04 23:30:00,49853.95,49917.29,49821.56,49900.01,69.14682,3450427.0094682006
2021-09-04 23:35:00,49900.02,49956.7,49900.01,49928.76,92.31561,4609203.935943601
2021-09-04 23:40:00,49928.75,49946.34,49860.0,49888.95,69.25181,3454900.0864995
2021-09-04 23:45:00,49890.7,50030.0,49853.22,50030.0,106.36786,5321584.0358
2021-09-04 23:50:00,50030.0,50031.11,49920.0,49931.33,64.29331,3210250.4784023003
2021-09-04 23:55:00,49931.34,49949.48,49892.49,49915.64,88.46477,4415775.6120028
