candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-10 04:30:00,9357.99,9359.9,9345.25,9349.02,44.317896,414328.89606192
2018-05-10 04:35:00,9349.02,9359.35,9335.0,9358.0,67.159166,628475.475428
2018-05-10 04:40:00,9358.0,9371.79,9356.94,9356.94,65.387026,611822.4790604401
2018-05-10 04:45:00,9358.0,9361.99,9341.02,9354.9,47.918114,448269.1646586
2018-05-10 04:50:00,9354.32,9354.99,9328.92,9340.0,47.253046,441343.44964
2018-05-10 04:55:00,9341.25,9356.9,9333.5,9350.0,48.964968,457822.4508
2018-05-10 05:00:00,9350.0,9357.0,9328.99,9345.0,56.892338,531658.89861
2018-05-10 05:05:00,9345.0,9348.98,9334.54,9345.03,27.637325,258271.63124475002
2018-05-10 05:10:00,9348.98,9360.0,9345.02,9358.89,34.655399,324336.06714711
2018-05-10 05:15:00,9356.28,9371.0,9356.0,9366.31,78.798217,738048.52786927
2018-05-10 05:20:00,9366.31,9374.09,9366.0,9366.32,45.631186,427396.29005551996
2018-05-10 05:25:00,9366.33,9373.05,9340.0,9365.0,107.655769,1008196.276685
2018-05-10 05:30:00,9363.36,9366.98,9340.29,9350.0,55.7107,520895.04500000004
2018-05-10 05:35:00,9350.02,9362.55,9340.0,9360.01,39.5413,370106.963413
2018-05-10 05:40:00,9360.01,9362.81,9351.66,9356.84,26.64089,249274.5451876
2018-05-10 05:45:00,9351.66,9362.0,9329.15,9329.15,43.200952,403028.1613508
2018-05-10 05:50:00,9329.15,9335.66,9317.06,9323.06,67.107827,625650.29759062
2018-05-10 05:55:00,9326.89,9326.89,9310.0,9310.0,69.649921,648440.76451
2018-05-10 06:00:00,9310.0,9337.82,9310.0,9334.01,57.552807,537198.47606607
2018-05-10 06:05:00,9335.0,9335.0,9326.0,9327.23,54.483411,508179.30558153
2018-05-10 06:10:00,9333.0,9340.0,9326.0,9339.82,42.434054,396326.42623028
2018-05-10 06:15:00,9339.83,9345.11,9331.55,9335.0,41.404667,386512.566445
2018-05-10 06:20:00,9334.01,9335.0,9334.0,9334.99,34.683242,323767.71723758
2018-05-10 06:25:00,9334.01,9334.36,9321.0,9321.99,34.330908,320032.38106692
2018-05-10 06:30:00,9321.9,9322.0,9291.0,9291.0,91.023532,845699.635812
2018-05-10 06:35:00,9291.0,9298.64,9260.0,9264.96,313.841914,2907732.7795334393
2018-05-10 06:40:00,9260.02,9291.96,9260.0,9275.64,84.36892,782575.7291088
2018-05-10 06:45:00,9275.6,9288.99,9260.01,9275.51,63.925102,592937.92285202
2018-05-10 06:50:00,9278.64,9289.17,9275.39,9287.08,40.117436,372573.83752688
2018-05-10 06:55:00,9288.83,9292.17,9275.0,9292.17,66.169553,614858.73530001
2018-05-10 07:00:00,9292.02,9318.86,9292.01,9312.0,51.348526,478157.474112
2018-05-10 07:05:00,9312.0,9316.99,9297.0,9311.99,71.31699,664103.0977101
2018-05-10 07:10:00,9303.74,9323.98,9303.74,9321.97,58.91471,549201.1591787
2018-05-10 07:15:00,9319.42,9323.8,9295.01,9304.0,48.800491,454039.768264
2018-05-10 07:20:00,9304.0,9309.44,9290.0,9302.02,47.171254,438787.94813308
2018-05-10 07:25:00,9304.0,9309.44,9302.0,9305.98,46.659098,434208.63280604
2018-05-10 07:30:00,9305.98,9324.99,9302.05,9323.4,49.454107,461080.4212038
2018-05-10 07:35:00,9323.4,9335.0,9316.99,9331.0,58.759106,548281.2180860001
2018-05-10 07:40:00,9331.0,9347.44,9325.0,9332.0,104.333687,973641.967084
2018-05-10 07:45:00,9339.99,9365.0,9331.33,9360.0,210.369498,1969058.50128
2018-05-10 07:50:00,9360.0,9389.7,9352.03,9380.94,213.807848,2005718.59361712
2018-05-10 07:55:00,9375.59,9385.88,9360.0,9369.0,161.199403,1510277.2067069998
2018-05-10 08:00:00,9362.47,9382.99,9360.0,9368.72,149.200219,1397815.07574968
2018-05-10 08:05:00,9368.72,9378.35,9360.0,9364.0,105.506379,987961.7329559999
2018-05-10 08:10:00,9364.0,9370.0,9347.77,9363.01,140.620295,1316629.22828795
2018-05-10 08:15:00,9363.01,9370.0,9351.03,9359.38,50.853243,475954.82546933996
2018-05-10 08:20:00,9359.11,9370.0,9347.04,9359.15,91.226697,853804.34122755
2018-05-10 08:25:00,9359.15,9379.0,9351.1,9371.72,77.302961,724461.7056629199
2018-05-10 08:30:00,9371.72,9377.95,9370.0,9373.9,37.455885,351107.7204015
2018-05-10 08:35:00,9373.9,9377.99,9365.0,9369.69,64.819768,607341.13203192
2018-05-10 08:40:00,9365.11,9370.01,9347.0,9350.0,114.545204,1070997.6574
2018-05-10 08:45:00,9353.93,9355.0,9340.91,9353.79,82.078541,767745.4360203901
2018-05-10 08:50:00,9353.79,9353.79,9343.32,9352.79,38.978897,364561.4380726301
2018-05-10 08:55:00,9352.79,9366.45,9348.13,9354.08,39.275689,367387.93696112
2018-05-10 09:00:00,9354.08,9354.08,9343.9,9348.14,47.783719,446688.8949326599
2018-05-10 09:05:00,9348.14,9353.95,9344.02,9352.0,42.446062,396955.571824
2018-05-10 09:10:00,9351.37,9354.08,9330.0,9333.74,63.571447,593359.35772178
2018-05-10 09:15:00,9338.0,9348.14,9320.02,9346.37,65.076512,608229.15946144
2018-05-10 09:20:00,9348.06,9348.13,9330.01,9343.41,48.816882,456116.14344762
2018-05-10 09:25:00,9343.41,9356.46,9340.03,9351.59,45.061531,421396.96268429
2018-05-10 09:30:00,9355.0,9359.78,9350.0,9350.0,49.739495,465064.27825
2018-05-10 09:35:00,9350.0,9355.01,9340.05,9353.53,54.538834,510130.6199840201
2018-05-10 09:40:00,9353.53,9353.99,9341.0,9348.39,49.363868,461472.68997251993
2018-05-10 09:45:00,9348.4,9355.67,9346.04,9352.61,74.090885,692943.15195985
2018-05-10 09:50:00,9352.61,9359.11,9346.04,9352.0,99.421891,929793.524632
2018-05-10 09:55:00,9352.0,9355.0,9348.9,9349.98,62.330965,582793.2761307
2018-05-10 10:00:00,9349.98,9352.0,9340.05,9340.51,77.428561,723222.24830611
2018-05-10 10:05:00,9340.51,9343.6,9330.0,9330.01,50.421852,470436.38337852
2018-05-10 10:10:00,9330.01,9335.0,9318.1,9332.97,86.923632,811255.6497470399
2018-05-10 10:15:00,9332.99,9348.5,9330.0,9339.83,70.756549,660854.13904667
2018-05-10 10:20:00,9339.83,9348.48,9335.09,9348.44,54.800254,512296.88650376006
2018-05-10 10:25:00,9348.48,9350.0,9346.42,9348.66,37.575963,351284.90225958003
2018-05-10 10:30:00,9348.95,9370.0,9348.58,9370.0,63.962719,599330.67703
2018-05-10 10:35:00,9369.98,9374.0,9366.3,9373.0,75.840387,710851.947351
2018-05-10 10:40:00,9373.0,9379.0,9368.02,9374.6,60.799972,569975.4175112
2018-05-10 10:45:00,9374.61,9385.04,9368.68,9384.71,86.23349,809276.2959379
2018-05-10 10:50:00,9385.04,9395.12,9376.68,9376.68,84.607566,793338.0719608801
2018-05-10 10:55:00,9376.69,9383.35,9370.7,9379.99,44.310472,415631.78425528
2018-05-10 11:00:00,9379.3,9379.99,9365.0,9378.0,60.728325,569510.23185
2018-05-10 11:05:00,9377.05,9378.0,9365.6,9374.74,60.233827,564676.46732998
2018-05-10 11:10:00,9374.74,9381.0,9370.95,9371.0,48.395394,453513.237174
2018-05-10 11:15:00,9371.0,9373.79,9335.9,9351.53,73.586085,688142.48146005
2018-05-10 11:20:00,9351.53,9363.44,9347.77,9349.74,66.500531,621762.67471194
2018-05-10 11:25:00,9352.0,9352.0,9345.62,9347.37,48.975259,457789.8667188301
2018-05-10 11:30:00,9346.03,9347.38,9315.0,9332.0,99.245629,926160.2098279999
2018-05-10 11:35:00,9330.0,9351.67,9325.5,9345.24,69.225799,646931.70584676
2018-05-10 11:40:00,9345.23,9356.53,9336.79,9344.0,61.215695,571999.4540799999
2018-05-10 11:45:00,9344.74,9352.75,9340.0,9342.0,42.899658,400768.605036
2018-05-10 11:50:00,9342.0,9349.99,9342.0,9348.92,37.25512,348295.1364704
2018-05-10 11:55:00,9348.92,9354.82,9342.58,9344.0,52.437211,489973.29958399996
2018-05-10 12:00:00,9344.0,9353.6,9334.0,9334.0,67.053794,625880.113196
2018-05-10 12:05:00,9335.97,9356.49,9323.0,9350.0,70.388925,658136.44875
2018-05-10 12:10:00,9350.0,9354.97,9335.78,9344.39,89.943948,840471.32825172
2018-05-10 12:15:00,9344.93,9352.59,9338.16,9344.02,37.923781,354360.56813962
2018-05-10 12:20:00,9344.02,9350.0,9338.21,9343.99,30.479284,284798.12490316
2018-05-10 12:25:00,9343.99,9357.0,9343.96,9354.3,50.188264,469476.07793519995
2018-05-10 12:30:00,9352.15,9360.8,9350.61,9350.61,59.719552,558414.24012672
2018-05-10 12:35:00,9350.61,9355.77,9350.0,9350.01,40.228547,376137.31673547
2018-05-10 12:40:00,9353.0,9364.2,9350.48,9358.01,34.979625,327339.68054625
2018-05-10 12:45:00,9358.01,9369.9,9357.0,9358.3,45.913959,429676.60250969994
2018-05-10 12:50:00,9358.3,9365.5,9358.15,9365.0,77.458168,725395.74332
2018-05-10 12:55:00,9365.0,9365.5,9358.4,9360.04,46.343649,433778.40838596004
2018-05-10 13:00:00,9358.4,9360.04,9344.0,9345.0,112.419951,1050564.442095
2018-05-10 13:05:00,9345.0,9345.0,9340.92,9342.98,32.886586,307258.71526628
2018-05-10 13:10:00,9343.0,9365.0,9343.0,9363.84,30.489392,285497.78838528
2018-05-10 13:15:00,9363.84,9395.0,9360.42,9392.5,153.798543,1444552.8151274999
2018-05-10 13:20:00,9392.5,9394.99,9380.0,9381.03,89.481364,839427.36012492
2018-05-10 13:25:00,9381.08,9388.0,9369.73,9380.0,133.197185,1249389.5953
2018-05-10 13:30:00,9380.0,9386.0,9378.83,9384.49,54.028671,507031.52271279
2018-05-10 13:35:00,9384.48,9390.0,9376.01,9383.0,71.190644,667981.8126520001
2018-05-10 13:40:00,9383.0,9389.99,9377.05,9381.0,63.700096,597570.600576
2018-05-10 13:45:00,9382.0,9384.86,9363.34,9383.0,137.096863,1286379.865529
2018-05-10 13:50:00,9380.0,9383.0,9370.63,9373.55,84.308882,790273.5208710999
2018-05-10 13:55:00,9373.55,9392.9,9371.04,9389.8,95.876565,900261.770037
2018-05-10 14:00:00,9389.6,9389.6,9370.0,9372.31,70.161277,657573.2380398699
2018-05-10 14:05:00,9372.31,9374.0,9342.0,9358.8,150.126308,1405002.0913103998
2018-05-10 14:10:00,9358.75,9360.09,9350.12,9353.0,54.576137,510450.609361
2018-05-10 14:15:00,9353.0,9359.99,9350.0,9358.65,53.961416,505006.0058484
2018-05-10 14:20:00,9354.96,9360.09,9351.11,9357.66,48.154043,450609.16201938
2018-05-10 14:25:00,9353.01,9369.06,9353.0,9361.01,53.22423,498232.5492723
2018-05-10 14:30:00,9360.0,9369.03,9351.65,9351.66,64.131672,599737.5917755199
2018-05-10 14:35:00,9351.79,9358.67,9335.0,9353.97,97.286627,910016.1903591899
2018-05-10 14:40:00,9350.01,9359.33,9346.52,9353.01,55.917874,523000.43470074
2018-05-10 14:45:00,9353.01,9360.0,9346.0,9358.99,85.205913,797441.2877078699
2018-05-10 14:50:00,9358.0,9360.05,9335.2,9359.01,49.111107,459631.34152406995
2018-05-10 14:55:00,9359.01,9360.05,9335.0,9340.0,81.437232,760623.74688
2018-05-10 15:00:00,9340.0,9343.93,9328.3,9329.99,68.79659,641871.4967340999
2018-05-10 15:05:00,9329.99,9350.88,9329.64,9343.17,46.138591,431080.69927347
2018-05-10 15:10:00,9343.0,9358.9,9343.0,9349.62,65.584302,613188.30166524
2018-05-10 15:15:00,9349.61,9360.03,9344.01,9360.01,36.990975,346235.89590975
2018-05-10 15:20:00,9360.01,9372.0,9351.01,9353.14,67.244694,628949.0372391599
2018-05-10 15:25:00,9353.14,9363.7,9351.92,9356.99,28.088408,262822.95277192
2018-05-10 15:30:00,9356.99,9362.61,9345.11,9348.0,53.179969,497126.350212
2018-05-10 15:35:00,9357.38,9363.5,9347.56,9355.0,72.844435,681459.689425
2018-05-10 15:40:00,9355.0,9360.0,9346.42,9352.93,82.78242,774258.1794906
2018-05-10 15:45:00,9352.93,9352.93,9346.0,9346.0,29.201232,272914.714272
2018-05-10 15:50:00,9345.0,9365.0,9345.0,9360.51,75.829009,709798.1970345901
2018-05-10 15:55:00,9360.0,9360.0,9348.01,9350.0,40.643862,380020.1097
2018-05-10 16:00:00,9350.04,9368.43,9348.53,9368.43,47.433846,444380.66588178003
2018-05-10 16:05:00,9368.43,9370.06,9356.5,9356.52,58.246261,544982.30597172
2018-05-10 16:10:00,9356.91,9368.97,9350.0,9363.07,52.873227,495055.72552688996
2018-05-10 16:15:00,9363.07,9373.0,9360.16,9365.02,64.131596,600593.67917192
2018-05-10 16:20:00,9365.04,9380.86,9365.04,9378.63,70.586305,662002.8376621499
2018-05-10 16:25:00,9378.62,9378.64,9365.02,9370.99,50.962888,477572.71381911996
2018-05-10 16:30:00,9370.99,9373.0,9366.8,9366.8,39.56566,370603.624088
2018-05-10 16:35:00,9368.39,9370.0,9362.0,9366.0,31.937164,299123.478024
2018-05-10 16:40:00,9368.0,9371.18,9362.05,9364.0,43.809192,410229.27388800005
2018-05-10 16:45:00,9362.08,9378.61,9362.05,9375.5,34.280227,321394.2682385
2018-05-10 16:50:00,9375.5,9379.0,9363.05,9366.01,40.705463,381247.77351263
2018-05-10 16:55:00,9372.6,9376.21,9362.05,9373.71,59.0556,553570.068276
2018-05-10 17:00:00,9373.0,9376.7,9365.0,9368.17,41.537672,389131.97270024003
2018-05-10 17:05:00,9368.17,9375.0,9332.0,9339.98,104.470643,975753.7162071399
2018-05-10 17:10:00,9339.98,9340.0,9200.0,9235.03,545.485227,5037572.43590181
2018-05-10 17:15:00,9244.95,9248.05,9158.0,9170.0,626.865932,5748360.59644
2018-05-10 17:20:00,9169.97,9190.0,9128.33,9167.01,453.79141,4159910.3933841
2018-05-10 17:25:00,9167.01,9207.99,9150.0,9152.7,375.95974,3441046.712298
2018-05-10 17:30:00,9155.37,9170.0,9090.0,9149.44,392.740704,3593357.5068057603
2018-05-10 17:35:00,9153.34,9189.0,9134.0,9146.99,214.961193,1966247.88275907
2018-05-10 17:40:00,9146.99,9165.11,9095.0,9125.57,197.892663,1805883.34869291
2018-05-10 17:45:00,9122.16,9155.0,9103.01,9128.78,144.957991,1323289.60908098
2018-05-10 17:50:00,9128.76,9176.55,9116.52,9151.61,167.03126,1528604.9493286002
2018-05-10 17:55:00,9151.61,9174.97,9148.9,9157.55,132.168416,1210338.8779408
2018-05-10 18:00:00,9159.55,9159.97,9126.0,9130.0,82.824885,756191.20005
2018-05-10 18:05:00,9130.0,9130.0,9071.74,9089.22,403.544649,3667906.0945837796
2018-05-10 18:10:00,9092.0,9141.91,9077.82,9094.0,247.670711,2252317.445834
2018-05-10 18:15:00,9093.99,9115.98,9065.0,9097.0,263.5454,2397472.5037999996
2018-05-10 18:20:00,9099.89,9133.36,9081.8,9130.0,123.90087,1131214.9431
2018-05-10 18:25:00,9130.0,9138.46,9108.62,9117.0,82.485773,752022.792441
2018-05-10 18:30:00,9117.0,9128.81,9104.24,9110.0,91.127585,830172.29935
2018-05-10 18:35:00,9107.32,9144.99,9107.32,9144.98,116.300526,1063565.98425948
2018-05-10 18:40:00,9139.99,9153.59,9128.0,9152.68,57.61948,527372.6622064001
2018-05-10 18:45:00,9152.68,9168.64,9140.0,9142.83,104.99096,959914.4988168
2018-05-10 18:50:00,9142.83,9147.04,9104.0,9120.0,81.262744,741116.22528
2018-05-10 18:55:00,9120.0,9130.0,9102.0,9130.0,77.962998,711802.17174
2018-05-10 19:00:00,9129.99,9134.98,9105.0,9113.9,63.971188,583027.0103132
2018-05-10 19:05:00,9105.28,9119.99,9097.31,9117.0,98.536805,898360.051185
2018-05-10 19:10:00,9117.0,9120.0,9101.0,9109.74,51.648932,470508.34179768
2018-05-10 19:15:00,9110.75,9116.97,9070.4,9070.7,146.205638,1326187.4806066
2018-05-10 19:20:00,9070.7,9100.0,9052.96,9100.0,147.224782,1339745.5162
2018-05-10 19:25:00,9100.0,9109.95,9097.0,9100.02,66.931287,609076.05032574
2018-05-10 19:30:00,9105.0,9119.76,9077.91,9099.97,105.507903,960118.7520629099
2018-05-10 19:35:00,9099.97,9122.38,9097.29,9119.99,50.622337,461675.20721663
2018-05-10 19:40:00,9119.99,9122.94,9100.73,9115.01,81.430241,742237.4610174099
2018-05-10 19:45:00,9118.86,9118.87,9083.0,9100.84,55.510731,505194.28111404
2018-05-10 19:50:00,9100.01,9100.84,9079.8,9089.98,71.111937,646406.0850912599
2018-05-10 19:55:00,9089.97,9097.96,9055.0,9085.0,100.085424,909276.07704
2018-05-10 20:00:00,9085.0,9088.0,9053.68,9074.98,214.327891,1945021.32426718
2018-05-10 20:05:00,9074.97,9074.98,9050.0,9053.1,194.588498,1761629.1312438
2018-05-10 20:10:00,9053.1,9091.99,9041.0,9089.99,141.548749,1286676.7129225098
2018-05-10 20:15:00,9084.32,9100.39,9084.32,9095.98,108.42958,986273.2910884
2018-05-10 20:20:00,9095.98,9095.98,9072.2,9082.0,97.829178,888484.594596
2018-05-10 20:25:00,9081.02,9087.07,9061.0,9065.0,93.861956,850858.6311400001
2018-05-10 20:30:00,9065.0,9089.03,9061.0,9082.28,89.653187,814255.3472263601
2018-05-10 20:35:00,9082.27,9100.0,9078.66,9095.01,112.784756,1025778.48366756
2018-05-10 20:40:00,9095.0,9097.09,9065.7,9074.9,71.159294,645763.4771206
2018-05-10 20:45:00,9074.48,9078.0,9060.31,9078.0,132.524208,1203054.7602239999
2018-05-10 20:50:00,9079.99,9095.0,9069.0,9090.0,39.432814,358444.27926
2018-05-10 20:55:00,9087.0,9091.99,9073.57,9078.89,63.168586,573500.64374954
2018-05-10 21:00:00,9078.89,9086.09,9070.01,9084.95,67.842256,616343.5036472001
2018-05-10 21:05:00,9084.95,9092.0,9072.45,9089.15,42.201586,383576.5453919
2018-05-10 21:10:00,9089.24,9108.99,9079.31,9104.99,85.618031,779551.31607469
2018-05-10 21:15:00,9104.99,9105.0,9090.98,9097.01,81.682078,743062.6803867801
2018-05-10 21:20:00,9097.0,9127.0,9090.97,9125.97,95.370757,870350.6672592899
2018-05-10 21:25:00,9120.0,9131.0,9115.0,9125.0,62.357763,569014.587375
2018-05-10 21:30:00,9125.0,9125.0,9110.0,9118.99,47.343763,431727.30135937
2018-05-10 21:35:00,9112.41,9120.0,9110.01,9115.01,36.947272,336774.75375272
2018-05-10 21:40:00,9115.01,9115.01,9090.0,9100.0,80.105403,728959.1673
2018-05-10 21:45:00,9100.0,9115.01,9091.0,9109.0,53.178403,484402.072927
2018-05-10 21:50:00,9109.0,9113.98,9091.02,9102.47,43.249814,393680.13444058
2018-05-10 21:55:00,9102.47,9102.48,9090.0,9097.0,48.980624,445576.736528
2018-05-10 22:00:00,9097.0,9105.47,9089.99,9102.02,57.21913,520809.66564260004
2018-05-10 22:05:00,9102.02,9102.79,9082.29,9089.73,45.344747,412171.50714830996
2018-05-10 22:10:00,9089.73,9093.0,9078.98,9078.98,61.347156,556969.6023808799
2018-05-10 22:15:00,9080.01,9081.37,9052.0,9067.49,80.402197,729046.11727553
2018-05-10 22:20:00,9067.49,9093.98,9060.07,9078.95,69.502953,631013.8351393502
2018-05-10 22:25:00,9075.88,9081.14,9039.9,9048.0,145.164433,1313447.789784
2018-05-10 22:30:00,9048.0,9085.0,9038.0,9070.0,109.415741,992400.77087
2018-05-10 22:35:00,9070.0,9090.0,9064.0,9075.41,99.941461,907009.73457401
2018-05-10 22:40:00,9075.4,9088.0,9063.47,9087.0,50.99524,463393.74588
2018-05-10 22:45:00,9086.96,9088.99,9080.96,9084.09,42.289779,384164.15851611004
2018-05-10 22:50:00,9085.0,9099.85,9084.09,9098.79,34.329471,312356.64744009
2018-05-10 22:55:00,9097.8,9099.98,9088.05,9089.99,39.054498,355004.99627502
2018-05-10 23:00:00,9090.0,9096.79,9079.02,9083.99,28.747656,261143.41962744
2018-05-10 23:05:00,9079.02,9086.45,9058.46,9063.49,60.127174,544962.04027726
2018-05-10 23:10:00,9063.49,9075.57,9050.6,9074.97,84.033578,762602.19934266
2018-05-10 23:15:00,9065.15,9090.0,9065.15,9088.48,35.746399,324880.43238351995
2018-05-10 23:20:00,9090.0,9091.99,9072.36,9080.05,42.169207,382898.50802034995
2018-05-10 23:25:00,9084.47,9084.47,9070.64,9079.84,31.142847,282772.06790448
2018-05-10 23:30:00,9079.84,9079.84,9045.0,9053.0,91.61486,829389.3275799999
2018-05-10 23:35:00,9053.0,9059.99,8970.0,8997.98,533.822646,4803325.49225508
2018-05-10 23:40:00,9015.05,9024.98,8980.11,9000.0,269.645726,2426811.5340000005
2018-05-10 23:45:00,9000.0,9048.99,8977.48,9029.81,344.46564,3110459.2807283998
2018-05-10 23:50:00,9022.0,9031.1,8989.58,9000.0,169.159814,1522438.3260000001
2018-05-10 23:55:00,8995.19,9013.33,8994.0,9002.2,94.709319,852592.2315018
