candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-10 14:15:00,9353.0,9369.06,9350.0,9361.01,155.339689,1454136.3821258899
2018-05-10 14:30:00,9360.0,9369.03,9335.0,9353.01,217.336173,2032747.3994307301
2018-05-10 14:45:00,9353.01,9360.05,9335.0,9340.0,215.754252,2015144.71368
2018-05-10 15:00:00,9340.0,9358.9,9328.3,9349.62,180.519483,1687788.5686464603
2018-05-10 15:15:00,9349.61,9372.0,9344.01,9356.99,132.324077,1238155.0652482298
2018-05-10 15:30:00,9356.99,9363.5,9345.11,9352.93,208.806824,1952955.6083943201
2018-05-10 15:45:00,9352.93,9365.0,9345.0,9350.0,145.674103,1362052.86305
2018-05-10 16:00:00,9350.04,9370.06,9348.53,9363.07,158.553334,1484545.96497538
2018-05-10 16:15:00,9363.07,9380.86,9360.16,9370.99,185.680789,1740012.81691111
2018-05-10 16:30:00,9370.99,9373.0,9362.0,9364.0,115.312016,1079781.717824
2018-05-10 16:45:00,9362.08,9379.0,9362.05,9373.71,134.04129,1256464.1804859
2018-05-10 17:00:00,9373.0,9376.7,9200.0,9235.03,691.493542,6385963.605176261
2018-05-10 17:15:00,9244.95,9248.05,9128.33,9152.7,1456.617082,13331979.1664214
2018-05-10 17:30:00,9155.37,9189.0,9090.0,9125.57,805.59456,7351509.5488992
2018-05-10 17:45:00,9122.16,9176.55,9103.01,9157.55,444.157667,4067396.0434358497
2018-05-10 18:00:00,9159.55,9159.97,9071.74,9094.0,734.040245,6675361.988030001
2018-05-10 18:15:00,9093.99,9138.46,9065.0,9117.0,469.932043,4284370.436031
2018-05-10 18:30:00,9117.0,9153.59,9104.24,9152.68,265.047591,2425895.78519388
2018-05-10 18:45:00,9152.68,9168.64,9102.0,9130.0,264.216702,2412298.48926
2018-05-10 19:00:00,9129.99,9134.98,9097.31,9109.74,214.156925,1950913.9059495
2018-05-10 19:15:00,9110.75,9116.97,9052.96,9100.02,360.361707,3279298.7409341405
2018-05-10 19:30:00,9105.0,9122.94,9077.91,9115.01,237.560481,2165366.15991981
2018-05-10 19:45:00,9118.86,9118.87,9055.0,9085.0,226.708092,2059643.0158199999
2018-05-10 20:00:00,9085.0,9091.99,9041.0,9089.99,550.465138,5003722.59976862
2018-05-10 20:15:00,9084.32,9100.39,9061.0,9065.0,300.120714,2720594.27241
2018-05-10 20:30:00,9065.0,9100.0,9061.0,9074.9,273.597237,2482867.5660513
2018-05-10 20:45:00,9074.48,9095.0,9060.31,9078.89,235.125608,2134679.5312151196
2018-05-10 21:00:00,9078.89,9108.99,9070.01,9104.99,195.661873,1781499.39704627
2018-05-10 21:15:00,9104.99,9131.0,9090.97,9125.0,239.410598,2184621.70675
2018-05-10 21:30:00,9125.0,9125.0,9090.0,9100.0,164.396438,1496007.5858
2018-05-10 21:45:00,9100.0,9115.01,9090.0,9097.0,145.408841,1322784.226577
2018-05-10 22:00:00,9097.0,9105.47,9078.98,9078.98,163.911033,1488144.99038634
2018-05-10 22:15:00,9080.01,9093.98,9039.9,9048.0,295.069583,2669789.586984
2018-05-10 22:30:00,9048.0,9090.0,9038.0,9087.0,260.352442,2365822.640454
2018-05-10 22:45:00,9086.96,9099.98,9080.96,9089.99,115.673748,1051473.21258252
2018-05-10 23:00:00,9090.0,9096.79,9050.6,9074.97,172.908408,1569138.61534776
2018-05-10 23:15:00,9065.15,9091.99,9065.15,9079.84,109.058453,990233.30388752
2018-05-10 23:30:00,9079.84,9079.84,8970.0,9000.0,895.083232,8055749.0879999995
2018-05-10 23:45:00,9000.0,9048.99,8977.48,9002.2,608.334773,5476351.2935006
