candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-05 07:45:00,3730.8,3731.25,3725.3,3729.2,257.697577,961005.8041484001
2019-03-05 08:00:00,3729.19,3732.0,3728.15,3729.77,230.051297,858038.42601169
2019-03-05 08:15:00,3730.56,3737.9,3729.75,3730.79,290.877187,1085201.7004877299
2019-03-05 08:30:00,3730.77,3747.0,3730.37,3741.64,493.260467,1845603.09374588
2019-03-05 08:45:00,3742.03,3747.0,3737.01,3744.51,376.723727,1410645.7629887701
2019-03-05 09:00:00,3744.29,3746.99,3739.33,3745.93,350.298803,1312194.79512179
2019-03-05 09:15:00,3745.08,3746.15,3733.43,3737.51,328.786194,1228841.6879369402
2019-03-05 09:30:00,3737.27,3744.14,3736.33,3739.78,195.097589,729622.0613904201
2019-03-05 09:45:00,3739.4,3740.95,3737.2,3737.76,181.983548,680210.8263724801
2019-03-05 10:00:00,3738.04,3742.83,3737.76,3741.37,130.508721,488281.41348777
2019-03-05 10:15:00,3741.01,3741.67,3729.01,3732.93,236.346798,882266.05265814
2019-03-05 10:30:00,3732.93,3739.39,3731.16,3738.98,181.516543,678686.72394614
2019-03-05 10:45:00,3738.98,3742.81,3738.25,3741.0,144.263924,539691.339684
2019-03-05 11:00:00,3741.0,3747.0,3738.48,3741.55,346.280693,1295626.52689415
2019-03-05 11:15:00,3740.65,3743.13,3736.7,3740.96,279.180393,1044402.6829972799
2019-03-05 11:30:00,3740.22,3740.93,3735.73,3738.25,286.713693,1071807.46285725
2019-03-05 11:45:00,3738.98,3740.0,3737.03,3739.57,189.121743,707233.99647051
2019-03-05 12:00:00,3739.58,3755.0,3738.8,3747.53,399.065082,1495508.36674746
2019-03-05 12:15:00,3747.93,3755.0,3746.64,3751.8,460.324376,1727044.9938768
2019-03-05 12:30:00,3751.79,3760.0,3747.03,3749.25,670.392097,2513467.56967725
2019-03-05 12:45:00,3750.4,3753.89,3744.57,3752.69,435.392546,1633893.2534487399
2019-03-05 13:00:00,3752.65,3799.0,3748.0,3795.0,1111.889128,4219619.24076
2019-03-05 13:15:00,3795.91,3799.0,3771.76,3778.3,991.40945,3745842.324935
2019-03-05 13:30:00,3777.37,3825.0,3777.33,3825.0,1138.00708,4352877.081
2019-03-05 13:45:00,3821.29,3848.38,3808.95,3846.97,1810.276232,6964078.35621704
2019-03-05 14:00:00,3846.25,3846.97,3824.49,3839.0,917.684905,3522992.350295
2019-03-05 14:15:00,3839.0,3842.5,3828.06,3840.04,693.9106,2664644.460424
2019-03-05 14:30:00,3839.0,3840.99,3812.0,3823.02,746.639802,2854418.89584204
2019-03-05 14:45:00,3823.3,3830.0,3820.0,3824.39,352.65209,1348679.1264751
2019-03-05 15:00:00,3824.33,3835.39,3820.0,3833.31,479.671094,1838728.00134114
2019-03-05 15:15:00,3833.35,3847.29,3832.63,3837.43,481.24995,1846762.9956285
2019-03-05 15:30:00,3837.47,3841.61,3830.0,3835.46,282.24938,1082556.2070147998
2019-03-05 15:45:00,3835.43,3838.25,3830.55,3834.56,271.526541,1041184.81305696
2019-03-05 16:00:00,3835.0,3876.99,3834.0,3874.66,1463.848996,5671917.15084136
2019-03-05 16:15:00,3874.66,3874.67,3859.82,3861.93,706.299172,2727677.9613219597
2019-03-05 16:30:00,3862.05,3877.1,3852.43,3857.21,784.891837,3027492.64259477
2019-03-05 16:45:00,3857.0,3861.99,3820.32,3841.22,756.085867,2904292.15403774
2019-03-05 17:00:00,3839.86,3846.57,3830.39,3838.63,469.414185,1801907.37296655
2019-03-05 17:15:00,3839.33,3839.95,3832.51,3837.99,390.904841,1500288.87070959
2019-03-05 17:30:00,3838.2,3854.02,3837.73,3846.3,357.271165,1374172.0819395
2019-03-05 17:45:00,3846.3,3847.7,3838.55,3846.54,202.644087,779478.5864089801
2019-03-05 18:00:00,3847.67,3851.36,3837.73,3844.08,251.264026,965879.01706608
2019-03-05 18:15:00,3844.1,3850.0,3834.03,3845.14,214.298798,824008.88014172
2019-03-05 18:30:00,3845.45,3851.0,3842.32,3850.92,208.599275,803299.120083
2019-03-05 18:45:00,3850.92,3850.95,3844.0,3847.13,208.434064,801872.94063632
2019-03-05 19:00:00,3848.14,3849.78,3842.88,3848.97,173.774892,668854.34606124
2019-03-05 19:15:00,3848.24,3865.0,3842.61,3857.76,343.44578,1324931.3922528
2019-03-05 19:30:00,3857.76,3862.47,3848.0,3852.95,237.491124,915041.4262158
2019-03-05 19:45:00,3852.97,3858.98,3851.46,3855.71,178.340734,687630.15149114
2019-03-05 20:00:00,3855.04,3856.31,3847.99,3854.14,196.247135,756363.9328888999
2019-03-05 20:15:00,3854.14,3861.77,3848.82,3859.0,191.727312,739875.697008
2019-03-05 20:30:00,3859.0,3859.0,3848.67,3851.15,266.822322,1027572.7853703
2019-03-05 20:45:00,3851.11,3853.33,3842.07,3848.05,250.1829,962716.308345
2019-03-05 21:00:00,3847.93,3851.0,3830.82,3843.29,284.448415,1093217.74888535
2019-03-05 21:15:00,3842.1,3849.81,3837.67,3841.91,243.118959,934041.1597716899
2019-03-05 21:30:00,3841.0,3844.62,3836.92,3840.22,213.132234,818474.66765148
2019-03-05 21:45:00,3840.48,3850.03,3838.0,3845.26,202.408641,778313.85089166
2019-03-05 22:00:00,3845.24,3850.68,3838.91,3839.98,136.284728,523330.62982544
2019-03-05 22:15:00,3839.93,3844.64,3835.0,3843.95,164.469025,632210.70864875
2019-03-05 22:30:00,3844.0,3845.0,3838.15,3842.0,110.974204,426362.891768
2019-03-05 22:45:00,3841.69,3847.53,3840.0,3847.4,100.689173,387391.5242002
2019-03-05 23:00:00,3847.53,3847.55,3841.01,3843.65,117.082616,450024.59698840004
2019-03-05 23:15:00,3843.3,3848.62,3843.13,3847.84,135.99911,523302.8154224
2019-03-05 23:30:00,3847.86,3855.43,3846.22,3854.13,179.596905,692189.81946765
2019-03-05 23:45:00,3854.52,3860.34,3849.99,3857.73,265.407188,1023869.2713632401
