candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-13 04:45:00,8915.26,8920.0,8893.33,8896.22,159.420837,1418242.83853614
2020-05-13 04:50:00,8896.21,8912.94,8895.0,8909.23,149.385929,1330913.60022467
2020-05-13 04:55:00,8908.89,8940.0,8908.88,8930.57,277.26585,2476142.0820345
2020-05-13 05:00:00,8930.57,8940.58,8922.36,8931.26,208.119851,1858772.5004422602
2020-05-13 05:05:00,8931.25,8935.14,8922.1,8926.85,74.496513,665019.19707405
2020-05-13 05:10:00,8927.04,8927.37,8904.63,8913.71,216.247455,1927567.10210805
2020-05-13 05:15:00,8913.71,8922.18,8893.77,8916.99,230.788555,2057939.23704945
2020-05-13 05:20:00,8917.37,8921.7,8902.0,8903.02,113.273659,1008477.65155018
2020-05-13 05:25:00,8903.02,8910.0,8895.01,8898.72,148.486103,1321336.2544881601
2020-05-13 05:30:00,8898.98,8907.54,8895.0,8896.36,102.021552,907620.45435072
2020-05-13 05:35:00,8896.37,8900.0,8879.99,8900.0,204.980977,1824330.6953
2020-05-13 05:40:00,8900.0,8902.98,8890.0,8897.57,112.976551,1005216.7708810699
2020-05-13 05:45:00,8897.08,8908.54,8894.63,8902.46,109.304508,973079.0102896799
2020-05-13 05:50:00,8902.69,8905.0,8867.63,8881.22,214.742801,1907178.0590972197
2020-05-13 05:55:00,8881.22,8889.7,8879.78,8883.29,189.501235,1683394.4258631503
2020-05-13 06:00:00,8883.29,8905.0,8866.71,8905.0,293.06359,2609731.26895
2020-05-13 06:05:00,8905.0,8907.59,8893.1,8894.7,131.991942,1174028.7265074002
2020-05-13 06:10:00,8894.28,8900.0,8891.0,8900.0,69.459823,618192.4247
2020-05-13 06:15:00,8900.0,8904.17,8897.2,8900.09,194.206089,1728451.67064801
2020-05-13 06:20:00,8899.58,8918.42,8898.63,8910.36,207.080664,1845163.2652790402
2020-05-13 06:25:00,8910.79,8913.86,8900.01,8907.57,98.540365,877755.1990630499
2020-05-13 06:30:00,8907.57,8917.52,8903.0,8917.5,137.58826,1226943.30855
2020-05-13 06:35:00,8916.29,8920.0,8892.55,8894.53,225.129203,2002418.44995959
2020-05-13 06:40:00,8894.38,8899.45,8887.57,8896.32,121.666514,1082384.24182848
2020-05-13 06:45:00,8896.56,8896.72,8882.51,8888.04,138.184757,1228191.64760628
2020-05-13 06:50:00,8888.05,8915.77,8888.0,8906.61,206.242156,1836918.4490511601
2020-05-13 06:55:00,8906.61,8915.19,8904.66,8912.43,132.213396,1178342.63691228
2020-05-13 07:00:00,8912.69,8920.0,8905.25,8911.99,86.799285,773554.35992715
2020-05-13 07:05:00,8912.0,8913.5,8899.42,8902.04,101.411881,902772.6211372401
2020-05-13 07:10:00,8902.04,8904.67,8893.91,8903.43,83.142277,740251.4433101101
2020-05-13 07:15:00,8903.89,8904.27,8875.02,8884.66,270.270814,2401264.2903132397
2020-05-13 07:20:00,8884.67,8894.07,8876.45,8891.65,108.2495,962516.666675
2020-05-13 07:25:00,8891.66,8897.13,8887.46,8892.55,158.795195,1412094.21129725
2020-05-13 07:30:00,8892.55,8893.43,8870.51,8875.12,198.201715,1759064.0048308002
2020-05-13 07:35:00,8875.11,8884.91,8859.25,8881.67,320.325757,2845027.66617419
2020-05-13 07:40:00,8881.67,8884.11,8875.47,8880.91,102.384878,909270.88687898
2020-05-13 07:45:00,8880.91,8891.7,8878.63,8891.69,113.682067,1010825.6983232301
2020-05-13 07:50:00,8891.0,8893.26,8885.02,8890.83,102.280264,909356.43957912
2020-05-13 07:55:00,8890.48,8891.55,8867.13,8867.2,280.959269,2491322.0300768004
2020-05-13 08:00:00,8867.2,8870.0,8826.72,8847.98,778.086825,6884496.665863499
2020-05-13 08:05:00,8847.55,8865.0,8843.85,8864.99,179.092073,1587649.43622427
2020-05-13 08:10:00,8864.19,8865.0,8834.3,8844.17,263.93696,2334303.3435232
2020-05-13 08:15:00,8844.26,8879.21,8832.67,8871.72,342.481479,3038399.7868738794
2020-05-13 08:20:00,8871.72,8885.46,8869.0,8875.99,156.009136,1384735.53104464
2020-05-13 08:25:00,8875.99,8885.8,8872.11,8876.02,154.622108,1372428.92305016
2020-05-13 08:30:00,8876.14,8898.09,8873.3,8896.23,208.115517,1851443.50580091
2020-05-13 08:35:00,8896.22,8896.22,8881.0,8887.02,138.796639,1233488.50672578
2020-05-13 08:40:00,8887.02,8887.03,8878.6,8882.1,74.266222,659640.0104262
2020-05-13 08:45:00,8883.14,8914.96,8880.0,8906.56,344.013381,3063975.8186793597
2020-05-13 08:50:00,8906.47,8912.0,8897.0,8901.23,151.850326,1351654.6773009798
2020-05-13 08:55:00,8901.23,8917.0,8894.45,8908.18,185.784031,1654997.5892735801
2020-05-13 09:00:00,8908.86,8927.0,8899.88,8924.36,429.490102,3832924.28668472
2020-05-13 09:05:00,8924.37,8933.25,8915.69,8920.0,339.262557,3026222.00844
2020-05-13 09:10:00,8919.96,8925.0,8907.51,8914.35,189.084614,1685566.4288108998
2020-05-13 09:15:00,8913.95,8918.35,8904.07,8915.0,123.209627,1098413.824705
2020-05-13 09:20:00,8915.0,8923.91,8906.45,8908.29,137.142791,1221707.75363739
2020-05-13 09:25:00,8908.28,8908.39,8896.0,8896.16,127.506571,1134318.8566673598
2020-05-13 09:30:00,8896.21,8908.39,8896.21,8901.93,116.536364,1037398.55478252
2020-05-13 09:35:00,8901.94,8907.0,8900.03,8902.8,88.957168,791967.8752703998
2020-05-13 09:40:00,8902.91,8905.48,8891.27,8905.24,160.360821,1428051.5976020398
2020-05-13 09:45:00,8905.1,8917.0,8902.87,8914.15,182.341336,1625418.0203044
2020-05-13 09:50:00,8914.15,8919.0,8903.25,8914.59,201.5978,1797161.731902
2020-05-13 09:55:00,8914.58,8925.0,8914.22,8914.22,189.494473,1689195.4211060598
2020-05-13 10:00:00,8914.22,8924.34,8912.0,8912.0,103.060635,918476.37912
2020-05-13 10:05:00,8911.99,8925.0,8910.0,8918.32,155.720674,1388766.80134768
2020-05-13 10:10:00,8918.44,8930.0,8915.0,8926.99,131.883317,1177321.05202583
2020-05-13 10:15:00,8926.99,8929.71,8905.01,8908.85,149.574621,1332537.8622958502
2020-05-13 10:20:00,8908.32,8919.0,8908.3,8917.82,107.361641,957431.7893426201
2020-05-13 10:25:00,8917.81,8918.9,8900.0,8905.55,431.655305,3844127.90144275
2020-05-13 10:30:00,8905.54,8909.4,8896.06,8905.97,593.212976,5283136.96786672
2020-05-13 10:35:00,8905.97,8917.55,8903.31,8914.9,72.038324,642214.4546276
2020-05-13 10:40:00,8914.89,8919.0,8912.15,8913.16,85.259399,759930.66479084
2020-05-13 10:45:00,8913.16,8934.17,8908.38,8916.81,286.436156,2554096.7801823597
2020-05-13 10:50:00,8916.56,8954.04,8916.56,8944.71,523.458555,4682184.97149405
2020-05-13 10:55:00,8944.71,8960.0,8936.85,8948.05,659.917826,5904977.7029393
2020-05-13 11:00:00,8949.7,9006.0,8948.05,8980.0,1159.836379,10415330.68342
2020-05-13 11:05:00,8980.01,8989.4,8966.97,8980.43,514.126768,4617079.451150239
2020-05-13 11:10:00,8980.43,8989.89,8976.03,8981.35,187.469291,1683727.31672285
2020-05-13 11:15:00,8981.36,9002.19,8968.0,8972.94,426.470488,3826694.1005947203
2020-05-13 11:20:00,8974.24,8980.25,8928.0,8946.94,602.909187,5394192.32153778
2020-05-13 11:25:00,8946.43,8963.14,8941.22,8951.55,215.309729,1927355.8046299499
2020-05-13 11:30:00,8951.56,8956.01,8935.0,8943.7,279.357216,2498487.1327392003
2020-05-13 11:35:00,8944.07,8966.99,8943.28,8966.83,183.976518,1649686.16089794
2020-05-13 11:40:00,8966.84,8974.96,8961.67,8970.55,171.944025,1542432.47346375
2020-05-13 11:45:00,8968.74,9043.03,8967.86,9009.99,1114.724064,10043652.66939936
2020-05-13 11:50:00,9009.82,9021.55,9002.01,9019.99,256.155475,2310519.82294525
2020-05-13 11:55:00,9019.8,9048.62,9010.0,9035.98,292.323004,2641424.8176839203
2020-05-13 12:00:00,9036.38,9060.0,9015.0,9015.24,1030.034895,9286011.7867998
2020-05-13 12:05:00,9015.0,9034.46,8982.75,8996.68,480.083178,4319154.72584904
2020-05-13 12:10:00,8997.75,9018.9,8996.52,9006.15,520.571785,4688347.581477749
2020-05-13 12:15:00,9007.61,9037.74,9005.48,9028.53,324.313219,2928071.6271380703
2020-05-13 12:20:00,9028.53,9032.14,9006.41,9016.1,260.193316,2345928.9563876
2020-05-13 12:25:00,9016.1,9023.35,9010.0,9010.91,121.670888,1096365.42138808
2020-05-13 12:30:00,9010.91,9027.99,9006.41,9016.46,223.66522,2016668.5095211999
2020-05-13 12:35:00,9017.25,9028.99,9007.81,9027.04,144.321452,1302795.5200620801
2020-05-13 12:40:00,9027.03,9079.0,9019.83,9070.0,645.224368,5852185.01776
2020-05-13 12:45:00,9069.37,9092.0,9050.0,9091.3,637.897128,5799314.159786399
2020-05-13 12:50:00,9091.33,9099.22,9070.46,9096.5,709.755861,6456294.1895865
2020-05-13 12:55:00,9096.5,9097.99,9071.79,9089.3,472.742827,4296901.377451099
2020-05-13 13:00:00,9089.3,9115.88,9066.0,9076.44,1057.709476,9600236.596345441
2020-05-13 13:05:00,9075.71,9098.05,9071.4,9071.42,540.884335,4906588.9742057
2020-05-13 13:10:00,9071.42,9091.0,9071.41,9076.41,357.352945,3243481.8435274498
2020-05-13 13:15:00,9077.53,9085.0,9055.0,9065.0,406.892705,3688482.3708249996
2020-05-13 13:20:00,9064.19,9083.23,9060.0,9072.15,300.530498,2726457.7574307
2020-05-13 13:25:00,9072.15,9105.0,9071.81,9104.99,425.780708,3876729.08853292
2020-05-13 13:30:00,9104.99,9108.8,9079.98,9085.76,467.831657,4250606.15590432
2020-05-13 13:35:00,9085.76,9086.29,9061.11,9064.95,478.991848,4342037.1525276005
2020-05-13 13:40:00,9064.94,9074.88,9057.0,9062.55,328.904499,2980713.4674124494
2020-05-13 13:45:00,9062.9,9066.5,9032.86,9061.13,509.530057,4616918.08538441
2020-05-13 13:50:00,9061.13,9080.0,9061.12,9073.58,238.790238,2166682.32771204
2020-05-13 13:55:00,9073.38,9082.97,9062.76,9080.06,271.264213,2463095.3298927797
2020-05-13 14:00:00,9080.57,9100.0,9080.43,9084.36,473.967424,4305690.70788864
2020-05-13 14:05:00,9084.35,9113.23,9082.77,9107.0,595.733084,5425341.195987999
2020-05-13 14:10:00,9107.01,9128.42,9090.0,9118.44,653.332995,5957377.7149278
2020-05-13 14:15:00,9118.45,9132.0,9100.6,9105.08,702.553903,6396809.49112724
2020-05-13 14:20:00,9105.38,9135.0,9104.08,9110.09,487.149634,4437977.00920706
2020-05-13 14:25:00,9110.11,9115.36,9090.98,9091.1,402.568649,3659791.8449239
2020-05-13 14:30:00,9091.11,9116.82,9091.1,9106.92,450.502643,4102691.52958956
2020-05-13 14:35:00,9107.57,9113.99,9072.0,9083.54,444.231097,4035190.93884338
2020-05-13 14:40:00,9083.54,9095.0,9082.04,9091.82,188.429843,1713170.21518426
2020-05-13 14:45:00,9091.49,9091.98,9035.93,9056.73,1043.95493,9454817.9331789
2020-05-13 14:50:00,9056.64,9078.76,9055.46,9078.76,396.871935,3603105.0486006
2020-05-13 14:55:00,9078.76,9082.99,9063.77,9082.26,212.54654,1930402.9383804
2020-05-13 15:00:00,9082.25,9101.74,9081.57,9090.76,315.074411,2864265.85254236
2020-05-13 15:05:00,9090.77,9101.47,9081.62,9098.94,277.703018,2526803.09860092
2020-05-13 15:10:00,9099.55,9128.5,9097.37,9118.69,595.267065,5428055.83294485
2020-05-13 15:15:00,9118.69,9149.99,9114.9,9119.58,703.79371,6418303.0418418
2020-05-13 15:20:00,9119.58,9129.0,9102.61,9115.96,365.288225,3329952.847571
2020-05-13 15:25:00,9116.14,9133.87,9110.0,9130.97,399.689545,3649553.24470865
2020-05-13 15:30:00,9130.67,9163.0,9116.18,9157.86,744.275027,6815966.498762221
2020-05-13 15:35:00,9159.5,9188.0,9138.14,9142.0,877.528458,8022365.163036
2020-05-13 15:40:00,9142.01,9160.0,9137.0,9158.18,433.228751,3967586.88283318
2020-05-13 15:45:00,9157.99,9159.7,9115.82,9123.66,501.495085,4575470.6472111
2020-05-13 15:50:00,9123.83,9135.09,9117.39,9122.0,324.988339,2964543.628358
2020-05-13 15:55:00,9122.0,9136.89,9113.0,9136.85,609.357209,5567605.41505165
2020-05-13 16:00:00,9136.85,9165.73,9092.7,9109.78,1005.704278,9161744.71763884
2020-05-13 16:05:00,9109.49,9123.89,9069.0,9113.21,720.904481,6569753.92529401
2020-05-13 16:10:00,9113.2,9128.99,9102.67,9119.02,410.700237,3745183.67520774
2020-05-13 16:15:00,9118.02,9121.82,9080.65,9091.41,325.647491,2960594.85615231
2020-05-13 16:20:00,9091.41,9107.7,9081.01,9102.95,402.653792,3665337.3358864
2020-05-13 16:25:00,9102.95,9104.99,9075.0,9082.13,231.378871,2101412.9856752297
2020-05-13 16:30:00,9081.95,9100.0,9081.92,9087.77,241.783326,2197271.25652302
2020-05-13 16:35:00,9088.39,9089.88,9036.2,9066.59,625.061896,5667179.93565464
2020-05-13 16:40:00,9066.82,9095.0,9065.0,9093.78,259.525506,2360067.85595268
2020-05-13 16:45:00,9094.34,9099.0,9080.0,9080.51,178.76582,1623284.8161682
2020-05-13 16:50:00,9081.42,9093.1,9075.74,9087.23,201.400967,1830176.9093514099
2020-05-13 16:55:00,9087.23,9115.52,9087.23,9111.2,437.835659,3989208.2562808003
2020-05-13 17:00:00,9111.02,9115.0,9083.29,9083.79,313.096098,2844099.20405142
2020-05-13 17:05:00,9084.04,9094.54,9071.52,9076.47,217.683074,1975793.8906687798
2020-05-13 17:10:00,9076.48,9085.0,9061.0,9068.21,259.034335,2348977.7469903496
2020-05-13 17:15:00,9068.2,9085.0,9055.0,9058.01,346.196977,3135855.67963577
2020-05-13 17:20:00,9057.83,9073.9,9055.42,9068.41,209.781688,1902386.35727608
2020-05-13 17:25:00,9068.42,9085.13,9068.41,9078.69,168.630006,1530939.5491721402
2020-05-13 17:30:00,9078.65,9079.51,9063.51,9075.0,134.927751,1224469.340325
2020-05-13 17:35:00,9074.99,9083.16,9066.06,9072.02,151.24083,1372059.8345766
2020-05-13 17:40:00,9072.02,9074.15,9050.01,9061.46,298.015034,2700451.30998964
2020-05-13 17:45:00,9062.0,9064.39,9055.3,9059.15,142.127456,1287553.9430224
2020-05-13 17:50:00,9058.56,9088.03,9058.0,9083.41,192.975083,1752871.79867303
2020-05-13 17:55:00,9083.41,9091.56,9075.09,9085.27,178.770885,1624181.75836395
2020-05-13 18:00:00,9085.28,9098.76,9079.42,9082.0,208.777354,1896115.929028
2020-05-13 18:05:00,9082.0,9094.25,9080.41,9091.97,133.453046,1213351.0906406199
2020-05-13 18:10:00,9091.97,9099.36,9090.91,9093.32,210.911156,1917882.63307792
2020-05-13 18:15:00,9094.19,9107.48,9091.31,9100.0,163.929664,1491759.9424
2020-05-13 18:20:00,9100.0,9100.0,9079.83,9084.97,185.604074,1686207.4441677798
2020-05-13 18:25:00,9084.97,9091.82,9073.48,9090.57,182.801213,1661767.22286141
2020-05-13 18:30:00,9090.5,9108.55,9087.19,9103.92,210.75613,1918706.9470296002
2020-05-13 18:35:00,9104.58,9105.61,9091.86,9093.84,202.320003,1839865.73608152
2020-05-13 18:40:00,9093.84,9099.24,9081.37,9086.78,191.882094,1743590.3741173202
2020-05-13 18:45:00,9086.84,9088.69,9075.0,9084.69,150.214175,1364649.21348075
2020-05-13 18:50:00,9084.67,9088.0,9080.0,9081.5,116.026593,1053695.5043295
2020-05-13 18:55:00,9081.46,9083.08,9070.16,9077.16,165.382941,1501207.4167275599
2020-05-13 19:00:00,9077.6,9097.24,9077.15,9093.07,172.758544,1570905.53369008
2020-05-13 19:05:00,9093.07,9093.08,9077.07,9078.0,130.89427,1188258.18306
2020-05-13 19:10:00,9078.0,9090.32,9069.29,9081.38,209.851959,1905745.3834234197
2020-05-13 19:15:00,9080.82,9087.43,9080.26,9082.96,97.388439,884575.29589944
2020-05-13 19:20:00,9083.01,9089.41,9080.0,9083.0,126.796094,1151688.921802
2020-05-13 19:25:00,9083.0,9083.04,9080.23,9081.93,74.5787,677318.532891
2020-05-13 19:30:00,9081.92,9104.0,9077.16,9099.85,195.213115,1776410.06453275
2020-05-13 19:35:00,9100.31,9101.91,9084.16,9098.02,196.138719,1784473.9882363803
2020-05-13 19:40:00,9098.02,9130.33,9098.02,9126.08,625.562227,5708930.92858016
2020-05-13 19:45:00,9126.19,9147.81,9125.13,9145.48,479.731668,4387376.37506064
2020-05-13 19:50:00,9145.48,9160.0,9135.69,9137.5,574.09799,5245820.383625
2020-05-13 19:55:00,9137.51,9160.0,9127.3,9151.24,306.836072,2807930.53552928
2020-05-13 20:00:00,9151.25,9275.0,9136.75,9244.41,2280.706994,21083790.54240354
2020-05-13 20:05:00,9244.4,9267.83,9216.2,9229.69,782.31133,7220491.059387701
2020-05-13 20:10:00,9228.92,9247.28,9213.7,9245.74,363.435844,3360233.3203045595
2020-05-13 20:15:00,9245.63,9284.08,9245.1,9269.69,750.713204,6958878.679986761
2020-05-13 20:20:00,9269.43,9290.0,9250.0,9273.12,873.057676,8095968.596469121
2020-05-13 20:25:00,9273.1,9295.0,9251.55,9264.74,623.778259,5779143.3872876605
2020-05-13 20:30:00,9263.91,9284.0,9250.0,9253.0,489.435666,4528748.217498
2020-05-13 20:35:00,9251.01,9263.6,9225.63,9258.45,559.382375,5179013.749818751
2020-05-13 20:40:00,9258.94,9302.48,9258.01,9301.9,793.749664,7383379.9995616
2020-05-13 20:45:00,9301.91,9330.0,9260.0,9270.83,1128.362977,10460861.33806091
2020-05-13 20:50:00,9271.11,9312.77,9268.9,9295.0,259.040527,2407781.698465
2020-05-13 20:55:00,9295.31,9300.0,9280.0,9285.92,200.678742,1863486.74391264
2020-05-13 21:00:00,9285.0,9342.7,9285.0,9341.69,631.123958,5895764.36720902
2020-05-13 21:05:00,9341.69,9385.0,9326.94,9384.98,1506.015181,14133922.353381379
2020-05-13 21:10:00,9384.98,9388.0,9333.35,9342.18,657.269604,6140330.94909672
2020-05-13 21:15:00,9342.18,9384.97,9340.0,9364.64,534.076683,5001435.86868912
2020-05-13 21:20:00,9364.64,9398.0,9363.0,9377.41,762.102409,7146546.75118069
2020-05-13 21:25:00,9375.82,9387.85,9353.31,9367.0,488.674035,4577409.685845
2020-05-13 21:30:00,9367.0,9373.7,9301.13,9344.0,744.36418,6955338.89792
2020-05-13 21:35:00,9343.99,9346.06,9252.0,9304.49,946.254757,8804417.92395893
2020-05-13 21:40:00,9304.49,9328.99,9302.47,9313.35,345.38034,3216647.989539
2020-05-13 21:45:00,9313.28,9337.5,9278.53,9335.53,494.443067,4615888.08527051
2020-05-13 21:50:00,9335.97,9346.61,9318.0,9319.46,331.111549,3085780.83644354
2020-05-13 21:55:00,9318.79,9366.69,9318.0,9347.12,344.24868,3217733.7218016
2020-05-13 22:00:00,9347.52,9363.96,9314.7,9323.3,372.132144,3469499.6181551996
2020-05-13 22:05:00,9322.15,9332.25,9305.84,9327.0,210.257267,1961069.5293090001
2020-05-13 22:10:00,9327.0,9330.79,9306.65,9317.03,203.818128,1898979.6131198402
2020-05-13 22:15:00,9317.02,9342.0,9317.02,9335.95,204.6419,1910526.546305
2020-05-13 22:20:00,9335.78,9347.54,9325.07,9331.81,199.173231,1858646.7487781097
2020-05-13 22:25:00,9331.0,9337.0,9320.0,9335.54,119.280123,1113544.35947142
2020-05-13 22:30:00,9335.54,9335.54,9315.04,9321.51,142.01664,1323809.5299264
2020-05-13 22:35:00,9321.51,9324.99,9315.0,9315.5,153.675511,1431564.2227205
2020-05-13 22:40:00,9315.49,9315.87,9265.0,9297.3,818.698041,7611681.296589299
2020-05-13 22:45:00,9297.2,9303.25,9265.0,9280.96,398.653971,3699891.5586921596
2020-05-13 22:50:00,9280.99,9304.5,9274.04,9297.77,278.673693,2591043.9025646104
2020-05-13 22:55:00,9297.11,9322.89,9283.17,9318.51,381.130201,3551565.58932051
2020-05-13 23:00:00,9317.1,9328.82,9310.0,9325.94,274.689992,2561742.38399248
2020-05-13 23:05:00,9325.21,9349.0,9323.52,9337.56,312.396207,2917018.3266349197
2020-05-13 23:10:00,9337.54,9340.31,9305.7,9310.69,323.718326,3014040.98070494
2020-05-13 23:15:00,9310.68,9328.0,9294.13,9325.48,225.975768,2107332.50496864
2020-05-13 23:20:00,9325.48,9332.77,9315.47,9327.77,171.221747,1597117.07501419
2020-05-13 23:25:00,9327.96,9334.96,9305.71,9308.03,144.385228,1343942.0337808402
2020-05-13 23:30:00,9308.54,9319.05,9302.49,9306.24,145.771514,1356584.69444736
2020-05-13 23:35:00,9306.64,9331.18,9299.1,9330.03,182.806293,1705588.1978787903
2020-05-13 23:40:00,9330.03,9331.27,9312.5,9315.66,146.604962,1365721.9803049199
2020-05-13 23:45:00,9315.98,9318.98,9302.83,9310.06,125.934281,1172455.71216686
2020-05-13 23:50:00,9310.05,9310.57,9300.0,9304.04,222.066888,2066119.2086275204
2020-05-13 23:55:00,9304.35,9310.0,9289.98,9309.37,230.932663,2149837.60495231
