candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-23 07:35:00,4381.7,4393.98,4378.35,4388.84,59.7903,262410.060252
2018-11-23 07:40:00,4391.8,4394.31,4383.01,4386.25,79.109882,346995.7199225
2018-11-23 07:45:00,4386.62,4389.26,4375.0,4375.1,104.253958,456121.4916458
2018-11-23 07:50:00,4375.1,4376.01,4366.0,4369.63,76.988236,336410.10567268
2018-11-23 07:55:00,4369.6,4370.77,4353.0,4355.08,87.621064,381596.74340512004
2018-11-23 08:00:00,4355.52,4383.71,4355.52,4377.18,126.681136,554506.13487648
2018-11-23 08:05:00,4377.18,4380.25,4372.04,4379.23,107.585043,471139.64785688993
2018-11-23 08:10:00,4377.99,4384.9,4360.0,4363.94,158.473659,691569.5394564599
2018-11-23 08:15:00,4362.4,4367.98,4362.04,4363.54,51.588082,225106.65933028
2018-11-23 08:20:00,4364.48,4378.11,4361.0,4370.41,128.431572,561298.62658452
2018-11-23 08:25:00,4368.11,4374.13,4362.26,4362.55,47.728849,208219.49020495
2018-11-23 08:30:00,4364.09,4368.87,4361.02,4364.82,65.152537,284379.09654833993
2018-11-23 08:35:00,4364.31,4376.99,4364.31,4376.96,82.893375,362820.98664
2018-11-23 08:40:00,4374.52,4381.42,4371.12,4376.76,93.175178,407805.39206328004
2018-11-23 08:45:00,4375.91,4388.9,4375.56,4385.49,78.616968,344773.92699432
2018-11-23 08:50:00,4387.98,4392.8,4380.89,4389.02,81.381283,357184.07871266
2018-11-23 08:55:00,4388.75,4420.0,4386.46,4417.48,226.789612,1001838.5752177599
2018-11-23 09:00:00,4417.48,4484.0,4415.23,4466.6,811.823734,3626091.8902844
2018-11-23 09:05:00,4468.14,4473.4,4448.3,4451.36,287.319819,1278963.94950384
2018-11-23 09:10:00,4450.03,4464.89,4447.53,4449.12,206.589219,919140.22603728
2018-11-23 09:15:00,4450.05,4450.75,4432.57,4433.0,441.109724,1955439.4064920002
2018-11-23 09:20:00,4433.0,4445.65,4431.36,4445.47,178.544195,793712.8625466501
2018-11-23 09:25:00,4444.02,4467.0,4444.02,4467.0,183.431723,819389.506641
2018-11-23 09:30:00,4466.3,4483.0,4445.0,4453.28,350.429337,1560559.9578753598
2018-11-23 09:35:00,4451.33,4462.95,4445.5,4454.32,119.449493,532066.26565976
2018-11-23 09:40:00,4452.06,4465.0,4448.15,4453.22,173.231974,771440.0912562801
2018-11-23 09:45:00,4450.39,4454.0,4397.0,4400.0,472.441352,2078741.9488
2018-11-23 09:50:00,4400.0,4432.0,4399.68,4423.86,306.034255,1353852.6993242998
2018-11-23 09:55:00,4423.86,4423.86,4405.0,4410.0,194.882147,859430.26827
2018-11-23 10:00:00,4410.16,4429.99,4409.08,4418.48,144.116946,636777.84356208
2018-11-23 10:05:00,4418.48,4441.92,4415.29,4437.8,118.260413,524816.0608114001
2018-11-23 10:10:00,4438.0,4439.32,4426.87,4427.65,98.79166,437414.89339899994
2018-11-23 10:15:00,4427.5,4432.98,4418.5,4429.81,90.383466,400381.58152146003
2018-11-23 10:20:00,4428.3,4441.97,4424.0,4434.81,121.341388,538126.00091628
2018-11-23 10:25:00,4436.48,4445.96,4431.88,4440.06,81.858367,363456.06098202005
2018-11-23 10:30:00,4441.98,4445.0,4431.6,4431.77,53.923394,238976.07982738002
2018-11-23 10:35:00,4431.77,4436.48,4426.98,4429.46,82.854715,367001.6459039
2018-11-23 10:40:00,4429.99,4434.0,4419.4,4425.58,74.12184,328032.1326672
2018-11-23 10:45:00,4423.25,4426.02,4403.0,4409.82,200.616193,884681.30021526
2018-11-23 10:50:00,4410.7,4410.7,4390.0,4398.0,157.8856,694380.8688
2018-11-23 10:55:00,4397.99,4409.95,4393.0,4401.98,158.771584,698909.3373363198
2018-11-23 11:00:00,4402.0,4415.0,4399.0,4414.96,110.592977,488263.56973592
2018-11-23 11:05:00,4413.25,4418.25,4390.0,4396.61,187.905085,826145.37576185
2018-11-23 11:10:00,4394.16,4400.0,4375.0,4380.0,220.267895,964773.3801000001
2018-11-23 11:15:00,4380.0,4388.45,4362.0,4369.96,223.503088,976699.5544364799
2018-11-23 11:20:00,4369.96,4384.39,4369.96,4383.32,119.839593,525295.2847887599
2018-11-23 11:25:00,4383.82,4389.09,4372.0,4378.87,120.932341,529547.00003467
2018-11-23 11:30:00,4378.87,4393.72,4375.27,4382.0,126.470418,554193.371676
2018-11-23 11:35:00,4382.12,4389.23,4365.14,4370.65,232.916039,1017994.4858553499
2018-11-23 11:40:00,4368.15,4379.99,4353.23,4372.76,124.984413,546526.8417898801
2018-11-23 11:45:00,4372.73,4388.74,4370.17,4385.27,103.411347,453486.6776586901
2018-11-23 11:50:00,4387.53,4387.53,4377.97,4378.0,112.25778,491464.56084
2018-11-23 11:55:00,4379.71,4398.0,4378.06,4396.37,149.757336,658388.65927032
2018-11-23 12:00:00,4396.39,4411.0,4396.37,4402.5,151.730981,667995.6438525
2018-11-23 12:05:00,4401.4,4403.0,4380.0,4385.0,161.905541,709955.797285
2018-11-23 12:10:00,4385.02,4392.97,4376.98,4378.01,113.283972,495958.3622557201
2018-11-23 12:15:00,4378.03,4386.85,4372.0,4372.02,89.030104,389241.39529008
2018-11-23 12:20:00,4375.1,4380.48,4371.14,4379.39,81.274343,355932.04499077005
2018-11-23 12:25:00,4377.43,4383.7,4376.1,4378.96,78.628932,344312.94807072
2018-11-23 12:30:00,4379.48,4379.48,4362.0,4362.16,129.807566,566241.37210256
2018-11-23 12:35:00,4362.16,4369.53,4358.03,4362.34,115.81956,505244.2993704
2018-11-23 12:40:00,4362.01,4362.9,4345.01,4348.99,188.414814,819414.1419378599
2018-11-23 12:45:00,4348.07,4369.96,4346.49,4364.04,84.991473,370906.18783092
2018-11-23 12:50:00,4364.06,4374.95,4361.35,4371.03,122.643693,536079.2614137899
2018-11-23 12:55:00,4373.67,4373.71,4359.3,4359.3,107.971472,470680.03788960003
2018-11-23 13:00:00,4360.08,4373.83,4356.77,4369.95,171.020094,747349.2597752999
2018-11-23 13:05:00,4370.0,4383.0,4368.65,4379.18,174.845315,765679.1065417001
2018-11-23 13:10:00,4380.24,4394.72,4367.58,4384.74,198.26837,869355.2526738
2018-11-23 13:15:00,4384.74,4389.12,4373.23,4376.41,82.694246,361903.92513686
2018-11-23 13:20:00,4374.65,4383.11,4370.64,4373.98,116.873678,511203.1300984399
2018-11-23 13:25:00,4374.33,4381.33,4371.43,4374.98,97.342844,425872.99564311997
2018-11-23 13:30:00,4375.0,4377.81,4356.75,4362.95,149.054004,650315.1667518
2018-11-23 13:35:00,4362.7,4374.03,4358.99,4370.64,110.423459,482621.18684376
2018-11-23 13:40:00,4372.71,4372.71,4363.38,4365.5,77.312834,337509.176827
2018-11-23 13:45:00,4365.18,4367.58,4351.0,4355.7,121.190677,527870.2318088999
2018-11-23 13:50:00,4356.19,4379.0,4355.7,4376.14,181.077462,792420.32455668
2018-11-23 13:55:00,4373.76,4380.0,4368.0,4379.53,105.943779,463983.95844387
2018-11-23 14:00:00,4380.0,4389.86,4378.53,4388.96,240.329657,1054797.25138672
2018-11-23 14:05:00,4387.41,4397.8,4384.51,4397.8,134.918628,593345.1422184
2018-11-23 14:10:00,4397.8,4408.72,4390.32,4391.26,177.573888,779773.11141888
2018-11-23 14:15:00,4392.84,4400.0,4390.55,4392.91,119.279766,523985.27685906
2018-11-23 14:20:00,4396.0,4397.25,4382.0,4385.79,155.562532,682264.59722028
2018-11-23 14:25:00,4383.23,4389.13,4373.07,4375.21,119.989965,524981.29476765
2018-11-23 14:30:00,4375.23,4392.0,4373.08,4387.25,100.929895,442804.68183875
2018-11-23 14:35:00,4386.41,4391.73,4381.75,4384.81,64.056625,280876.12986625003
2018-11-23 14:40:00,4385.98,4404.01,4381.39,4401.25,129.191537,568604.2522212501
2018-11-23 14:45:00,4403.37,4425.0,4396.59,4410.95,122.500014,540341.4367532999
2018-11-23 14:50:00,4411.79,4425.0,4409.0,4423.05,87.162838,385525.5906159
2018-11-23 14:55:00,4424.0,4427.37,4406.18,4407.47,160.880276,709074.9900617201
2018-11-23 15:00:00,4406.34,4408.29,4394.95,4400.86,102.998728,453282.98210608
2018-11-23 15:05:00,4402.63,4405.72,4395.01,4404.62,111.536703,491276.79276786
2018-11-23 15:10:00,4403.58,4411.61,4398.29,4410.41,71.153723,313817.09145643
2018-11-23 15:15:00,4411.37,4426.97,4410.01,4415.89,209.956321,927144.0183406901
2018-11-23 15:20:00,4416.27,4419.0,4404.01,4404.03,138.539981,610134.23252343
2018-11-23 15:25:00,4405.98,4406.0,4396.6,4396.6,130.712897,574692.3229502001
2018-11-23 15:30:00,4396.6,4396.98,4387.23,4390.02,105.591042,463546.78620084
2018-11-23 15:35:00,4391.21,4404.33,4389.2,4393.81,98.190048,431428.4148028801
2018-11-23 15:40:00,4397.19,4405.68,4394.04,4399.9,86.02355,378495.01764499996
2018-11-23 15:45:00,4399.44,4403.28,4391.37,4394.0,108.950044,478726.493336
2018-11-23 15:50:00,4394.42,4398.0,4380.0,4397.5,182.188894,801175.6613650001
2018-11-23 15:55:00,4396.63,4411.52,4387.89,4404.99,111.153717,489631.01184782997
2018-11-23 16:00:00,4406.89,4409.98,4394.49,4396.26,80.720151,354866.77103526
2018-11-23 16:05:00,4394.51,4402.95,4394.49,4398.58,74.052488,325725.79266703996
2018-11-23 16:10:00,4400.93,4411.53,4388.01,4389.03,137.495014,603469.74129642
2018-11-23 16:15:00,4390.9,4390.9,4375.47,4376.97,86.192358,377261.36519526003
2018-11-23 16:20:00,4376.58,4377.01,4352.0,4368.21,234.294219,1023446.35037799
2018-11-23 16:25:00,4364.05,4373.05,4360.17,4364.79,119.906446,523366.45643634
2018-11-23 16:30:00,4364.79,4378.41,4360.16,4362.01,135.476382,590949.33304782
2018-11-23 16:35:00,4362.01,4365.35,4351.21,4357.86,144.582228,630069.1081120799
2018-11-23 16:40:00,4359.71,4362.48,4354.77,4356.55,112.104776,488390.0618828
2018-11-23 16:45:00,4355.89,4358.23,4305.0,4328.02,450.849457,1951285.4668851402
2018-11-23 16:50:00,4328.02,4337.81,4315.0,4335.75,193.804121,840286.21762575
2018-11-23 16:55:00,4333.57,4347.98,4333.57,4347.71,149.59065,650376.7649115
2018-11-23 17:00:00,4347.71,4349.0,4333.27,4334.82,176.368305,764524.8558800999
2018-11-23 17:05:00,4334.82,4343.55,4318.96,4327.07,156.485742,677124.7596359398
2018-11-23 17:10:00,4324.73,4333.86,4318.0,4318.02,107.190105,462849.01719210006
2018-11-23 17:15:00,4321.38,4323.23,4293.0,4319.74,324.318109,1400969.9081716598
2018-11-23 17:20:00,4319.75,4325.21,4311.2,4318.43,173.745375,750307.23976125
2018-11-23 17:25:00,4318.41,4336.25,4315.37,4334.93,177.021337,767375.10440141
2018-11-23 17:30:00,4334.93,4361.76,4328.82,4360.83,200.673613,875103.5117787899
2018-11-23 17:35:00,4360.0,4371.76,4355.25,4364.82,261.097343,1139642.90467326
2018-11-23 17:40:00,4364.07,4369.0,4352.0,4360.98,171.274803,746925.9903869398
2018-11-23 17:45:00,4360.28,4361.81,4346.64,4351.57,164.229735,714657.18793395
2018-11-23 17:50:00,4349.35,4355.0,4340.02,4349.94,147.125878,639988.7417473199
2018-11-23 17:55:00,4348.86,4352.32,4345.95,4347.87,92.779983,403395.30468621
2018-11-23 18:00:00,4346.96,4349.99,4333.8,4339.72,220.201832,955614.29436704
2018-11-23 18:05:00,4341.19,4344.92,4325.92,4334.63,140.283753,608078.16426639
2018-11-23 18:10:00,4334.49,4350.0,4332.41,4344.23,91.074201,395647.27621022996
2018-11-23 18:15:00,4345.0,4363.21,4344.29,4357.11,113.835205,495992.51005755
2018-11-23 18:20:00,4357.11,4366.0,4357.08,4361.82,102.398075,446641.9714965
2018-11-23 18:25:00,4361.82,4368.98,4356.87,4367.14,97.244086,424678.53773404
2018-11-23 18:30:00,4367.31,4368.0,4350.01,4351.51,175.457726,763506.0492662601
2018-11-23 18:35:00,4350.04,4354.0,4336.4,4345.71,74.898795,325488.44241945003
2018-11-23 18:40:00,4348.36,4356.0,4342.73,4355.49,85.712882,373321.60042217997
2018-11-23 18:45:00,4354.99,4361.0,4349.87,4351.11,71.756197,312219.10632867
2018-11-23 18:50:00,4350.94,4352.32,4340.23,4349.44,74.304373,323182.41210112
2018-11-23 18:55:00,4347.49,4354.95,4345.41,4349.56,58.578179,254789.30425124
2018-11-23 19:00:00,4348.61,4350.44,4338.17,4346.57,85.792841,372904.58890537
2018-11-23 19:05:00,4345.96,4348.27,4334.78,4335.91,79.19305,343373.9374255
2018-11-23 19:10:00,4337.0,4352.96,4334.13,4347.26,91.252741,396699.39083966
2018-11-23 19:15:00,4346.98,4360.0,4344.12,4357.02,156.634195,682458.3202989001
2018-11-23 19:20:00,4357.74,4363.77,4350.27,4356.76,73.220718,319005.09535368
2018-11-23 19:25:00,4357.54,4400.0,4350.54,4374.11,265.285305,1160387.10545355
2018-11-23 19:30:00,4374.15,4381.27,4364.95,4371.49,145.226237,634855.04278313
2018-11-23 19:35:00,4372.05,4376.0,4358.23,4358.27,132.842621,578964.00982567
2018-11-23 19:40:00,4362.79,4378.28,4359.73,4375.21,250.398502,1095546.02993542
2018-11-23 19:45:00,4375.48,4390.0,4370.01,4370.25,153.801603,672151.45551075
2018-11-23 19:50:00,4372.0,4384.3,4370.08,4383.04,112.037561,491065.11136543995
2018-11-23 19:55:00,4384.09,4384.98,4360.01,4372.45,130.157915,569108.97544175
2018-11-23 20:00:00,4372.45,4372.45,4357.03,4361.15,120.439279,525253.76161085
2018-11-23 20:05:00,4360.21,4368.39,4357.8,4358.92,98.581487,429708.81531404
2018-11-23 20:10:00,4359.93,4363.5,4348.01,4358.12,153.999371,671147.73874252
2018-11-23 20:15:00,4359.37,4362.66,4353.41,4357.49,98.02327,427135.4187923
2018-11-23 20:20:00,4357.02,4363.0,4340.0,4341.68,165.809106,719890.0793380801
2018-11-23 20:25:00,4341.0,4370.0,4338.0,4352.21,283.373193,1233299.64430653
2018-11-23 20:30:00,4349.26,4365.0,4345.58,4350.01,145.18949,631575.7333949001
2018-11-23 20:35:00,4349.31,4362.06,4345.07,4350.21,120.981573,526295.24868033
2018-11-23 20:40:00,4351.08,4351.08,4340.01,4343.43,74.296979,322703.72749797
2018-11-23 20:45:00,4344.91,4348.12,4339.0,4339.36,96.083506,416940.92259616
2018-11-23 20:50:00,4339.56,4347.54,4330.18,4342.25,138.205558,600123.0842255
2018-11-23 20:55:00,4342.25,4345.25,4335.67,4343.11,78.828509,342360.88572299
2018-11-23 21:00:00,4344.55,4358.8,4343.01,4349.51,90.779933,394848.22638283
2018-11-23 21:05:00,4346.03,4360.59,4343.04,4360.59,74.809578,326213.89773102
2018-11-23 21:10:00,4360.57,4370.0,4351.9,4354.56,105.353429,458767.8277862401
2018-11-23 21:15:00,4354.56,4364.98,4353.0,4364.98,81.68749,356564.26010019996
2018-11-23 21:20:00,4362.24,4364.85,4350.0,4356.21,81.560441,355294.40868861
2018-11-23 21:25:00,4355.99,4358.64,4349.31,4353.25,134.633303,586092.4262847501
2018-11-23 21:30:00,4355.86,4361.96,4350.38,4358.38,59.626092,259873.16685096
2018-11-23 21:35:00,4359.92,4374.08,4355.1,4367.02,158.668674,692909.2727314801
2018-11-23 21:40:00,4367.03,4372.26,4360.97,4366.54,87.732499,383087.46618346
2018-11-23 21:45:00,4366.97,4394.0,4365.0,4385.79,158.501614,695154.79366506
2018-11-23 21:50:00,4385.0,4393.45,4378.79,4393.44,84.410295,370851.5664648
2018-11-23 21:55:00,4393.42,4393.43,4383.35,4385.99,76.839366,337016.69088233996
2018-11-23 22:00:00,4386.91,4387.12,4374.35,4380.34,82.165394,359912.36195396003
2018-11-23 22:05:00,4380.34,4383.59,4364.94,4372.43,75.760424,331257.15071032004
2018-11-23 22:10:00,4371.27,4378.27,4368.38,4378.27,96.624181,423046.75294687
2018-11-23 22:15:00,4378.03,4378.27,4369.31,4371.31,70.284473,307235.21966963005
2018-11-23 22:20:00,4372.92,4375.0,4368.0,4374.98,58.815204,257315.34119592
2018-11-23 22:25:00,4374.98,4393.3,4372.4,4391.21,67.588579,296795.64399059
2018-11-23 22:30:00,4392.07,4420.92,4389.0,4409.91,300.928468,1327067.46031788
2018-11-23 22:35:00,4408.75,4415.0,4399.86,4409.91,118.044393,520565.14913463
2018-11-23 22:40:00,4407.7,4434.99,4407.7,4432.38,187.130388,829432.9891634401
2018-11-23 22:45:00,4428.1,4438.95,4410.0,4415.99,145.609142,643008.51498058
2018-11-23 22:50:00,4417.22,4453.0,4416.27,4448.89,290.749996,1293514.7497044401
2018-11-23 22:55:00,4446.56,4470.0,4444.5,4450.51,288.091953,1282156.11774603
2018-11-23 23:00:00,4449.63,4464.99,4438.26,4438.33,156.517402,694675.88081866
2018-11-23 23:05:00,4441.72,4445.79,4421.0,4430.02,179.325902,794417.3323780402
2018-11-23 23:10:00,4430.02,4443.17,4419.2,4442.15,163.345017,725603.06726655
2018-11-23 23:15:00,4443.17,4448.41,4429.64,4435.61,210.913747,935531.1253306699
2018-11-23 23:20:00,4434.67,4438.57,4425.63,4428.06,117.231892,519109.85168952006
2018-11-23 23:25:00,4428.08,4430.0,4410.93,4426.84,141.504986,626419.93222424
2018-11-23 23:30:00,4429.99,4430.07,4414.39,4416.0,105.148139,464334.181824
2018-11-23 23:35:00,4416.0,4426.99,4412.37,4423.73,104.311512,461445.96497975994
2018-11-23 23:40:00,4423.75,4424.97,4414.8,4419.65,89.018503,393430.62678394996
2018-11-23 23:45:00,4419.64,4429.98,4418.99,4426.0,101.676956,450022.207256
2018-11-23 23:50:00,4427.39,4429.58,4420.0,4423.35,85.99091,380367.89174850006
2018-11-23 23:55:00,4423.36,4426.55,4414.8,4420.61,73.411579,324523.96024319
