candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-14 02:25:00,11400.61,11400.62,11360.14,11365.87,117.245786,1332600.36172382
2019-07-14 02:30:00,11364.9,11376.36,11355.78,11375.53,87.837678,999200.14121934
2019-07-14 02:35:00,11375.53,11378.01,11330.02,11338.32,97.850446,1109459.66889072
2019-07-14 02:40:00,11341.65,11362.8,11323.16,11339.93,114.499789,1298419.5922747701
2019-07-14 02:45:00,11336.95,11350.02,11333.83,11346.9,88.349334,1002491.0579645999
2019-07-14 02:50:00,11349.97,11365.86,11344.98,11348.5,41.070927,466093.41505949997
2019-07-14 02:55:00,11347.86,11348.16,11311.5,11325.36,105.098167,1190274.57661512
2019-07-14 03:00:00,11325.38,11359.99,11320.0,11357.03,125.058233,1420290.1039279902
2019-07-14 03:05:00,11357.96,11363.07,11326.81,11327.12,79.74529,903284.4692648001
2019-07-14 03:10:00,11326.86,11332.31,11280.0,11304.07,190.464927,2153028.86735289
2019-07-14 03:15:00,11304.97,11330.24,11292.35,11319.73,108.386822,1226909.5605980598
2019-07-14 03:20:00,11317.23,11320.95,11278.1,11309.95,139.131925,1573575.11515375
2019-07-14 03:25:00,11309.95,11320.39,11283.72,11292.16,123.988044,1400092.83093504
2019-07-14 03:30:00,11291.53,11316.96,11278.68,11314.16,132.51227,1499265.0247432
2019-07-14 03:35:00,11314.16,11331.08,11308.0,11317.0,143.369929,1622517.486493
2019-07-14 03:40:00,11317.0,11321.79,11283.45,11285.0,105.473033,1190263.177405
2019-07-14 03:45:00,11285.0,11299.0,11279.09,11291.52,125.926618,1421902.92567936
2019-07-14 03:50:00,11290.01,11315.07,11287.28,11302.54,144.672331,1635164.8080207403
2019-07-14 03:55:00,11303.0,11310.0,11275.91,11281.73,129.354713,1459344.94629349
2019-07-14 04:00:00,11281.12,11309.73,11275.0,11308.89,85.285561,964485.0279372899
2019-07-14 04:05:00,11308.89,11346.23,11307.46,11333.11,140.466067,1591917.3885783702
2019-07-14 04:10:00,11332.79,11335.06,11303.77,11305.96,90.896697,1027674.42041412
2019-07-14 04:15:00,11305.75,11322.93,11304.8,11305.88,127.487672,1441360.3211113599
2019-07-14 04:20:00,11303.75,11305.8,11275.99,11279.0,135.101118,1523805.509922
2019-07-14 04:25:00,11280.0,11292.33,11260.27,11270.33,181.944355,2050572.92248715
2019-07-14 04:30:00,11269.66,11285.0,11222.22,11283.48,267.19093,3014843.5148364
2019-07-14 04:35:00,11285.0,11287.18,11241.49,11246.92,114.864791,1291875.11519372
2019-07-14 04:40:00,11248.71,11250.0,11180.0,11196.15,342.794036,3837973.4461614
2019-07-14 04:45:00,11196.0,11233.73,11193.9,11225.0,125.600999,1409871.213775
2019-07-14 04:50:00,11226.49,11227.01,11162.17,11171.52,282.416159,3155017.76859168
2019-07-14 04:55:00,11171.52,11173.78,11139.7,11160.17,401.504519,4480858.6878082305
2019-07-14 05:00:00,11160.17,11184.48,11140.0,11169.99,203.150387,2269187.79128613
2019-07-14 05:05:00,11169.34,11236.53,11169.34,11222.01,161.788875,1815596.37313875
2019-07-14 05:10:00,11222.9,11237.04,11210.56,11233.75,88.143082,990177.3474175001
2019-07-14 05:15:00,11233.06,11239.13,11195.81,11217.72,176.186898,1976415.28943256
2019-07-14 05:20:00,11218.1,11222.11,11188.84,11193.39,77.215019,864297.8215244099
2019-07-14 05:25:00,11194.44,11228.98,11193.19,11221.34,79.006254,886556.03826036
2019-07-14 05:30:00,11224.68,11246.22,11218.6,11218.6,63.607372,713585.6635192
2019-07-14 05:35:00,11219.52,11219.96,11199.91,11210.39,70.316563,788276.09468957
2019-07-14 05:40:00,11209.23,11218.27,11151.03,11160.53,121.735543,1358633.17971779
2019-07-14 05:45:00,11163.34,11229.0,11151.06,11227.21,107.277866,1204431.12993386
2019-07-14 05:50:00,11229.0,11244.0,11215.39,11234.99,114.685662,1288492.26571338
2019-07-14 05:55:00,11234.24,11239.0,11218.42,11226.26,44.07761,494826.7100386
2019-07-14 06:00:00,11225.46,11288.0,11221.58,11287.49,106.731403,1204729.64404847
2019-07-14 06:05:00,11287.49,11298.18,11272.29,11285.31,113.918215,1285602.37092165
2019-07-14 06:10:00,11286.8,11298.18,11259.17,11273.13,80.646272,909135.9082713599
2019-07-14 06:15:00,11273.13,11288.23,11254.52,11256.15,52.354572,589310.9156178
2019-07-14 06:20:00,11254.42,11289.0,11253.13,11288.07,49.652369,560479.41693783
2019-07-14 06:25:00,11285.72,11296.97,11261.3,11272.02,56.928411,641698.18736022
2019-07-14 06:30:00,11269.7,11272.0,11227.46,11241.77,85.921974,965915.0696539801
2019-07-14 06:35:00,11241.77,11245.0,11214.76,11226.56,122.340592,1373463.99652352
2019-07-14 06:40:00,11228.98,11237.0,11200.02,11208.72,88.901881,996476.2916023199
2019-07-14 06:45:00,11209.57,11251.89,11200.49,11228.6,94.675861,1063077.3728246
2019-07-14 06:50:00,11228.0,11229.98,11205.0,11222.83,51.119515,573705.62652745
2019-07-14 06:55:00,11222.57,11228.82,11203.76,11215.15,55.817354,625999.9977131
2019-07-14 07:00:00,11217.48,11217.48,11169.98,11193.55,151.647164,1697470.1125921998
2019-07-14 07:05:00,11193.54,11198.1,11131.11,11167.93,228.597036,2552955.69625548
2019-07-14 07:10:00,11167.56,11176.55,11100.01,11143.93,236.204337,2632244.59722441
2019-07-14 07:15:00,11143.91,11179.99,11142.0,11163.1,113.812503,1270500.3522393
2019-07-14 07:20:00,11163.1,11170.66,11100.0,11138.0,180.574791,2011242.0221580002
2019-07-14 07:25:00,11140.51,11170.0,11135.63,11148.74,85.419878,952324.01065372
2019-07-14 07:30:00,11148.34,11155.0,11101.49,11155.0,127.562521,1422959.921755
2019-07-14 07:35:00,11155.0,11165.73,11112.5,11115.71,99.248456,1103217.0548437599
2019-07-14 07:40:00,11115.28,11146.0,11085.23,11142.29,214.92105,2394712.6662045005
2019-07-14 07:45:00,11145.99,11155.0,11093.26,11136.09,114.690505,1277203.78582545
2019-07-14 07:50:00,11134.88,11187.69,11134.47,11150.52,133.304851,1486418.4071725202
2019-07-14 07:55:00,11150.52,11158.85,11124.34,11126.8,63.013,701133.0484
2019-07-14 08:00:00,11126.82,11126.82,11087.01,11112.75,197.573004,2195579.400201
2019-07-14 08:05:00,11112.78,11155.0,11100.07,11127.12,121.724085,1354438.5006852
2019-07-14 08:10:00,11127.51,11150.0,11121.12,11142.39,107.036289,1192640.0761907098
2019-07-14 08:15:00,11141.93,11160.33,11127.97,11128.61,76.308534,849207.91455774
2019-07-14 08:20:00,11127.97,11140.26,11107.41,11127.41,102.373658,1139153.66576578
2019-07-14 08:25:00,11126.24,11176.15,11125.17,11160.17,163.953915,1829753.56356555
2019-07-14 08:30:00,11159.67,11190.08,11159.67,11170.0,102.021926,1139584.9134199999
2019-07-14 08:35:00,11169.5,11173.91,11161.13,11173.78,53.192438,594360.59987564
2019-07-14 08:40:00,11173.79,11180.0,11152.66,11161.05,74.616266,832795.8756392999
2019-07-14 08:45:00,11161.01,11165.0,11131.79,11141.16,95.007242,1058490.88428072
2019-07-14 08:50:00,11140.33,11162.07,11138.7,11158.55,66.252436,739281.1197278
2019-07-14 08:55:00,11160.48,11160.52,11083.1,11087.63,157.730844,1748861.2378597197
2019-07-14 09:00:00,11087.63,11130.57,11082.87,11106.82,204.925046,2276065.59941372
2019-07-14 09:05:00,11110.0,11110.0,11060.0,11095.81,203.407737,2256973.60228197
2019-07-14 09:10:00,11099.94,11137.04,11095.83,11116.61,84.007614,933879.8818685401
2019-07-14 09:15:00,11116.54,11125.0,11094.24,11104.22,109.222777,1212833.7448189398
2019-07-14 09:20:00,11106.62,11109.71,11079.81,11093.17,95.367061,1057923.02007337
2019-07-14 09:25:00,11093.35,11120.0,11077.26,11116.53,128.479636,1428247.72798308
2019-07-14 09:30:00,11116.3,11124.63,11090.08,11102.44,99.10066,1100259.1316104
2019-07-14 09:35:00,11103.37,11109.76,11060.07,11077.22,94.268768,1044235.8822649599
2019-07-14 09:40:00,11079.0,11089.16,11014.0,11074.98,273.704155,3031268.0425419
2019-07-14 09:45:00,11075.99,11094.53,10918.0,10942.36,687.101953,7518516.92642908
2019-07-14 09:50:00,10943.13,10963.57,10735.01,10766.38,2002.118666,21555570.36324908
2019-07-14 09:55:00,10766.38,10879.84,10712.22,10875.06,1337.641168,14546927.96047008
2019-07-14 10:00:00,10875.22,10950.0,10793.93,10841.36,707.475383,7669995.31824088
2019-07-14 10:05:00,10841.36,10849.7,10769.24,10785.15,432.887022,4668751.4653233
2019-07-14 10:10:00,10786.98,10815.6,10759.54,10815.11,457.489901,4947803.60320411
2019-07-14 10:15:00,10809.89,10854.78,10802.52,10829.79,325.08557,3520608.4551303005
2019-07-14 10:20:00,10830.55,10830.86,10768.06,10813.3,275.817178,2982493.8908674
2019-07-14 10:25:00,10810.0,10830.0,10730.66,10748.65,729.223889,7838172.3544998495
2019-07-14 10:30:00,10748.35,10769.98,10656.18,10700.09,952.925496,10196388.570494639
2019-07-14 10:35:00,10706.32,10759.99,10700.0,10717.37,702.941849,7533687.884217131
2019-07-14 10:40:00,10713.62,10717.37,10590.0,10670.52,968.985006,10339573.88622312
2019-07-14 10:45:00,10670.52,10791.42,10662.73,10762.12,760.790018,8187713.468518161
2019-07-14 10:50:00,10763.99,10800.0,10744.39,10764.26,337.926224,3637525.73595424
2019-07-14 10:55:00,10769.5,10786.63,10717.81,10732.42,257.17589,2760119.6653537997
2019-07-14 11:00:00,10732.66,10791.74,10726.04,10781.39,302.684075,3263355.05936425
2019-07-14 11:05:00,10777.27,10816.67,10771.68,10795.0,413.882459,4467861.144905
2019-07-14 11:10:00,10795.87,10798.82,10758.5,10790.02,168.90125,1822447.865525
2019-07-14 11:15:00,10790.0,10815.0,10785.87,10811.02,289.875369,3133848.41176638
2019-07-14 11:20:00,10811.57,10814.99,10700.0,10729.53,490.719705,5265191.79638865
2019-07-14 11:25:00,10732.37,10750.0,10706.02,10738.58,423.473241,4547501.27633778
2019-07-14 11:30:00,10739.67,10752.93,10728.63,10737.19,305.593733,3281217.97403027
2019-07-14 11:35:00,10737.17,10737.17,10680.47,10691.6,447.058576,4779771.4711616
2019-07-14 11:40:00,10691.62,10700.0,10640.65,10677.31,327.331717,3495022.21524127
2019-07-14 11:45:00,10683.67,10684.25,10611.0,10630.48,357.04375,3795546.4434999996
2019-07-14 11:50:00,10632.17,10645.17,10505.0,10630.0,1088.69283,11572804.7829
2019-07-14 11:55:00,10626.4,10699.3,10626.39,10681.52,387.833828,4142654.79045856
2019-07-14 12:00:00,10680.0,10746.84,10648.91,10743.83,397.6767,4272570.859761
2019-07-14 12:05:00,10743.83,10749.63,10701.0,10702.12,229.200805,2452934.5192066003
2019-07-14 12:10:00,10702.43,10709.55,10606.0,10646.99,283.096856,3014129.39486344
2019-07-14 12:15:00,10649.84,10675.29,10600.0,10600.0,404.588831,4288641.6086
2019-07-14 12:20:00,10602.69,10666.03,10595.0,10648.15,425.43403,4530085.3665445
2019-07-14 12:25:00,10648.04,10653.16,10559.58,10651.25,413.782732,4407303.3242150005
2019-07-14 12:30:00,10648.15,10741.8,10648.14,10693.31,439.377256,4698397.20535736
2019-07-14 12:35:00,10693.31,10708.14,10647.81,10669.68,435.611987,4647840.50545416
2019-07-14 12:40:00,10669.7,10669.93,10615.0,10662.42,263.913467,2813956.2288101404
2019-07-14 12:45:00,10661.13,10730.28,10660.49,10705.0,549.406429,5881395.822445
2019-07-14 12:50:00,10704.99,10747.98,10690.1,10746.09,258.689149,2779896.87717741
2019-07-14 12:55:00,10746.11,10751.1,10694.16,10698.21,584.96833,6258114.0376893
2019-07-14 13:00:00,10697.27,10720.47,10677.0,10720.47,376.456764,4035793.44475908
2019-07-14 13:05:00,10720.47,10734.8,10695.53,10729.41,181.779039,1950381.83883699
2019-07-14 13:10:00,10729.41,10750.0,10716.06,10737.66,248.747793,2670969.22698438
2019-07-14 13:15:00,10737.55,10740.55,10694.17,10706.77,165.508466,1772061.07851482
2019-07-14 13:20:00,10706.77,10732.42,10668.3,10682.17,184.817588,1974252.89400596
2019-07-14 13:25:00,10681.57,10691.87,10655.66,10675.43,182.388507,1947075.7392830101
2019-07-14 13:30:00,10675.39,10695.0,10652.42,10689.29,133.996873,1432331.4345901702
2019-07-14 13:35:00,10689.02,10693.88,10626.08,10626.08,192.222043,2042566.8066814402
2019-07-14 13:40:00,10628.01,10657.5,10623.4,10643.99,191.285603,2036042.04547597
2019-07-14 13:45:00,10644.0,10651.03,10588.23,10619.56,455.660515,4838914.1786734
2019-07-14 13:50:00,10619.41,10620.0,10505.0,10554.64,778.942068,8221453.108595519
2019-07-14 13:55:00,10556.74,10658.56,10552.92,10640.0,389.467167,4143930.65688
2019-07-14 14:00:00,10640.0,10675.51,10636.92,10659.48,234.174524,2496178.65508752
2019-07-14 14:05:00,10658.51,10660.59,10580.0,10593.59,282.74747,2995310.7707173005
2019-07-14 14:10:00,10592.9,10655.82,10543.0,10652.98,352.351978,3753598.5745944395
2019-07-14 14:15:00,10653.02,10656.11,10611.11,10611.11,173.239413,1838262.4676784303
2019-07-14 14:20:00,10613.39,10644.91,10595.98,10635.93,169.691517,1804827.0964058102
2019-07-14 14:25:00,10634.99,10698.28,10634.99,10698.28,215.508048,2305565.4397574402
2019-07-14 14:30:00,10698.11,10711.51,10670.0,10681.6,251.204018,2683260.8386688
2019-07-14 14:35:00,10685.59,10692.97,10636.13,10668.55,181.650455,1937946.9616902499
2019-07-14 14:40:00,10668.56,10688.21,10661.77,10668.59,110.892727,1183069.03834493
2019-07-14 14:45:00,10667.12,10668.32,10617.44,10633.36,161.131543,1713369.70407448
2019-07-14 14:50:00,10631.48,10639.19,10590.94,10607.27,310.945597,3298283.9026901904
2019-07-14 14:55:00,10605.46,10632.95,10580.0,10614.63,223.644942,2373908.3107014596
2019-07-14 15:00:00,10612.84,10615.69,10561.07,10585.0,334.695916,3542756.27086
2019-07-14 15:05:00,10584.23,10630.0,10582.15,10609.89,468.321873,4968843.557123969
2019-07-14 15:10:00,10608.14,10609.89,10535.0,10555.89,333.037034,3515502.2968302597
2019-07-14 15:15:00,10555.89,10594.0,10553.58,10567.69,148.42851,1568546.4808419
2019-07-14 15:20:00,10571.53,10622.96,10531.52,10591.94,339.443941,3595369.85643554
2019-07-14 15:25:00,10592.86,10616.21,10575.0,10595.09,107.801201,1142163.42670309
2019-07-14 15:30:00,10595.17,10629.21,10581.45,10586.88,155.30831,1644230.4409728
2019-07-14 15:35:00,10587.73,10589.11,10540.0,10576.11,214.531429,2268907.99156119
2019-07-14 15:40:00,10575.05,10575.87,10500.0,10500.0,482.909654,5070551.367
2019-07-14 15:45:00,10500.0,10518.02,10298.51,10299.96,1994.973229,20548144.459770836
2019-07-14 15:50:00,10301.0,10440.57,10295.0,10406.62,798.983186,8314714.403091321
2019-07-14 15:55:00,10402.48,10420.0,10332.39,10413.12,522.263413,5438391.591178561
2019-07-14 16:00:00,10413.18,10476.6,10363.9,10467.1,592.167144,6198272.7129624
2019-07-14 16:05:00,10467.12,10478.01,10420.0,10420.97,385.972213,4022204.8525066096
2019-07-14 16:10:00,10419.22,10445.54,10390.87,10405.01,244.005241,2538876.97265741
2019-07-14 16:15:00,10401.74,10419.43,10362.0,10372.22,254.14816,2636080.6281151995
2019-07-14 16:20:00,10372.22,10395.38,10335.03,10352.71,325.250926,3367228.5141094597
2019-07-14 16:25:00,10360.47,10385.86,10335.05,10354.15,279.377211,2892713.5492756497
2019-07-14 16:30:00,10353.21,10395.0,10345.73,10394.99,173.959498,1808307.2421150198
2019-07-14 16:35:00,10390.85,10445.54,10387.62,10441.74,297.692337,3108425.98294638
2019-07-14 16:40:00,10443.2,10450.0,10406.49,10419.75,151.24262,1575910.289745
2019-07-14 16:45:00,10419.72,10570.0,10403.01,10568.83,526.859628,5568289.842195241
2019-07-14 16:50:00,10570.0,10612.48,10516.71,10600.0,791.332397,8388123.4082
2019-07-14 16:55:00,10599.92,10609.0,10565.42,10572.03,264.522039,2796534.9319691705
2019-07-14 17:00:00,10572.1,10574.18,10520.16,10535.04,353.037508,3719264.2682803203
2019-07-14 17:05:00,10534.31,10572.84,10520.42,10539.11,174.315876,1837134.1919103602
2019-07-14 17:10:00,10535.23,10647.1,10534.3,10626.98,244.859309,2602114.97955682
2019-07-14 17:15:00,10626.99,10686.87,10606.2,10628.8,369.282642,3925031.3452895996
2019-07-14 17:20:00,10628.83,10631.58,10580.94,10594.37,207.821965,2201742.79133705
2019-07-14 17:25:00,10590.21,10631.26,10588.7,10620.29,243.830156,2589546.96746524
2019-07-14 17:30:00,10620.0,10640.0,10550.0,10576.86,271.312421,2869633.49317806
2019-07-14 17:35:00,10576.87,10629.0,10545.0,10618.66,325.100451,3452131.15501566
2019-07-14 17:40:00,10617.48,10627.76,10583.82,10608.93,147.628928,1566184.96312704
2019-07-14 17:45:00,10605.89,10632.64,10600.91,10623.49,114.186396,1213058.03604204
2019-07-14 17:50:00,10626.02,10626.02,10596.98,10611.16,96.912235,1028351.2315426
2019-07-14 17:55:00,10611.48,10615.28,10558.0,10575.6,162.478159,1718304.0183204
2019-07-14 18:00:00,10575.63,10591.28,10550.0,10590.92,101.19978,1071798.7739976
2019-07-14 18:05:00,10590.29,10605.0,10571.46,10576.96,85.689854,906338.1581638398
2019-07-14 18:10:00,10575.0,10575.45,10427.0,10499.46,571.39781,5999368.4501826
2019-07-14 18:15:00,10499.46,10508.15,10448.07,10476.49,189.116962,1981281.96122338
2019-07-14 18:20:00,10470.51,10496.87,10414.41,10444.24,456.076421,4763371.59926504
2019-07-14 18:25:00,10441.64,10476.77,10422.57,10469.78,161.271869,1688480.9886188202
2019-07-14 18:30:00,10471.49,10472.85,10378.0,10416.88,380.991043,3968737.9760058396
2019-07-14 18:35:00,10414.13,10427.28,10381.28,10381.29,225.271048,2338604.07789192
2019-07-14 18:40:00,10383.94,10389.45,10312.0,10362.7,578.442507,5994226.1672889
2019-07-14 18:45:00,10363.29,10458.15,10357.57,10448.05,365.884465,3822779.1845432497
2019-07-14 18:50:00,10448.99,10529.96,10430.0,10482.03,342.21366,3587093.8505298
2019-07-14 18:55:00,10485.52,10525.63,10460.12,10477.58,295.576957,3096931.21312406
2019-07-14 19:00:00,10476.51,10509.0,10476.26,10483.56,134.579309,1410870.26066004
2019-07-14 19:05:00,10486.8,10491.03,10411.13,10424.08,246.640923,2571004.7126258397
2019-07-14 19:10:00,10429.99,10519.99,10423.99,10510.0,212.650797,2234959.87647
2019-07-14 19:15:00,10508.59,10552.95,10489.01,10502.12,168.18605,1766310.0794260001
2019-07-14 19:20:00,10499.77,10499.77,10446.91,10461.21,127.130602,1329939.92494842
2019-07-14 19:25:00,10462.45,10495.0,10430.4,10448.93,155.412451,1623893.8216274302
2019-07-14 19:30:00,10447.73,10453.2,10388.0,10428.95,229.575484,2394231.2438618
2019-07-14 19:35:00,10427.36,10478.43,10403.0,10466.24,137.730386,1441519.27516864
2019-07-14 19:40:00,10463.61,10465.64,10417.26,10434.1,84.543329,882133.5491189
2019-07-14 19:45:00,10430.94,10480.0,10430.94,10467.55,111.876683,1171074.77313665
2019-07-14 19:50:00,10465.83,10467.97,10430.0,10454.19,110.964584,1160044.84440696
2019-07-14 19:55:00,10452.19,10499.21,10440.51,10488.17,142.997866,1499785.9282452199
2019-07-14 20:00:00,10488.17,10530.0,10476.87,10514.93,206.277426,2168992.69497018
2019-07-14 20:05:00,10516.15,10550.0,10410.0,10435.72,399.023055,4164092.8755245996
2019-07-14 20:10:00,10439.73,10475.25,10428.29,10461.49,135.524707,1417790.3670334301
2019-07-14 20:15:00,10463.6,10474.15,10410.15,10414.38,131.42087,1368666.8801106
2019-07-14 20:20:00,10411.02,10529.79,10368.0,10474.4,410.390053,4298589.5711432
2019-07-14 20:25:00,10475.0,10515.84,10466.49,10483.1,162.157075,1699908.8329325
2019-07-14 20:30:00,10482.7,10487.65,10440.7,10448.63,111.465997,1164666.96023411
2019-07-14 20:35:00,10448.36,10510.98,10443.2,10510.0,89.195742,937447.24842
2019-07-14 20:40:00,10509.99,10634.45,10505.0,10594.81,492.676909,5219818.24224229
2019-07-14 20:45:00,10596.01,10733.37,10596.01,10698.52,569.089621,6088416.6920609195
2019-07-14 20:50:00,10696.94,10709.68,10631.45,10648.79,200.722627,2137453.10317133
2019-07-14 20:55:00,10644.28,10654.75,10621.0,10632.89,200.695756,2133975.8970148396
2019-07-14 21:00:00,10632.92,10683.73,10606.69,10677.7,144.588788,1543875.7016276
2019-07-14 21:05:00,10677.12,10677.71,10611.28,10614.77,145.209367,1541364.0325505899
2019-07-14 21:10:00,10616.78,10652.17,10616.4,10623.91,100.277,1065333.82307
2019-07-14 21:15:00,10623.4,10666.86,10611.4,10661.45,115.736149,1233915.16575605
2019-07-14 21:20:00,10662.18,10663.84,10539.89,10557.25,155.309109,1639637.09099025
2019-07-14 21:25:00,10556.97,10596.98,10546.48,10576.14,115.658538,1223220.89008332
2019-07-14 21:30:00,10574.53,10627.87,10573.38,10608.08,63.731918,676073.28469744
2019-07-14 21:35:00,10606.7,10609.38,10562.6,10598.27,98.558249,1044546.9336292301
2019-07-14 21:40:00,10598.07,10660.0,10598.0,10639.96,158.278338,1684075.1851864797
2019-07-14 21:45:00,10639.97,10658.44,10630.0,10645.59,79.643361,847850.56742799
2019-07-14 21:50:00,10642.35,10688.99,10640.45,10688.96,97.676194,1044056.9306182399
2019-07-14 21:55:00,10687.85,10711.92,10653.49,10656.85,156.78056,1670786.9108360002
2019-07-14 22:00:00,10656.02,10682.19,10597.98,10649.74,196.581369,2093540.4686940599
2019-07-14 22:05:00,10649.37,10654.57,10585.9,10617.63,107.325411,1139541.5035959298
2019-07-14 22:10:00,10616.49,10670.0,10604.0,10655.29,140.580084,1497921.56324436
2019-07-14 22:15:00,10652.43,10655.29,10614.63,10641.88,77.588851,825691.24167988
2019-07-14 22:20:00,10638.3,10655.26,10602.05,10624.78,88.634349,941720.45856822
2019-07-14 22:25:00,10624.25,10650.0,10620.45,10631.43,88.927635,945427.9265680499
2019-07-14 22:30:00,10633.38,10658.09,10590.23,10594.38,99.713489,1056402.59359182
2019-07-14 22:35:00,10594.38,10613.79,10554.0,10608.64,226.904442,2407147.5395788797
2019-07-14 22:40:00,10608.84,10610.94,10566.93,10575.32,77.096784,815323.16177088
2019-07-14 22:45:00,10573.46,10578.01,10513.3,10530.19,177.852702,1872822.74407338
2019-07-14 22:50:00,10529.92,10540.16,10485.27,10527.78,220.630558,2322749.97590124
2019-07-14 22:55:00,10529.1,10530.31,10480.27,10490.28,153.391601,1609120.8441382803
2019-07-14 23:00:00,10490.0,10490.0,10405.0,10461.0,515.775196,5395524.325356
2019-07-14 23:05:00,10460.99,10461.86,10400.0,10433.47,248.302621,2590657.9471248696
2019-07-14 23:10:00,10433.47,10487.98,10429.45,10473.64,155.665727,1630386.78493628
2019-07-14 23:15:00,10468.11,10473.64,10405.87,10416.03,171.652865,1787941.39142595
2019-07-14 23:20:00,10418.96,10424.55,10354.0,10366.81,502.712616,5211526.17467496
2019-07-14 23:25:00,10365.6,10419.66,10340.2,10398.47,366.662717,3812731.2628429895
2019-07-14 23:30:00,10399.83,10460.26,10397.32,10435.9,160.483833,1674793.2328047
2019-07-14 23:35:00,10441.12,10443.18,10350.53,10359.95,209.526611,2170685.21362945
2019-07-14 23:40:00,10360.01,10369.7,10210.0,10226.48,942.557454,9639044.95218192
2019-07-14 23:45:00,10226.45,10230.02,10116.0,10131.0,1345.831174,13634615.623793999
2019-07-14 23:50:00,10135.45,10200.0,10103.0,10164.22,712.171523,7238668.037507059
2019-07-14 23:55:00,10164.4,10226.69,10161.54,10174.18,478.657534,4869947.90927212
