candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-18 21:15:00,36153.1,36184.11,36071.56,36143.66,253.392293,9158524.884812381
2021-01-18 21:30:00,36143.65,36234.86,36061.24,36171.52,380.949122,13779508.785405438
2021-01-18 21:45:00,36172.65,36296.9,36172.65,36198.01,269.973124,9772489.84228324
2021-01-18 22:00:00,36198.01,36432.87,36193.32,36301.62,385.052044,13978012.981511282
2021-01-18 22:15:00,36301.62,36301.64,36154.65,36206.23,257.497408,9323010.378451841
2021-01-18 22:30:00,36205.27,36469.03,36205.27,36413.98,327.802008,11936575.76327184
2021-01-18 22:45:00,36406.55,36529.0,36330.94,36470.06,433.083567,15794583.67350402
2021-01-18 23:00:00,36472.46,36555.0,36271.18,36311.32,425.617946,15454749.43494872
2021-01-18 23:15:00,36309.5,36446.78,36279.85,36429.33,433.988011,15809892.46876263
2021-01-18 23:30:00,36429.33,36750.0,36411.68,36675.0,815.099468,29893772.9889
2021-01-18 23:45:00,36688.05,36777.77,36540.0,36631.27,637.635972,23357415.45204444
