candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-18 08:40:00,36189.09,36245.99,36120.35,36199.99,152.761096,5529950.14758904
2021-01-18 08:45:00,36199.99,36329.41,36150.0,36294.66,188.430439,6839018.717155741
2021-01-18 08:50:00,36291.66,36303.93,36226.61,36268.65,113.188424,4105191.3341076
2021-01-18 08:55:00,36268.65,36270.53,36121.01,36233.19,138.619518,5022627.33340242
2021-01-18 09:00:00,36233.19,36528.1,36204.15,36440.51,548.71797,19995562.672964703
2021-01-18 09:05:00,36439.85,36486.19,36369.29,36395.99,214.93178,7822654.915562199
2021-01-18 09:10:00,36395.99,36650.0,36395.99,36573.91,496.030784,18141785.251245443
2021-01-18 09:15:00,36573.91,36580.0,36464.0,36470.0,186.297371,6794265.12037
2021-01-18 09:20:00,36470.0,36540.78,36410.0,36421.55,228.588622,8325551.9256041
2021-01-18 09:25:00,36421.55,36491.31,36358.23,36385.16,243.980684,8877276.224249441
2021-01-18 09:30:00,36386.35,36466.65,36303.03,36365.19,265.776482,9665012.26546158
2021-01-18 09:35:00,36365.19,36394.72,36329.48,36361.39,141.259352,5136386.38921928
2021-01-18 09:40:00,36361.01,36435.59,36336.41,36374.49,165.499108,6019945.64895492
2021-01-18 09:45:00,36374.5,36456.99,36342.0,36350.03,176.389835,6411775.79394505
2021-01-18 09:50:00,36350.03,36497.93,36330.0,36413.81,182.157458,6633047.065694979
2021-01-18 09:55:00,36413.82,36582.0,36409.83,36574.61,227.697846,8327959.91529006
2021-01-18 10:00:00,36574.63,36633.5,36485.52,36543.83,297.532225,10872967.04992175
2021-01-18 10:05:00,36542.53,36544.0,36342.18,36406.92,235.152229,8561168.38902468
2021-01-18 10:10:00,36404.18,36404.18,36321.4,36348.33,140.629181,5111635.87861773
2021-01-18 10:15:00,36348.32,36371.47,36140.0,36182.67,384.453638,13910559.11405346
2021-01-18 10:20:00,36180.86,36224.58,36150.0,36214.79,327.035993,11843539.808936471
2021-01-18 10:25:00,36214.42,36278.46,36123.53,36278.46,230.338574,8356328.743316039
2021-01-18 10:30:00,36278.11,36309.63,36125.42,36282.43,194.63764,7061926.5486652
2021-01-18 10:35:00,36282.42,36323.79,36201.38,36298.1,159.282213,5781641.695695301
2021-01-18 10:40:00,36298.1,36335.39,36242.21,36313.58,138.939873,5045404.193375341
2021-01-18 10:45:00,36313.58,36374.41,36223.47,36263.01,174.548416,6329650.95489216
2021-01-18 10:50:00,36263.01,36307.91,36178.31,36189.99,187.146622,6772834.37871378
2021-01-18 10:55:00,36190.0,36250.0,36156.74,36216.63,217.237566,7867612.549922579
2021-01-18 11:00:00,36216.63,36266.7,35959.41,36006.67,610.46579,21980840.2468193
2021-01-18 11:05:00,36004.5,36007.28,35771.6,35851.97,508.781999,18240836.96468803
2021-01-18 11:10:00,35850.04,35983.9,35827.35,35964.96,196.218981,7057007.802905761
2021-01-18 11:15:00,35964.96,36058.77,35900.0,35927.51,167.959246,6034357.490257461
2021-01-18 11:20:00,35937.21,36017.99,35908.51,35999.34,169.726373,6110037.4085938195
2021-01-18 11:25:00,35997.06,36019.48,35869.99,36013.61,258.534878,9310774.26768958
2021-01-18 11:30:00,36013.61,36036.14,35919.71,35953.01,151.648338,5452214.21259738
2021-01-18 11:35:00,35953.0,36011.49,35856.16,35974.97,156.384223,5625917.7308983095
2021-01-18 11:40:00,35974.98,36001.16,35910.86,35943.21,77.243044,2776362.95153124
2021-01-18 11:45:00,35943.21,36160.19,35821.93,36137.06,247.121969,8930261.42107114
2021-01-18 11:50:00,36138.56,36537.0,36138.5,36454.34,658.23607,23995561.496043798
2021-01-18 11:55:00,36455.31,36481.29,36366.38,36442.08,258.221036,9410111.651594881
2021-01-18 12:00:00,36443.91,36588.88,36385.0,36540.0,425.3062,15540688.548
2021-01-18 12:05:00,36540.0,37247.57,36526.84,37230.76,1749.795803,65146227.59050028
2021-01-18 12:10:00,37230.76,37333.0,37100.0,37276.58,988.306793,36840697.233807944
2021-01-18 12:15:00,37278.56,37469.83,37266.33,37278.26,842.155898,31394106.52617748
2021-01-18 12:20:00,37278.26,37465.0,37230.52,37366.53,707.694924,26444103.60849372
2021-01-18 12:25:00,37366.52,37381.96,37064.08,37064.62,695.534932,25779737.951305844
2021-01-18 12:30:00,37064.08,37200.0,37062.31,37161.52,624.001712,23188852.10052224
2021-01-18 12:35:00,37161.43,37200.0,37078.54,37078.54,352.087382,13054886.07698228
2021-01-18 12:40:00,37078.54,37100.0,36937.44,36990.69,557.887318,20636636.83506942
2021-01-18 12:45:00,36990.68,37000.0,36932.66,36990.0,547.394157,20248109.867429998
2021-01-18 12:50:00,36990.0,37000.0,36888.88,36982.75,397.544557,14702290.96539175
2021-01-18 12:55:00,36982.74,37000.0,36952.77,36981.4,356.134567,13170354.8760538
2021-01-18 13:00:00,36981.4,37050.0,36705.0,36757.68,1744.039532,64106847.02460576
2021-01-18 13:05:00,36756.85,36917.36,36756.85,36869.82,336.932962,12422657.661006838
2021-01-18 13:10:00,36866.14,36966.82,36816.14,36890.0,262.293584,9676010.313760001
2021-01-18 13:15:00,36890.01,36900.18,36746.31,36809.56,258.099514,9500529.546553839
2021-01-18 13:20:00,36809.56,36967.02,36792.42,36884.02,222.462856,8205324.429961119
2021-01-18 13:25:00,36884.02,36928.11,36780.04,36808.99,185.003273,6809783.62582427
2021-01-18 13:30:00,36808.99,36980.69,36705.0,36979.99,221.616827,8195388.046291729
2021-01-18 13:35:00,36979.99,37000.0,36872.32,36883.69,275.553022,10163412.24201118
2021-01-18 13:40:00,36883.7,36936.1,36821.62,36847.81,173.710387,6400847.3352024695
2021-01-18 13:45:00,36849.66,36950.0,36833.0,36855.52,199.540164,7354156.505105279
2021-01-18 13:50:00,36855.6,36949.98,36844.65,36867.76,161.700979,5961552.8855370395
2021-01-18 13:55:00,36867.76,36920.94,36745.76,36766.78,193.665001,7120438.485466779
2021-01-18 14:00:00,36764.94,36871.61,36751.83,36822.31,175.021016,6444678.10766696
2021-01-18 14:05:00,36822.57,36949.22,36771.48,36895.95,194.634165,7181212.4201317495
2021-01-18 14:10:00,36895.95,36985.0,36826.78,36846.55,197.862596,7290554.0366438
2021-01-18 14:15:00,36846.55,36891.74,36800.0,36800.01,178.869209,6582388.679892091
2021-01-18 14:20:00,36800.0,36889.0,36800.0,36853.21,139.871267,5154705.17571707
2021-01-18 14:25:00,36853.22,36894.54,36794.8,36810.01,165.88127,6106091.2075127
2021-01-18 14:30:00,36810.01,36839.01,36130.01,36302.9,826.117154,29990448.4299466
2021-01-18 14:35:00,36302.92,36335.25,36047.89,36334.11,693.300601,25190460.299800113
2021-01-18 14:40:00,36333.78,36439.83,36308.51,36389.53,369.848352,13458607.700554559
2021-01-18 14:45:00,36392.38,36413.69,36173.34,36330.0,279.562109,10156491.41997
2021-01-18 14:50:00,36329.99,36460.32,36325.0,36393.68,226.529636,8244247.08310048
2021-01-18 14:55:00,36400.11,36455.13,36340.98,36449.71,139.262611,5076081.78479281
2021-01-18 15:00:00,36449.71,36460.0,36256.41,36332.34,238.870331,8678718.081804538
2021-01-18 15:05:00,36331.5,36443.62,36314.0,36395.28,165.380666,6019075.6456564795
2021-01-18 15:10:00,36395.26,36600.78,36374.83,36584.62,230.883996,8446803.25774152
2021-01-18 15:15:00,36584.64,36584.64,36435.72,36455.25,204.938064,7471068.357636
2021-01-18 15:20:00,36455.21,36492.53,36400.0,36409.34,127.450235,4640378.9391949
2021-01-18 15:25:00,36406.03,36407.52,36220.0,36266.25,236.177324,8565265.876515
2021-01-18 15:30:00,36265.35,36350.0,36256.37,36266.95,121.631747,4411212.48686165
2021-01-18 15:35:00,36266.95,36350.0,36250.01,36340.97,80.546409,2927134.63307673
2021-01-18 15:40:00,36340.97,36354.83,36309.41,36344.32,74.115738,2693686.09890816
2021-01-18 15:45:00,36344.39,36414.17,36122.0,36391.64,242.836666,8837224.52787224
2021-01-18 15:50:00,36391.64,36457.59,36363.02,36410.02,166.227445,6052344.596998899
2021-01-18 15:55:00,36412.62,36450.0,36314.59,36405.98,152.226003,5541936.82069794
2021-01-18 16:00:00,36405.99,36565.0,36200.0,36272.3,413.210916,14988110.308426801
2021-01-18 16:05:00,36272.31,36312.98,36151.0,36217.11,178.748299,6473746.80719589
2021-01-18 16:10:00,36215.84,36250.95,36100.0,36127.57,218.280919,7885959.18083683
2021-01-18 16:15:00,36127.57,36135.96,35831.88,35961.23,568.932338,20459506.66125574
2021-01-18 16:20:00,35961.23,36091.67,35950.12,36045.23,201.036997,7246424.7953743115
2021-01-18 16:25:00,36046.43,36260.43,36043.02,36202.51,166.266433,6019262.203346831
2021-01-18 16:30:00,36206.58,36300.0,36130.06,36221.47,221.341829,8017326.41886863
2021-01-18 16:35:00,36218.54,36246.28,36179.33,36200.0,124.693117,4513890.8354
2021-01-18 16:40:00,36204.84,36248.57,36179.36,36204.04,110.718469,4008455.88041476
2021-01-18 16:45:00,36204.04,36235.0,36053.26,36096.67,188.504668,6804390.79425556
2021-01-18 16:50:00,36096.67,36137.0,35990.74,36071.14,172.615824,6226449.55371936
2021-01-18 16:55:00,36071.14,36276.55,36071.13,36184.31,224.685982,8130107.225342419
2021-01-18 17:00:00,36184.31,36300.0,36132.43,36165.74,152.602851,5518995.032524739
2021-01-18 17:05:00,36165.74,36227.44,36089.27,36095.61,120.347398,4344012.74272278
2021-01-18 17:10:00,36095.61,36117.39,35880.0,35880.0,265.344682,9520567.190159999
2021-01-18 17:15:00,35880.0,35962.0,35636.97,35730.9,584.310962,20877956.5521258
2021-01-18 17:20:00,35732.98,35794.66,35580.0,35706.38,477.092982,17035263.31062516
2021-01-18 17:25:00,35706.37,35782.07,35526.31,35526.31,265.513357,9432709.829922669
2021-01-18 17:30:00,35526.31,35674.04,35518.56,35647.38,289.548455,10321643.803797899
2021-01-18 17:35:00,35647.38,35697.4,35471.0,35574.97,356.730996,12690694.48077012
2021-01-18 17:40:00,35571.32,35722.35,35400.0,35627.37,423.808502,15099182.30989974
2021-01-18 17:45:00,35625.66,35742.41,35618.99,35647.77,318.88797,11367645.0103269
2021-01-18 17:50:00,35649.63,35703.57,35605.47,35673.4,187.536383,6690060.4053122
2021-01-18 17:55:00,35673.4,35754.3,35633.78,35675.28,197.074116,7030674.26905248
2021-01-18 18:00:00,35675.29,35747.66,35532.32,35570.29,242.949948,8641800.10584492
2021-01-18 18:05:00,35570.28,35849.99,35556.91,35753.38,256.667582,9176733.592927158
2021-01-18 18:10:00,35753.38,35760.0,35631.38,35700.0,177.817226,6348074.9682
2021-01-18 18:15:00,35700.0,35774.74,35630.0,35707.12,135.125122,4824928.94626864
2021-01-18 18:20:00,35713.75,35782.46,35701.9,35749.14,102.361889,3659349.50052546
2021-01-18 18:25:00,35749.14,35850.0,35685.03,35818.5,212.977692,7628541.460902
2021-01-18 18:30:00,35818.5,35850.0,35734.64,35740.67,184.620435,6598458.042591449
2021-01-18 18:35:00,35740.68,35820.0,35727.37,35819.98,145.599774,5215380.992684521
2021-01-18 18:40:00,35819.98,35889.99,35777.86,35840.14,157.670365,5650927.9554511
2021-01-18 18:45:00,35840.14,35884.99,35689.99,35710.45,203.15627,7254801.822021499
2021-01-18 18:50:00,35710.17,35747.82,35614.0,35695.74,191.758672,6844967.698457279
2021-01-18 18:55:00,35695.74,35793.77,35660.41,35755.62,123.782994,4425937.695926281
2021-01-18 19:00:00,35755.62,35820.0,35695.7,35819.99,152.0118,5445061.155881999
2021-01-18 19:05:00,35820.0,35830.81,35748.96,35791.77,176.370069,6312596.94453213
2021-01-18 19:10:00,35791.77,36000.0,35785.85,35975.0,293.627565,10563251.650875
2021-01-18 19:15:00,35975.0,36065.0,35959.77,35984.26,255.417079,9190994.579176541
2021-01-18 19:20:00,35984.25,36028.84,35938.14,35950.0,142.82478,5134550.841
2021-01-18 19:25:00,35950.01,36000.0,35805.62,35878.38,182.84502,6560183.1086676
2021-01-18 19:30:00,35878.38,35913.75,35834.1,35850.01,102.244574,3665469.00034574
2021-01-18 19:35:00,35850.01,35900.0,35850.0,35882.4,75.534891,2710373.1728184
2021-01-18 19:40:00,35882.41,35921.97,35850.01,35867.06,120.222895,4312041.788338699
2021-01-18 19:45:00,35867.06,35946.87,35788.15,35940.78,117.722432,4231036.02957696
2021-01-18 19:50:00,35940.78,36065.0,35940.78,35992.23,188.263041,6776006.67217143
2021-01-18 19:55:00,35994.92,36035.7,35748.89,35956.14,233.423407,8393004.70136898
2021-01-18 20:00:00,35951.83,36019.48,35906.49,35919.72,118.566829,4258887.29896788
2021-01-18 20:05:00,35919.71,35966.6,35863.72,35887.62,162.993201,5849438.06007162
2021-01-18 20:10:00,35889.42,35965.0,35755.01,35871.47,194.891532,6991045.743392041
2021-01-18 20:15:00,35871.46,35875.53,35806.99,35852.65,102.830706,3686753.3114709
2021-01-18 20:20:00,35852.65,36000.0,35815.01,35998.34,205.056423,7381690.834337819
2021-01-18 20:25:00,35998.34,36019.48,35943.42,36019.47,118.698948,4275473.196517561
2021-01-18 20:30:00,36019.48,36357.72,36019.48,36311.85,571.691711,20759183.65607535
2021-01-18 20:35:00,36311.78,36400.0,36250.0,36255.0,236.73937,8582985.85935
2021-01-18 20:40:00,36255.0,36310.35,36200.01,36229.31,222.920993,8076273.76090483
2021-01-18 20:45:00,36229.31,36241.06,36182.42,36194.64,91.206106,3301172.17247184
2021-01-18 20:50:00,36194.65,36209.49,36105.28,36122.52,145.750715,5264883.1176018
2021-01-18 20:55:00,36122.52,36276.08,36088.13,36102.79,199.147593,7189783.72908447
2021-01-18 21:00:00,36102.79,36206.06,36091.9,36163.47,109.51583,3960472.4327301
2021-01-18 21:05:00,36163.48,36230.0,36113.1,36134.03,116.048809,4193311.14587027
2021-01-18 21:10:00,36134.03,36167.54,35960.0,36153.1,256.675696,9279622.1050576
2021-01-18 21:15:00,36153.1,36184.11,36113.0,36138.43,84.731223,3062053.37119989
2021-01-18 21:20:00,36138.43,36170.37,36071.56,36101.72,91.502867,3303410.88363124
2021-01-18 21:25:00,36101.73,36150.0,36091.54,36143.66,77.158203,2788779.8554429803
2021-01-18 21:30:00,36143.65,36224.48,36061.24,36209.23,177.387673,6423071.0508217905
2021-01-18 21:35:00,36209.23,36234.86,36115.46,36127.57,126.524314,4571016.0107369805
2021-01-18 21:40:00,36127.56,36198.78,36101.35,36171.52,77.037135,2786550.2693952
2021-01-18 21:45:00,36172.65,36267.54,36172.65,36265.61,122.810584,4453800.74321624
2021-01-18 21:50:00,36265.61,36265.61,36215.55,36252.09,67.844375,2459500.38849375
2021-01-18 21:55:00,36252.09,36296.9,36184.12,36198.01,79.318165,2871159.72985165
2021-01-18 22:00:00,36198.01,36432.87,36193.32,36348.45,218.367568,7937322.6270696
2021-01-18 22:05:00,36348.08,36387.51,36310.03,36321.85,72.885704,2647343.6078324
2021-01-18 22:10:00,36316.79,36338.98,36257.09,36301.62,93.798772,3405047.37761064
2021-01-18 22:15:00,36301.62,36301.64,36184.21,36212.63,98.194711,3555888.7373999297
2021-01-18 22:20:00,36212.63,36230.2,36154.65,36173.5,85.248392,3083732.7080119997
2021-01-18 22:25:00,36173.5,36278.16,36170.0,36206.23,74.054305,2681227.19932015
2021-01-18 22:30:00,36205.27,36280.0,36205.27,36259.0,68.07001,2468150.49259
2021-01-18 22:35:00,36259.0,36347.99,36239.5,36305.55,95.913477,3482191.5348973502
2021-01-18 22:40:00,36305.54,36469.03,36300.81,36413.98,163.818521,5965284.347323581
2021-01-18 22:45:00,36406.55,36412.38,36330.94,36359.81,72.128296,2622571.13818376
2021-01-18 22:50:00,36360.08,36500.0,36350.54,36494.42,124.341663,4537776.87302046
2021-01-18 22:55:00,36494.43,36529.0,36425.07,36470.06,236.613608,8629312.48057648
2021-01-18 23:00:00,36472.46,36543.21,36470.07,36517.28,121.684772,4443596.89086016
2021-01-18 23:05:00,36521.47,36555.0,36487.75,36507.78,115.019255,4199097.6573038995
2021-01-18 23:10:00,36507.78,36507.78,36271.18,36311.32,188.913919,6859713.76526308
2021-01-18 23:15:00,36309.5,36392.8,36305.78,36372.27,147.266601,5356420.57355427
2021-01-18 23:20:00,36372.27,36377.54,36279.85,36332.65,184.467734,6702201.6157151
2021-01-18 23:25:00,36332.65,36446.78,36288.73,36429.33,102.253676,3725032.90671708
2021-01-18 23:30:00,36429.33,36594.4,36411.68,36570.67,255.397312,9340050.816039039
2021-01-18 23:35:00,36572.05,36685.43,36559.07,36675.01,325.914703,11952924.99167203
2021-01-18 23:40:00,36672.02,36750.0,36661.46,36675.0,233.787453,8574154.838775
2021-01-18 23:45:00,36688.05,36746.63,36643.25,36688.21,206.824553,7588022.63362013
2021-01-18 23:50:00,36688.21,36777.77,36659.95,36688.61,228.902789,8398125.153533291
2021-01-18 23:55:00,36688.6,36708.79,36540.0,36631.27,201.90863,7396169.540860099
