candle_begin_time,open,high,low,close,volume,quote_volume
2019-08-01 10:45:00,9929.65,9949.89,9928.0,9943.99,198.239282,1971289.43781518
2019-08-01 11:00:00,9942.92,9947.66,9925.02,9937.29,416.69184,4140787.6547136004
2019-08-01 11:15:00,9937.27,9964.6,9928.11,9963.11,187.912906,1872196.95289766
2019-08-01 11:30:00,9963.11,9977.99,9942.0,9949.51,252.505848,2512309.45973448
2019-08-01 11:45:00,9949.8,9976.5,9949.8,9962.86,201.085744,2003389.11546784
2019-08-01 12:00:00,9962.86,10000.0,9960.0,9999.57,681.00496,6809756.7678672
2019-08-01 12:15:00,9999.29,10040.98,9998.96,10019.79,1445.821114,14486823.939846061
2019-08-01 12:30:00,10021.78,10025.53,9981.29,10019.97,404.436535,4052441.94760395
2019-08-01 12:45:00,10018.83,10026.83,10000.07,10024.33,335.139397,3359547.9115290097
2019-08-01 13:00:00,10024.45,10041.55,10005.7,10018.01,365.3611,3660191.1534110005
2019-08-01 13:15:00,10019.7,10033.49,10010.0,10027.4,230.522862,2311544.9464188
2019-08-01 13:30:00,10028.0,10044.13,10019.11,10039.44,243.535169,2444956.71706536
2019-08-01 13:45:00,10039.4,10060.0,10035.41,10045.17,491.995341,4942176.83955297
2019-08-01 14:00:00,10044.95,10047.61,10024.11,10027.25,334.838743,3357511.7857467504
2019-08-01 14:15:00,10027.25,10028.17,9981.51,9996.37,393.291556,3931487.9116517203
2019-08-01 14:30:00,9997.0,10022.46,9993.0,10013.01,250.331115,2506567.95780615
2019-08-01 14:45:00,10013.01,10017.79,9973.75,9994.68,361.414237,3612219.6462591602
2019-08-01 15:00:00,9993.95,10000.0,9956.0,9981.92,279.010694,2785062.42665248
2019-08-01 15:15:00,9980.87,10005.27,9970.0,9999.39,244.629831,2446149.0858030897
2019-08-01 15:30:00,10001.1,10017.0,9993.12,10016.85,271.121385,2715782.2453372497
2019-08-01 15:45:00,10016.85,10020.0,10000.0,10013.86,159.440963,1596619.4817471802
2019-08-01 16:00:00,10011.48,10055.0,9991.66,10042.09,515.679776,5178502.72177184
2019-08-01 16:15:00,10043.87,10050.0,10026.14,10035.81,203.758569,2044882.2843558898
2019-08-01 16:30:00,10035.87,10056.47,10033.42,10051.9,288.640388,2901384.3161371998
2019-08-01 16:45:00,10051.9,10054.0,10036.62,10051.71,201.670577,2027134.15553667
2019-08-01 17:00:00,10050.25,10070.0,10011.29,10022.05,363.08367,3638842.6949234996
2019-08-01 17:15:00,10020.71,10040.0,10012.6,10035.98,109.942204,1103377.76049992
2019-08-01 17:30:00,10036.0,10050.0,10025.92,10046.43,346.038318,3476449.7391047403
2019-08-01 17:45:00,10046.33,10105.04,10043.02,10085.44,782.292778,7889766.87495232
2019-08-01 18:00:00,10085.44,10103.65,10073.53,10081.08,383.199307,3863062.8698115596
2019-08-01 18:15:00,10081.08,10136.0,10080.0,10129.79,507.372225,5139574.091082751
2019-08-01 18:30:00,10129.79,10188.0,10121.44,10180.82,849.750414,8651156.00985948
2019-08-01 18:45:00,10183.42,10192.63,10125.0,10170.36,709.546411,7216342.436577961
2019-08-01 19:00:00,10170.36,10341.78,10168.55,10273.51,2141.260392,21998260.049815923
2019-08-01 19:15:00,10270.0,10271.67,10214.07,10231.56,684.078314,6999188.31438984
2019-08-01 19:30:00,10230.22,10268.77,10194.0,10246.58,557.064595,5708006.9378351
2019-08-01 19:45:00,10248.92,10285.0,10231.0,10283.73,568.101465,5842202.078664449
2019-08-01 20:00:00,10283.71,10370.0,10270.3,10343.05,1648.824085,17053869.952359248
2019-08-01 20:15:00,10343.05,10418.0,10314.85,10393.16,1393.440565,14482250.742535401
2019-08-01 20:30:00,10393.08,10467.86,10381.69,10434.27,1202.897326,12551355.48176202
2019-08-01 20:45:00,10432.64,10450.76,10355.0,10387.0,912.212428,9475150.489636
2019-08-01 21:00:00,10387.01,10424.58,10338.0,10370.96,692.592801,7182852.23545896
2019-08-01 21:15:00,10371.65,10405.0,10352.54,10370.66,429.34517,4452592.7807122
2019-08-01 21:30:00,10371.06,10396.41,10355.03,10377.5,280.318293,2909003.0856075
2019-08-01 21:45:00,10378.1,10419.67,10377.72,10406.98,327.583554,3409155.4948069197
2019-08-01 22:00:00,10406.48,10430.82,10388.0,10412.3,395.170932,4114638.2952635996
2019-08-01 22:15:00,10410.44,10411.38,10345.12,10363.71,567.893385,5885482.353058349
2019-08-01 22:30:00,10365.52,10390.0,10351.0,10368.09,314.807918,3263956.8265366196
2019-08-01 22:45:00,10367.42,10379.61,10353.0,10374.88,191.875125,1990681.3968599997
2019-08-01 23:00:00,10374.82,10385.19,10364.0,10384.05,193.514365,2009462.8418782498
2019-08-01 23:15:00,10384.99,10408.31,10370.12,10379.4,819.116483,8501937.6236502
2019-08-01 23:30:00,10378.14,10397.33,10353.55,10379.27,351.52305,3648552.6471735
2019-08-01 23:45:00,10379.95,10384.24,10363.0,10374.99,236.92947,2458140.8819553
