candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-08 04:05:00,38232.26,38400.0,38222.43,38398.46,145.819321,5599237.36464566
2021-02-08 04:10:00,38398.47,38424.96,38300.55,38379.58,211.842645,8130431.741189101
2021-02-08 04:15:00,38379.03,38577.95,38375.4,38490.51,305.571738,11761612.03720638
2021-02-08 04:20:00,38490.52,38611.1,38471.45,38566.35,192.467745,7422778.41738075
2021-02-08 04:25:00,38566.37,38646.28,38514.94,38604.44,254.484681,9824238.59858364
2021-02-08 04:30:00,38604.44,38650.0,38525.55,38620.28,315.22592,12174113.293657599
2021-02-08 04:35:00,38621.06,38677.41,38569.75,38587.53,199.266613,7689206.40713589
2021-02-08 04:40:00,38586.31,38650.0,38552.54,38588.72,154.377024,5957211.753569281
2021-02-08 04:45:00,38588.72,38684.21,38527.32,38617.65,211.597749,8171407.81166985
2021-02-08 04:50:00,38617.64,38648.11,38534.15,38605.22,158.699529,6126630.23094138
2021-02-08 04:55:00,38605.22,38605.23,38536.04,38584.7,101.865658,3930455.8542325995
2021-02-08 05:00:00,38584.92,38709.53,38440.68,38626.0,319.427795,12338218.00967
2021-02-08 05:05:00,38625.99,38704.12,38506.24,38657.18,193.852592,7493794.54241056
2021-02-08 05:10:00,38657.18,38700.0,38550.0,38585.23,173.382907,6690019.34466361
2021-02-08 05:15:00,38585.23,38624.67,38550.22,38557.94,162.05194,6248388.9794036
2021-02-08 05:20:00,38556.08,38693.87,38552.5,38693.87,101.716852,3935818.6480972404
2021-02-08 05:25:00,38693.87,38772.0,38613.13,38654.6,219.155325,8471361.425745
2021-02-08 05:30:00,38654.6,38699.38,38623.0,38636.37,189.356229,7316037.325448731
2021-02-08 05:35:00,38636.38,38730.45,38636.37,38688.56,264.470881,10231997.54782136
2021-02-08 05:40:00,38688.57,38872.0,38688.57,38828.02,318.606026,12370841.14964852
2021-02-08 05:45:00,38828.02,38852.67,38717.15,38745.7,151.635044,5875205.9243108
2021-02-08 05:50:00,38745.7,38792.22,38634.0,38644.05,184.293043,7121829.568344151
2021-02-08 05:55:00,38644.04,38713.86,38630.01,38677.47,133.180131,5151070.52134857
2021-02-08 06:00:00,38677.84,38795.74,38620.0,38764.5,227.910256,8834827.118712
2021-02-08 06:05:00,38764.59,38837.18,38704.09,38790.56,207.124039,8034457.46227184
2021-02-08 06:10:00,38790.57,38998.0,38784.66,38994.92,294.717297,11492477.419131238
2021-02-08 06:15:00,38994.91,39101.19,38973.29,39070.75,439.207772,17160177.057869
2021-02-08 06:20:00,39070.74,39233.39,39070.74,39126.45,266.795195,10438748.857407749
2021-02-08 06:25:00,39126.46,39194.32,39125.1,39131.95,212.953868,8333300.1148826
2021-02-08 06:30:00,39131.96,39152.0,39072.02,39078.94,178.765304,6985958.58909776
2021-02-08 06:35:00,39079.24,39111.0,39063.23,39070.85,135.545489,5295877.46889565
2021-02-08 06:40:00,39070.85,39105.35,39022.99,39051.03,142.22185,5553909.731005499
2021-02-08 06:45:00,39051.02,39098.1,39008.09,39033.57,201.263864,7856047.12391448
2021-02-08 06:50:00,39033.56,39080.87,38979.15,38999.98,187.927645,7329174.396447101
2021-02-08 06:55:00,38999.98,39080.0,38888.0,39012.69,335.040385,13070826.677485652
2021-02-08 07:00:00,39012.69,39060.18,38959.59,39012.47,176.612804,6890101.717665881
2021-02-08 07:05:00,39012.47,39042.85,38960.45,39009.59,126.571013,4937483.323014669
2021-02-08 07:10:00,39007.32,39023.13,38874.63,38971.45,177.51517,6918023.5718965
2021-02-08 07:15:00,38971.38,38985.05,38932.13,38974.02,130.999143,5105563.219264859
2021-02-08 07:20:00,38974.02,39000.0,38922.76,38998.59,130.736958,5098557.022889219
2021-02-08 07:25:00,38998.59,39119.18,38980.0,39118.64,205.050174,8021283.93864336
2021-02-08 07:30:00,39118.64,39380.89,39113.32,39362.4,472.59224,18602364.787776
2021-02-08 07:35:00,39362.4,39391.78,39306.26,39349.99,295.290775,11619689.04334225
2021-02-08 07:40:00,39350.0,39356.68,39261.9,39267.94,215.230186,8451646.03003684
2021-02-08 07:45:00,39267.94,39341.77,39211.4,39223.78,190.916345,7488460.7146841
2021-02-08 07:50:00,39223.78,39272.6,39183.52,39260.96,159.306897,6254541.710841119
2021-02-08 07:55:00,39262.24,39295.27,39213.85,39269.95,133.980239,5261397.28651805
2021-02-08 08:00:00,39269.78,39349.56,39162.08,39229.07,283.672649,11128214.204706429
2021-02-08 08:05:00,39227.99,39228.56,39166.61,39169.14,123.966705,4855669.2234837
2021-02-08 08:10:00,39169.13,39247.2,39122.0,39223.94,194.454662,7627277.995008281
2021-02-08 08:15:00,39230.87,39298.0,39112.05,39169.41,201.432725,7890000.992942251
2021-02-08 08:20:00,39164.07,39238.4,39110.49,39129.11,160.310796,6272818.77087156
2021-02-08 08:25:00,39129.11,39237.17,39120.41,39197.49,408.949656,16029800.05156344
2021-02-08 08:30:00,39197.5,39268.63,39160.87,39183.21,140.518082,5505949.51580322
2021-02-08 08:35:00,39183.69,39233.28,39151.12,39195.8,143.491243,5624254.0623794
2021-02-08 08:40:00,39195.8,39228.24,39068.95,39081.95,154.28182,6029634.3751489995
2021-02-08 08:45:00,39081.96,39153.05,39040.17,39119.99,161.674698,6324712.56901302
2021-02-08 08:50:00,39120.0,39197.24,39117.5,39120.6,130.95162,5122905.945371999
2021-02-08 08:55:00,39120.61,39179.56,39058.0,39175.38,154.559836,6054940.30803768
2021-02-08 09:00:00,39175.38,39319.99,39175.38,39310.41,284.813241,11196125.27713881
2021-02-08 09:05:00,39308.53,39314.61,39207.12,39288.68,168.908695,6636199.6670726
2021-02-08 09:10:00,39290.66,39364.77,39257.81,39257.81,223.042519,8756160.83282339
2021-02-08 09:15:00,39257.8,39331.57,39242.91,39256.22,196.984495,7732866.6723089
2021-02-08 09:20:00,39254.33,39256.22,39121.93,39124.45,192.544491,7533197.310904949
2021-02-08 09:25:00,39124.45,39152.84,38938.42,39028.54,266.318981,10394041.00271774
2021-02-08 09:30:00,39028.54,39129.97,39028.53,39086.49,187.801424,7340498.481161759
2021-02-08 09:35:00,39086.49,39108.4,38958.01,39047.62,269.280592,10514766.229791041
2021-02-08 09:40:00,39047.61,39068.96,38928.57,39035.5,246.409592,9618721.628516
2021-02-08 09:45:00,39035.49,39094.81,39017.83,39064.42,200.828444,7845246.6843624795
2021-02-08 09:50:00,39064.42,39064.76,38942.61,38952.1,278.438175,10845751.636417499
2021-02-08 09:55:00,38952.09,39008.37,38888.0,38954.27,247.531511,9642409.31300197
2021-02-08 10:00:00,38954.28,38995.59,38844.75,38887.81,274.863659,10688845.747096788
2021-02-08 10:05:00,38887.81,39049.73,38882.5,39038.01,218.5662,8532389.501262002
2021-02-08 10:10:00,39038.0,39043.09,38924.21,39000.16,199.313324,7773251.52613184
2021-02-08 10:15:00,39000.16,39071.43,38956.22,39036.44,221.31192,8639229.4863648
2021-02-08 10:20:00,39038.47,39100.0,38944.93,39045.24,245.703132,9593537.75769168
2021-02-08 10:25:00,39045.24,39102.95,39016.98,39085.88,192.69598,7531691.9507623995
2021-02-08 10:30:00,39086.88,39192.5,39072.36,39180.01,228.895053,8968110.46549053
2021-02-08 10:35:00,39180.01,39318.78,39179.65,39294.69,379.622937,14917165.62630453
2021-02-08 10:40:00,39294.69,39303.6,39226.04,39286.9,218.913812,8600445.0406628
2021-02-08 10:45:00,39286.89,39387.07,39213.22,39361.97,273.168628,10752455.340277161
2021-02-08 10:50:00,39361.97,39416.99,39337.17,39359.95,294.061229,11574235.27037855
2021-02-08 10:55:00,39358.54,39450.1,39353.05,39418.71,358.387581,14127176.12304051
2021-02-08 11:00:00,39418.71,39494.64,39415.62,39445.55,371.142928,14639936.9235704
2021-02-08 11:05:00,39445.55,39498.99,39369.51,39391.73,242.295496,9544438.75864808
2021-02-08 11:10:00,39389.18,39459.99,39370.23,39413.49,243.89199,9612634.5089451
2021-02-08 11:15:00,39413.49,39444.54,39350.0,39379.99,242.863021,9563943.33834979
2021-02-08 11:20:00,39379.99,39424.86,39301.01,39399.72,296.323464,11675061.51103008
2021-02-08 11:25:00,39399.73,39406.15,39336.8,39390.0,174.248276,6863639.59164
2021-02-08 11:30:00,39390.0,39469.67,39373.75,39377.32,218.258707,8594442.94832524
2021-02-08 11:35:00,39381.73,39441.1,39333.71,39400.06,181.066286,7134022.532377159
2021-02-08 11:40:00,39400.06,39430.48,39350.0,39408.29,169.593536,6683391.24881344
2021-02-08 11:45:00,39405.48,39447.0,39353.01,39356.6,273.071159,10747152.3762994
2021-02-08 11:50:00,39356.59,39397.0,39330.38,39390.84,178.846879,7044928.795188359
2021-02-08 11:55:00,39390.84,39428.74,39370.0,39423.08,178.193334,7024930.06174872
2021-02-08 12:00:00,39423.08,39550.0,39417.53,39547.16,424.995195,16807352.975896202
2021-02-08 12:05:00,39547.16,39550.0,39270.15,39291.23,406.559742,15974232.331662662
2021-02-08 12:10:00,39291.23,39299.07,39180.0,39196.36,298.842993,11713557.53710548
2021-02-08 12:15:00,39196.77,39274.3,39188.06,39259.52,198.034786,7774750.64166272
2021-02-08 12:20:00,39259.51,39259.51,39166.42,39207.7,184.422623,7230786.8757970985
2021-02-08 12:25:00,39207.7,39250.0,39193.33,39227.72,174.47216,6844145.0402752
2021-02-08 12:30:00,39227.71,39266.58,39094.01,39266.57,289.697657,11375433.32742649
2021-02-08 12:35:00,39267.11,39274.91,39190.83,39242.44,154.140254,6048839.66917976
2021-02-08 12:40:00,39242.44,40425.0,39218.55,40370.99,2022.565047,81652953.28678653
2021-02-08 12:45:00,40315.43,41098.99,40266.7,40881.79,3464.816412,141647896.94393748
2021-02-08 12:50:00,40871.99,42000.0,40849.15,41986.17,3568.644289,149833705.78748313
2021-02-08 12:55:00,41986.17,43231.1,41836.81,42984.07,2784.137322,119673553.53846054
2021-02-08 13:00:00,42984.07,43336.97,42178.4,42438.59,2005.86589,85126120.10069509
2021-02-08 13:05:00,42441.96,42907.97,42292.07,42345.7,1451.065561,61446386.92643769
2021-02-08 13:10:00,42345.69,42546.19,41906.7,42513.54,1336.474296,56818253.441967845
2021-02-08 13:15:00,42520.02,42845.39,42500.0,42600.0,1108.735947,47232151.342199996
2021-02-08 13:20:00,42582.99,44185.24,42582.98,44103.55,2138.664962,94322717.0848151
2021-02-08 13:25:00,44092.61,44918.0,43570.0,44014.99,2409.419662,106050582.32873337
2021-02-08 13:30:00,44014.98,44300.0,43472.0,43684.94,1286.063174,56181592.59239956
2021-02-08 13:35:00,43684.94,44000.0,43419.55,43977.45,900.378359,39596344.26400455
2021-02-08 13:40:00,43976.67,44342.17,43577.22,43773.55,1641.853757,71869767.52472736
2021-02-08 13:45:00,43739.68,44200.0,43694.17,43784.06,1654.096859,72423076.12026754
2021-02-08 13:50:00,43784.06,43793.31,43320.0,43405.67,2734.685467,118700854.93439788
2021-02-08 13:55:00,43405.67,43440.0,42847.34,42897.12,3253.932523,139584333.91103378
2021-02-08 14:00:00,42907.14,43723.7,42767.63,43500.1,1987.673332,86463988.7093332
2021-02-08 14:05:00,43500.08,43610.0,43325.51,43557.73,1119.502947,48763007.09963031
2021-02-08 14:10:00,43556.61,43645.0,43389.96,43474.87,939.190434,40831182.02339358
2021-02-08 14:15:00,43474.87,43811.58,43465.88,43740.0,1044.804067,45699729.89058
2021-02-08 14:20:00,43740.0,43950.0,43631.71,43898.4,796.65859,34972037.447256
2021-02-08 14:25:00,43902.46,44057.94,43572.45,43634.71,1284.657021,56055636.560798906
2021-02-08 14:30:00,43634.71,43724.08,43432.06,43548.65,802.384421,34942758.31558165
2021-02-08 14:35:00,43548.66,43586.31,43160.18,43305.56,948.989782,41096533.94378792
2021-02-08 14:40:00,43305.6,43566.14,43041.43,43087.04,902.350824,38879626.04772096
2021-02-08 14:45:00,43087.05,43478.74,43060.56,43387.66,799.03097,34668084.0558302
2021-02-08 14:50:00,43391.13,43666.91,43381.72,43541.51,686.515223,29891909.44740673
2021-02-08 14:55:00,43541.5,43683.55,43427.95,43558.73,665.301028,28979667.84737444
2021-02-08 15:00:00,43560.93,43810.0,43540.0,43631.95,650.767198,28394241.844776098
2021-02-08 15:05:00,43636.96,43740.0,43556.95,43617.59,535.449754,23355027.835572857
2021-02-08 15:10:00,43617.59,43950.0,43389.72,43421.33,1008.544715,43792352.889770955
2021-02-08 15:15:00,43408.96,43717.68,43345.27,43680.0,710.782795,31046992.4856
2021-02-08 15:20:00,43680.0,43859.54,43522.09,43709.13,748.718465,32725832.72008545
2021-02-08 15:25:00,43706.9,43766.26,43571.19,43682.74,600.563802,26234272.416177478
2021-02-08 15:30:00,43682.75,43689.0,43507.0,43635.89,547.157965,23875724.77336385
2021-02-08 15:35:00,43639.89,43722.54,43570.47,43643.22,507.791436,22161653.35546392
2021-02-08 15:40:00,43643.22,43850.08,43550.0,43633.7,826.252711,36052462.9159607
2021-02-08 15:45:00,43629.68,43673.31,43473.0,43525.01,484.398494,21083449.295334943
2021-02-08 15:50:00,43525.01,43650.0,43458.39,43630.0,413.417193,18037392.13059
2021-02-08 15:55:00,43630.0,44164.74,43505.08,43716.32,2004.562428,87632092.56242496
2021-02-08 16:00:00,43703.23,44259.07,43703.23,44124.6,1376.760651,60749013.0211146
2021-02-08 16:05:00,44122.22,44262.62,43900.0,44174.91,788.747142,34842834.01060723
2021-02-08 16:10:00,44171.14,44280.0,44059.27,44173.09,738.031442,32601129.310295776
2021-02-08 16:15:00,44173.09,44235.04,43716.32,43794.29,755.69464,33095110.2156056
2021-02-08 16:20:00,43794.28,43861.8,43500.03,43553.56,742.798884,32351535.76222704
2021-02-08 16:25:00,43553.55,43633.35,43246.17,43432.93,939.031499,40784889.363862075
2021-02-08 16:30:00,43432.93,43522.86,43051.0,43332.85,823.420559,35681159.57006315
2021-02-08 16:35:00,43332.85,43343.56,43100.0,43213.72,470.105173,20314993.31657356
2021-02-08 16:40:00,43213.72,43358.64,43201.0,43296.44,407.734208,17653439.67261952
2021-02-08 16:45:00,43296.43,43443.26,43227.29,43261.0,405.568938,17545317.826818
2021-02-08 16:50:00,43262.53,43342.02,43171.42,43247.12,324.81333,14047241.0601096
2021-02-08 16:55:00,43247.12,43388.12,43150.11,43170.24,375.580816,16213913.96611584
2021-02-08 17:00:00,43184.74,43418.39,42950.0,42950.0,623.31566,26771407.597
2021-02-08 17:05:00,42957.4,43019.63,42521.62,42550.33,996.052464,42382361.04051312
2021-02-08 17:10:00,42553.07,42949.34,42524.3,42756.53,799.198277,34170945.10649881
2021-02-08 17:15:00,42756.53,42960.58,42754.25,42866.42,347.316265,14888204.8883213
2021-02-08 17:20:00,42866.43,43151.0,42866.39,42959.49,531.983021,22853719.270819288
2021-02-08 17:25:00,42959.49,43039.29,42900.02,42920.01,245.413068,10533131.33269068
2021-02-08 17:30:00,42920.01,43207.57,42920.0,43108.91,324.614646,13993783.559095861
2021-02-08 17:35:00,43108.91,43199.21,43027.94,43050.09,293.705032,12644028.06105288
2021-02-08 17:40:00,43045.09,43209.28,43000.4,43082.0,258.725532,11146413.369624
2021-02-08 17:45:00,43082.01,43180.59,43031.25,43070.63,166.125487,7155129.38414681
2021-02-08 17:50:00,43070.63,43209.28,43058.14,43112.82,281.429223,12133207.433938859
2021-02-08 17:55:00,43112.83,43247.23,43032.42,43079.07,226.755297,9768407.31233379
2021-02-08 18:00:00,43079.08,43147.16,42927.02,42932.92,205.050205,8803404.0472486
2021-02-08 18:05:00,42932.92,42983.97,42806.59,42885.33,330.268886,14163690.16484238
2021-02-08 18:10:00,42883.09,42950.0,42845.75,42925.77,268.868104,11541370.39264008
2021-02-08 18:15:00,42925.77,42942.71,42703.12,42846.51,304.960985,13066513.89341235
2021-02-08 18:20:00,42846.52,43167.99,42846.52,43110.0,360.638093,15547108.18923
2021-02-08 18:25:00,43110.01,43397.02,43109.92,43230.01,411.051318,17769752.58765318
2021-02-08 18:30:00,43230.01,43245.79,43060.48,43075.01,306.524637,13203551.80402137
2021-02-08 18:35:00,43075.01,43209.85,43055.0,43101.25,220.513266,9504397.4061825
2021-02-08 18:40:00,43101.25,43121.28,42760.02,42795.17,306.062993,13098017.816143809
2021-02-08 18:45:00,42795.17,42948.49,42786.12,42817.58,211.078647,9037876.85421426
2021-02-08 18:50:00,42817.07,42839.2,42554.71,42603.7,476.25325,20290150.587024998
2021-02-08 18:55:00,42603.7,42831.39,42570.0,42673.49,319.90783,13651583.5844267
2021-02-08 19:00:00,42673.49,42908.0,42673.49,42866.08,251.44963,10778659.9555504
2021-02-08 19:05:00,42866.09,42996.54,42859.1,42971.22,358.403401,15401031.39311922
2021-02-08 19:10:00,42971.23,43140.29,42850.8,42902.33,332.38485,14260084.5217005
2021-02-08 19:15:00,42902.34,42950.0,42733.84,42800.13,230.078855,9847404.904251149
2021-02-08 19:20:00,42800.13,42932.56,42800.12,42876.7,150.451303,6450855.3833401
2021-02-08 19:25:00,42876.7,43111.65,42873.83,42981.24,265.748397,11422195.631072279
2021-02-08 19:30:00,42981.24,43099.0,42880.03,42952.3,230.730482,9910404.882008601
2021-02-08 19:35:00,42952.3,43113.37,42901.75,43028.35,232.253667,9993492.07245945
2021-02-08 19:40:00,43028.35,43100.0,42916.5,42916.5,216.576193,9294692.1868845
2021-02-08 19:45:00,42916.51,42965.9,42644.49,42724.37,291.495161,12453947.111773571
2021-02-08 19:50:00,42724.36,42916.62,42685.7,42756.77,224.426597,9595756.389811689
2021-02-08 19:55:00,42756.78,43060.0,42756.77,43051.95,195.573281,8419811.11494795
2021-02-08 20:00:00,43049.98,43186.05,42937.37,43129.78,344.115981,14841646.555014178
2021-02-08 20:05:00,43129.78,43199.74,43055.18,43159.44,253.281897,10931504.83665768
2021-02-08 20:10:00,43159.44,43280.0,43073.77,43160.05,310.504002,13401368.251520101
2021-02-08 20:15:00,43153.4,43172.0,42905.29,42947.16,246.685452,10594439.57671632
2021-02-08 20:20:00,42947.15,43099.08,42920.32,43083.42,203.963813,8787458.62028046
2021-02-08 20:25:00,43083.42,43120.0,43018.66,43067.01,212.473736,9150608.51304936
2021-02-08 20:30:00,43071.24,43695.0,43053.71,43564.27,1329.724419,57928473.61490912
2021-02-08 20:35:00,43570.01,43591.89,43224.5,43305.13,717.016251,31050481.961667627
2021-02-08 20:40:00,43305.14,43512.08,43305.13,43438.18,272.147474,11821590.96215732
2021-02-08 20:45:00,43438.18,44350.0,43435.52,44127.04,1283.999826,56659111.68189504
2021-02-08 20:50:00,44129.25,44140.69,43809.0,43960.29,617.030467,27124838.268155433
2021-02-08 20:55:00,43960.28,44180.0,43830.0,44151.07,479.167776,21155770.01992032
2021-02-08 21:00:00,44151.08,44188.0,43914.28,43984.27,469.503663,20650775.87938101
2021-02-08 21:05:00,43984.27,44159.18,43950.0,44054.17,516.620483,22759286.58356411
2021-02-08 21:10:00,44054.17,44057.67,43940.38,43985.03,233.584707,10274230.34493621
2021-02-08 21:15:00,43985.02,44150.0,43898.01,44125.11,395.486163,17450870.445852928
2021-02-08 21:20:00,44125.1,44327.37,44110.45,44241.48,483.393456,21386041.91575488
2021-02-08 21:25:00,44240.2,44400.0,44119.95,44397.95,468.706175,20809593.32234125
2021-02-08 21:30:00,44397.95,44625.0,44155.2,44233.73,1156.807629,51169916.32312617
2021-02-08 21:35:00,44233.73,44246.0,44070.09,44246.0,416.186102,18414570.269092
2021-02-08 21:40:00,44245.99,44600.5,44215.67,44343.94,525.84455,23318019.174527
2021-02-08 21:45:00,44343.94,44390.0,44238.45,44263.45,296.348323,13117399.177694349
2021-02-08 21:50:00,44263.45,44490.02,44200.02,44469.81,329.665909,14660180.336707288
2021-02-08 21:55:00,44475.24,44799.58,44425.23,44632.41,857.963647,38292985.25799927
2021-02-08 22:00:00,44632.41,44978.66,44384.95,44884.13,954.018557,42820292.93480041
2021-02-08 22:05:00,44884.13,44887.98,44500.0,44724.36,480.148999,21474356.68491564
2021-02-08 22:10:00,44720.48,44815.27,44466.85,44550.0,395.188515,17605648.34325
2021-02-08 22:15:00,44550.0,44550.01,44255.31,44395.85,415.514613,18447124.43155605
2021-02-08 22:20:00,44395.85,44436.89,44286.86,44426.65,179.183267,7960512.28886555
2021-02-08 22:25:00,44421.99,44426.65,44300.0,44413.87,341.808477,15181037.26237599
2021-02-08 22:30:00,44413.87,44597.11,44320.03,44570.9,282.403152,12586962.6474768
2021-02-08 22:35:00,44570.9,44798.64,44565.01,44664.5,432.828274,19332058.444073003
2021-02-08 22:40:00,44664.5,44743.49,44477.0,44740.01,294.811948,13189889.50163948
2021-02-08 22:45:00,44739.12,45034.48,44677.26,44964.11,1136.042788,51081152.88433868
2021-02-08 22:50:00,44965.0,45032.84,44750.0,44756.61,577.896054,25864668.309416942
2021-02-08 22:55:00,44750.01,44813.17,44545.37,44682.76,334.35902,14940083.8444952
2021-02-08 23:00:00,44682.76,44920.0,44595.97,44900.0,375.215905,16847194.1345
2021-02-08 23:05:00,44900.0,45066.57,44775.0,45030.21,670.418916,30189104.575452358
2021-02-08 23:10:00,45029.7,45400.0,45029.7,45270.24,1262.446275,57151245.856355995
2021-02-08 23:15:00,45270.24,45628.8,45236.37,45623.36,806.225382,36782710.84412352
2021-02-08 23:20:00,45623.36,46000.0,45500.0,45994.01,1363.451079,62710582.56203679
2021-02-08 23:25:00,45991.97,46794.45,45806.47,46203.7,2810.520977,129856468.0650149
2021-02-08 23:30:00,46201.48,46234.66,45710.25,46069.08,1042.392246,48022051.77235368
2021-02-08 23:35:00,46066.91,46499.98,45963.48,46305.43,756.940568,35050458.48568424
2021-02-08 23:40:00,46305.43,46305.44,46000.0,46016.9,688.009322,31660056.169541802
2021-02-08 23:45:00,46016.89,46178.8,45726.64,46088.3,768.782722,35431888.7263526
2021-02-08 23:50:00,46085.3,46383.33,46000.0,46297.77,574.895953,26616400.605924807
2021-02-08 23:55:00,46295.22,46550.0,46242.97,46374.87,676.208196,31359067.182434525
