candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-19 20:30:00,9655.18,9679.91,9652.75,9676.5,297.008686,2874004.550079
2020-05-19 20:45:00,9676.92,9701.0,9664.27,9692.04,393.382942,3812683.2091816803
2020-05-19 21:00:00,9692.04,9698.2,9669.72,9672.54,309.243588,2991170.9746735203
2020-05-19 21:15:00,9671.86,9695.37,9670.0,9695.11,167.708014,1625947.64361154
2020-05-19 21:30:00,9695.15,9700.0,9680.01,9680.31,240.908212,2332066.17370572
2020-05-19 21:45:00,9680.27,9685.99,9658.46,9683.83,196.912354,1906865.76103582
2020-05-19 22:00:00,9683.83,9687.0,9661.67,9670.0,278.525691,2693343.43197
2020-05-19 22:15:00,9670.01,9710.13,9656.81,9704.12,434.795728,4219309.91999936
2020-05-19 22:30:00,9704.12,9739.5,9704.12,9735.66,709.025066,6902826.97405356
2020-05-19 22:45:00,9735.86,9770.0,9735.86,9756.12,997.301152,9729789.715050241
2020-05-19 23:00:00,9756.12,9772.41,9703.44,9732.02,606.764465,5905043.9086693
2020-05-19 23:15:00,9732.02,9745.91,9710.05,9734.04,283.734002,2761878.12482808
2020-05-19 23:30:00,9734.04,9755.0,9717.03,9751.93,272.299051,2655441.28441843
2020-05-19 23:45:00,9751.93,9794.0,9742.01,9775.53,859.574298,8402794.33732794
