candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-19 07:05:00,9602.06,9610.0,9595.7,9607.58,112.11432,1077147.2985456001
2020-05-19 07:10:00,9607.5,9622.44,9603.79,9613.04,133.320875,1281618.90421
2020-05-19 07:15:00,9613.05,9618.75,9600.0,9601.54,150.548494,1445497.3870807602
2020-05-19 07:20:00,9601.54,9605.03,9593.59,9600.0,82.565974,792633.3504
2020-05-19 07:25:00,9600.0,9600.36,9585.71,9593.04,112.934458,1083384.7729723202
2020-05-19 07:30:00,9593.04,9608.63,9591.71,9607.06,57.384284,551294.25944504
2020-05-19 07:35:00,9607.07,9608.47,9597.18,9601.9,141.409253,1357797.5063807
2020-05-19 07:40:00,9602.71,9603.54,9588.79,9594.12,181.448348,1740837.2245137603
2020-05-19 07:45:00,9594.11,9598.99,9587.37,9597.83,120.385159,1155436.29060497
2020-05-19 07:50:00,9597.83,9599.0,9550.0,9568.02,343.10747,3282859.1351094
2020-05-19 07:55:00,9567.45,9577.57,9556.05,9573.99,215.961732,2067615.4625506802
2020-05-19 08:00:00,9573.99,9692.0,9570.11,9686.18,1205.010575,11671949.3313535
2020-05-19 08:05:00,9684.66,9722.12,9670.0,9704.88,1039.149482,10084821.02487216
2020-05-19 08:10:00,9704.89,9708.94,9685.71,9698.14,380.723126,3692306.1771856397
2020-05-19 08:15:00,9698.25,9800.0,9697.25,9779.06,1842.493517,18017854.65235402
2020-05-19 08:20:00,9778.59,9820.0,9767.27,9788.52,1220.201097,11943962.84200644
2020-05-19 08:25:00,9787.37,9804.49,9774.73,9780.0,701.539075,6861052.1535
2020-05-19 08:30:00,9780.0,9796.99,9761.0,9784.71,617.061356,6037766.42066676
2020-05-19 08:35:00,9784.75,9788.15,9765.99,9785.29,464.059471,4540956.50098159
2020-05-19 08:40:00,9785.91,9829.0,9780.77,9810.42,1012.651798,9934539.45213516
2020-05-19 08:45:00,9810.42,9815.21,9790.89,9809.0,670.603282,6577947.593138
2020-05-19 08:50:00,9809.0,9809.0,9786.12,9806.61,403.641994,3958359.6147803403
2020-05-19 08:55:00,9806.61,9829.0,9798.39,9803.94,480.32543,4709081.6961942
2020-05-19 09:00:00,9804.07,9820.0,9777.07,9782.17,502.020278,4910847.70284326
2020-05-19 09:05:00,9782.67,9807.73,9780.0,9800.0,746.614917,7316826.1866
2020-05-19 09:10:00,9800.0,9800.01,9768.0,9781.9,320.443675,3134547.9844825
2020-05-19 09:15:00,9781.89,9790.37,9773.53,9785.05,294.019852,2876998.9528126
2020-05-19 09:20:00,9785.04,9786.79,9768.63,9776.24,256.671137,2509278.6363848797
2020-05-19 09:25:00,9775.72,9791.94,9774.67,9783.14,290.286922,2839917.59809508
2020-05-19 09:30:00,9782.94,9808.55,9782.9,9800.01,531.582386,5209512.69862386
2020-05-19 09:35:00,9800.0,9801.14,9785.0,9788.0,210.852781,2063827.020428
2020-05-19 09:40:00,9788.01,9802.53,9788.0,9795.14,165.372757,1619849.30700098
2020-05-19 09:45:00,9795.14,9813.98,9780.0,9810.66,355.331423,3486035.7783691795
2020-05-19 09:50:00,9810.99,9813.99,9780.0,9783.12,244.523482,2392202.5672238404
2020-05-19 09:55:00,9783.12,9794.67,9777.07,9792.0,193.28918,1892687.65056
2020-05-19 10:00:00,9792.0,9799.0,9777.0,9781.97,357.753433,3499533.3490030095
2020-05-19 10:05:00,9781.99,9791.71,9771.82,9788.28,174.942461,1712385.7921570803
2020-05-19 10:10:00,9788.28,9788.28,9756.0,9767.41,261.149451,2550753.75919191
2020-05-19 10:15:00,9767.41,9790.0,9767.41,9781.91,276.95008,2709100.7570528
2020-05-19 10:20:00,9781.81,9790.0,9776.2,9788.0,172.081361,1684332.3614679999
2020-05-19 10:25:00,9788.36,9795.0,9780.0,9794.0,159.995547,1566996.387318
2020-05-19 10:30:00,9794.07,9804.0,9790.49,9801.67,302.958132,2969495.63368044
2020-05-19 10:35:00,9801.46,9806.59,9787.13,9788.2,185.130607,1812095.4074374002
2020-05-19 10:40:00,9788.13,9794.02,9778.49,9792.28,208.987614,2046465.2328199202
2020-05-19 10:45:00,9792.27,9800.0,9784.29,9787.99,162.402354,1589592.61692846
2020-05-19 10:50:00,9787.99,9792.06,9780.0,9788.58,86.244574,844211.91216492
2020-05-19 10:55:00,9788.58,9799.88,9778.53,9792.99,153.185559,1500144.6474314102
2020-05-19 11:00:00,9792.99,9808.0,9788.93,9802.49,265.068653,2598332.82034597
2020-05-19 11:05:00,9802.48,9809.85,9794.57,9797.68,301.546587,2954456.96451816
2020-05-19 11:10:00,9798.36,9820.0,9797.68,9820.0,291.117972,2858778.48504
2020-05-19 11:15:00,9820.0,9890.0,9819.99,9886.0,2041.683554,20184083.614843998
2020-05-19 11:20:00,9887.24,9897.21,9845.69,9856.9,796.201094,7848074.5634486
2020-05-19 11:25:00,9856.9,9869.87,9734.0,9773.19,1161.718275,11353693.428047251
2020-05-19 11:30:00,9772.98,9798.18,9747.02,9772.01,860.309082,8406948.95239482
2020-05-19 11:35:00,9772.02,9785.42,9760.01,9780.89,305.559185,2988640.77697465
2020-05-19 11:40:00,9780.89,9780.89,9756.01,9762.47,248.569429,2426651.59352963
2020-05-19 11:45:00,9763.32,9780.0,9751.01,9775.95,159.229157,1556616.27737415
2020-05-19 11:50:00,9775.14,9776.31,9696.0,9728.26,830.56955,8079996.530483001
2020-05-19 11:55:00,9727.18,9755.34,9712.2,9751.98,428.592865,4179629.0476226998
2020-05-19 12:00:00,9752.24,9762.0,9725.48,9731.3,315.39024,3069157.0425119996
2020-05-19 12:05:00,9731.29,9739.67,9680.0,9690.59,616.652606,5975727.57717754
2020-05-19 12:10:00,9692.12,9692.51,9625.0,9656.97,1393.006742,13452224.317291738
2020-05-19 12:15:00,9658.22,9690.0,9632.0,9651.4,627.578692,6057012.987968801
2020-05-19 12:20:00,9652.84,9686.1,9640.92,9677.17,369.741083,3578047.31617511
2020-05-19 12:25:00,9677.18,9682.43,9650.54,9671.69,290.368734,2808356.38094046
2020-05-19 12:30:00,9672.27,9694.99,9660.0,9661.99,238.002602,2299578.76049798
2020-05-19 12:35:00,9660.59,9675.94,9605.69,9631.39,891.446322,8585867.191247579
2020-05-19 12:40:00,9634.1,9637.73,9561.0,9620.96,1495.699631,14390066.321865758
2020-05-19 12:45:00,9620.05,9640.2,9605.59,9628.28,325.382344,3132872.31508832
2020-05-19 12:50:00,9627.64,9648.45,9606.0,9628.63,462.584761,4454057.50730743
2020-05-19 12:55:00,9628.79,9644.04,9615.0,9619.54,183.563224,1765793.77579696
2020-05-19 13:00:00,9619.53,9660.31,9610.0,9656.0,289.39158,2794365.09648
2020-05-19 13:05:00,9656.0,9662.93,9643.25,9651.95,233.073701,2249615.70836695
2020-05-19 13:10:00,9651.95,9657.91,9629.24,9640.4,254.385256,2452375.6219424
2020-05-19 13:15:00,9640.41,9657.14,9623.02,9654.64,243.529659,2351191.18696776
2020-05-19 13:20:00,9654.65,9673.84,9643.61,9668.28,203.230891,1964893.1588374802
2020-05-19 13:25:00,9669.3,9687.49,9667.95,9671.94,311.157401,3009495.71302794
2020-05-19 13:30:00,9671.47,9675.0,9659.63,9664.23,138.019821,1333855.29470283
2020-05-19 13:35:00,9664.24,9686.6,9664.24,9668.78,160.00943,1547095.9765954001
2020-05-19 13:40:00,9669.58,9670.63,9605.01,9642.04,2326.874117,22435813.31107868
2020-05-19 13:45:00,9643.97,9646.49,9591.13,9632.34,449.138645,4326256.1357793
2020-05-19 13:50:00,9633.6,9645.95,9628.0,9641.67,169.628185,1635498.98246895
2020-05-19 13:55:00,9641.56,9675.0,9630.25,9673.25,257.54506,2491297.7516449997
2020-05-19 14:00:00,9672.85,9720.0,9670.68,9695.0,1282.556579,12434386.033405
2020-05-19 14:05:00,9694.94,9711.42,9689.1,9705.0,238.188898,2311623.25509
2020-05-19 14:10:00,9703.52,9714.3,9691.38,9698.17,229.095891,2221810.89721947
2020-05-19 14:15:00,9698.28,9736.73,9697.51,9721.69,309.252704,3006458.91994976
2020-05-19 14:20:00,9722.48,9722.56,9697.45,9697.68,249.467962,2419260.46572816
2020-05-19 14:25:00,9698.0,9711.99,9690.54,9696.7,136.945076,1327915.3184492001
2020-05-19 14:30:00,9696.7,9709.0,9690.0,9709.0,139.878317,1358078.579753
2020-05-19 14:35:00,9708.99,9712.76,9677.7,9686.3,255.708117,2476865.5336971
2020-05-19 14:40:00,9686.3,9699.8,9670.0,9670.0,217.058524,2098955.9270800003
2020-05-19 14:45:00,9670.0,9687.42,9666.0,9684.74,202.55529,1961695.3192746001
2020-05-19 14:50:00,9684.25,9697.66,9683.0,9694.3,120.245067,1165691.7530181
2020-05-19 14:55:00,9694.23,9702.0,9691.68,9696.78,121.627864,1179398.63907792
2020-05-19 15:00:00,9696.88,9700.0,9665.38,9670.35,192.056349,1857252.1145521502
2020-05-19 15:05:00,9670.54,9676.07,9646.69,9671.16,397.92325,3848379.41847
2020-05-19 15:10:00,9671.19,9733.0,9670.0,9722.8,413.959644,4024846.8266832
2020-05-19 15:15:00,9722.97,9736.83,9712.09,9720.0,315.127372,3063038.0558399996
2020-05-19 15:20:00,9720.01,9724.99,9703.24,9717.65,170.083349,1652810.45640985
2020-05-19 15:25:00,9717.65,9721.8,9702.59,9713.22,111.96245,1087515.9085889999
2020-05-19 15:30:00,9713.23,9721.0,9707.13,9717.33,75.503907,733696.38060831
2020-05-19 15:35:00,9717.81,9718.99,9688.21,9692.88,168.865865,1636796.5655412
2020-05-19 15:40:00,9690.74,9698.58,9682.53,9688.76,133.853386,1296873.33214136
2020-05-19 15:45:00,9689.98,9692.43,9652.88,9673.1,326.928885,3162415.7974934997
2020-05-19 15:50:00,9674.52,9687.0,9673.55,9680.77,125.564718,1215563.15507286
2020-05-19 15:55:00,9681.12,9691.24,9671.08,9687.06,94.260932,913111.3039399199
2020-05-19 16:00:00,9687.06,9690.44,9665.8,9678.73,110.523154,1069723.76631442
2020-05-19 16:05:00,9678.74,9708.51,9666.36,9708.5,150.817886,1464215.446231
2020-05-19 16:10:00,9708.5,9722.3,9704.05,9717.57,207.956889,2020835.6258397298
2020-05-19 16:15:00,9717.56,9729.35,9706.66,9713.0,185.660091,1803316.463883
2020-05-19 16:20:00,9712.93,9720.0,9704.02,9719.99,118.458183,1151412.35417817
2020-05-19 16:25:00,9719.99,9729.0,9715.01,9722.0,162.646961,1581253.754842
2020-05-19 16:30:00,9721.9,9725.0,9707.07,9707.13,128.818288,1250455.8679934398
2020-05-19 16:35:00,9707.55,9707.62,9693.29,9694.9,104.046772,1008723.0498628
2020-05-19 16:40:00,9694.9,9710.0,9686.91,9694.81,136.46777,1323029.1012737
2020-05-19 16:45:00,9694.81,9699.61,9687.88,9695.51,88.802126,860981.9006542601
2020-05-19 16:50:00,9695.51,9700.0,9675.0,9697.38,127.77537,1239086.3175306
2020-05-19 16:55:00,9698.6,9698.6,9685.1,9692.75,74.670385,723761.37420875
2020-05-19 17:00:00,9693.03,9714.85,9692.76,9707.99,173.767066,1686928.93905734
2020-05-19 17:05:00,9707.51,9708.0,9671.47,9681.4,198.572777,1922462.4832478
2020-05-19 17:10:00,9681.6,9692.97,9665.73,9670.14,235.971017,2281872.7703323797
2020-05-19 17:15:00,9669.56,9684.85,9665.73,9679.98,152.411987,1475344.98592026
2020-05-19 17:20:00,9680.58,9682.89,9671.0,9674.46,102.30617,989756.9494181998
2020-05-19 17:25:00,9674.0,9685.0,9663.0,9663.0,134.357744,1298298.8802719999
2020-05-19 17:30:00,9663.0,9663.43,9622.33,9637.64,513.533931,4949255.15476284
2020-05-19 17:35:00,9637.65,9659.8,9635.69,9659.53,186.949175,1805841.1643877502
2020-05-19 17:40:00,9659.3,9668.0,9651.24,9652.9,136.053044,1313306.4284275998
2020-05-19 17:45:00,9653.2,9677.0,9653.2,9669.14,105.526194,1020347.54345316
2020-05-19 17:50:00,9669.13,9670.92,9660.4,9661.92,54.989496,531304.11119232
2020-05-19 17:55:00,9661.93,9662.81,9652.0,9658.97,95.069848,918276.8097365599
2020-05-19 18:00:00,9659.5,9669.09,9646.07,9667.15,165.613392,1601009.5024728
2020-05-19 18:05:00,9666.8,9680.93,9665.2,9678.35,116.516396,1127686.4612266
2020-05-19 18:10:00,9678.35,9695.0,9678.35,9681.8,144.101659,1395163.4421062
2020-05-19 18:15:00,9681.77,9691.24,9676.13,9691.06,104.143492,1009260.8295815199
2020-05-19 18:20:00,9691.25,9691.88,9678.02,9682.52,85.176378,824721.98351256
2020-05-19 18:25:00,9682.52,9692.97,9677.0,9690.58,62.122452,602002.59090216
2020-05-19 18:30:00,9690.61,9699.0,9688.73,9698.35,96.882929,939604.5544671501
2020-05-19 18:35:00,9697.88,9698.09,9685.92,9690.13,92.161449,893056.42179837
2020-05-19 18:40:00,9690.13,9715.0,9686.12,9710.24,241.087451,2341017.0101982397
2020-05-19 18:45:00,9710.23,9710.24,9698.11,9701.67,122.489443,1188352.15446981
2020-05-19 18:50:00,9701.67,9718.43,9700.7,9713.64,172.763451,1678161.9681716398
2020-05-19 18:55:00,9713.64,9714.94,9692.19,9698.03,125.445168,1216571.00261904
2020-05-19 19:00:00,9697.9,9718.0,9696.65,9704.72,165.613894,1607236.4693796798
2020-05-19 19:05:00,9704.78,9717.0,9686.19,9687.4,185.702586,1798975.2316164
2020-05-19 19:10:00,9688.09,9698.77,9680.08,9686.14,127.253762,1232597.75425868
2020-05-19 19:15:00,9686.13,9693.33,9683.0,9689.28,98.367427,953109.5430825602
2020-05-19 19:20:00,9689.28,9689.29,9668.25,9672.99,179.147333,1732890.36063567
2020-05-19 19:25:00,9672.98,9676.66,9659.31,9671.96,249.72799,2415359.1301603997
2020-05-19 19:30:00,9671.96,9684.7,9660.29,9662.04,184.78732,1785422.4773328002
2020-05-19 19:35:00,9662.04,9676.07,9657.0,9669.8,168.573403,1630071.0923294
2020-05-19 19:40:00,9669.81,9679.01,9668.89,9678.15,132.949622,1286706.3841593
2020-05-19 19:45:00,9678.15,9686.78,9670.43,9684.66,118.6435,1149021.95871
2020-05-19 19:50:00,9685.57,9686.3,9662.2,9665.36,139.006045,1343543.4671012
2020-05-19 19:55:00,9665.36,9668.9,9636.88,9644.13,208.300949,2008881.4312793699
2020-05-19 20:00:00,9644.92,9656.06,9638.0,9652.53,172.124764,1661439.44825292
2020-05-19 20:05:00,9652.54,9666.0,9645.8,9650.01,191.365982,1846683.63995982
2020-05-19 20:10:00,9650.01,9658.38,9646.18,9651.13,119.939975,1157556.29092175
2020-05-19 20:15:00,9651.19,9665.01,9650.52,9660.82,158.656888,1532755.63672816
2020-05-19 20:20:00,9660.81,9660.81,9626.89,9639.91,212.323082,2046775.40140262
2020-05-19 20:25:00,9640.0,9662.88,9620.49,9655.18,184.197728,1778462.21943104
2020-05-19 20:30:00,9655.18,9674.34,9652.75,9669.66,113.028306,1092945.28939596
2020-05-19 20:35:00,9669.65,9679.63,9665.08,9665.9,101.405152,980172.0587168
2020-05-19 20:40:00,9666.95,9679.91,9664.0,9676.5,82.575228,799039.1937419999
2020-05-19 20:45:00,9676.92,9685.0,9670.0,9673.14,130.440325,1261767.5253705
2020-05-19 20:50:00,9673.15,9677.14,9669.39,9673.21,99.355612,961087.6995545198
2020-05-19 20:55:00,9673.21,9701.0,9664.27,9692.04,163.587005,1585491.7959402
2020-05-19 21:00:00,9692.04,9698.2,9678.58,9680.04,139.27498,1348187.3773992
2020-05-19 21:05:00,9680.08,9692.76,9679.61,9685.49,94.94549,919593.5939401
2020-05-19 21:10:00,9685.07,9685.19,9669.72,9672.54,75.023118,725664.1097797201
2020-05-19 21:15:00,9671.86,9679.99,9670.0,9679.48,65.678334,635732.12038632
2020-05-19 21:20:00,9678.63,9679.45,9670.96,9677.8,56.194205,543836.277149
2020-05-19 21:25:00,9677.8,9695.37,9676.44,9695.11,45.835475,444379.97202725004
2020-05-19 21:30:00,9695.15,9700.0,9692.96,9692.96,136.08632,1319079.2563071998
2020-05-19 21:35:00,9693.6,9693.63,9681.03,9681.69,67.690629,655359.68588301
2020-05-19 21:40:00,9682.61,9688.02,9680.01,9680.31,37.131263,359442.13653152995
2020-05-19 21:45:00,9680.27,9681.32,9658.46,9674.63,92.452975,894448.3255242499
2020-05-19 21:50:00,9674.1,9681.45,9670.99,9678.69,73.017212,706710.95961228
2020-05-19 21:55:00,9678.74,9685.99,9676.78,9683.83,31.442167,304480.60005961003
2020-05-19 22:00:00,9683.83,9687.0,9668.43,9672.97,118.660206,1147796.61283182
2020-05-19 22:05:00,9672.98,9678.74,9661.67,9667.51,84.985632,821599.44721632
2020-05-19 22:10:00,9667.38,9678.75,9665.0,9670.0,74.879853,724088.17851
2020-05-19 22:15:00,9670.01,9672.52,9659.55,9659.71,48.113098,464758.57388157997
2020-05-19 22:20:00,9659.72,9675.35,9656.81,9669.07,89.308457,863529.72232499
2020-05-19 22:25:00,9669.07,9710.13,9668.91,9704.12,297.374173,2885754.65969276
2020-05-19 22:30:00,9704.12,9730.39,9704.12,9714.52,380.016273,3691675.6843839604
2020-05-19 22:35:00,9714.52,9725.0,9712.45,9725.0,129.429869,1258705.476025
2020-05-19 22:40:00,9725.0,9739.5,9712.28,9735.66,199.578924,1943032.54722984
2020-05-19 22:45:00,9735.86,9770.0,9735.86,9759.07,544.222054,5311101.120529779
2020-05-19 22:50:00,9757.63,9767.17,9746.42,9747.04,298.700664,2911447.3200345603
2020-05-19 22:55:00,9746.93,9757.92,9743.28,9756.12,154.378434,1506134.52751608
2020-05-19 23:00:00,9756.12,9772.41,9703.44,9709.78,394.968142,3835053.7658287603
2020-05-19 23:05:00,9710.99,9740.73,9709.77,9730.24,151.744517,1476510.56909408
2020-05-19 23:10:00,9730.23,9738.36,9720.91,9732.02,60.051806,584425.37702812
2020-05-19 23:15:00,9732.02,9734.1,9710.05,9724.95,94.496744,918976.1105628001
2020-05-19 23:20:00,9723.99,9745.91,9721.97,9741.22,93.890788,914610.8218813599
2020-05-19 23:25:00,9741.01,9743.61,9728.1,9734.04,95.34647,928106.3528388
2020-05-19 23:30:00,9734.04,9739.47,9720.0,9720.0,75.358699,732486.55428
2020-05-19 23:35:00,9720.0,9732.04,9717.03,9729.1,94.279562,917255.2866542
2020-05-19 23:40:00,9729.01,9755.0,9727.0,9751.93,102.66079,1001140.8378247
2020-05-19 23:45:00,9751.93,9774.51,9748.0,9765.24,266.181557,2599326.78767868
2020-05-19 23:50:00,9765.14,9782.51,9742.01,9772.59,247.044412,2414263.75026708
2020-05-19 23:55:00,9772.59,9794.0,9768.16,9775.53,346.348329,3385738.4805893702
