candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-20 04:15:00,5271.88,5275.06,5269.5,5275.05,40.491259,213593.41578795
2019-04-20 04:20:00,5274.34,5282.73,5273.72,5280.64,31.270821,165129.94820544
2019-04-20 04:25:00,5282.16,5283.92,5278.21,5281.16,33.847182,178752.38369112
2019-04-20 04:30:00,5281.16,5284.34,5279.87,5283.57,29.42229,155454.7287753
2019-04-20 04:35:00,5283.57,5283.57,5277.48,5280.43,43.4044,229193.89589200003
2019-04-20 04:40:00,5280.99,5285.38,5280.99,5285.28,26.569557,140427.54822096
2019-04-20 04:45:00,5285.14,5295.0,5283.5,5290.9,90.254127,477525.56054429995
2019-04-20 04:50:00,5290.9,5295.5,5285.01,5285.24,90.115283,476280.89832292
2019-04-20 04:55:00,5285.26,5298.38,5285.03,5295.14,81.651344,432355.29766816
2019-04-20 05:00:00,5296.34,5297.58,5289.31,5290.0,43.735456,231360.56224
2019-04-20 05:05:00,5289.98,5296.92,5287.93,5293.07,76.111777,402864.96348539
2019-04-20 05:10:00,5293.1,5296.02,5291.0,5291.0,35.563986,188169.049926
2019-04-20 05:15:00,5291.28,5292.21,5286.01,5289.0,58.432624,309050.148336
2019-04-20 05:20:00,5287.89,5290.01,5286.33,5286.57,35.597835,188190.44657595002
2019-04-20 05:25:00,5286.57,5288.49,5286.0,5286.32,19.891386,105152.23163952
2019-04-20 05:30:00,5286.3,5294.32,5286.28,5293.11,48.470885,256561.72610235
2019-04-20 05:35:00,5294.3,5294.3,5289.02,5289.33,35.000476,185129.06772108
2019-04-20 05:40:00,5289.99,5294.01,5289.35,5291.0,60.887419,322155.333929
2019-04-20 05:45:00,5290.98,5292.56,5289.02,5291.52,29.198047,154502.04966144002
2019-04-20 05:50:00,5290.53,5293.99,5290.51,5293.65,24.966529,132164.06624085
2019-04-20 05:55:00,5293.63,5309.59,5292.74,5297.99,233.693716,1238106.9704308398
2019-04-20 06:00:00,5296.38,5305.74,5295.22,5304.91,44.708713,237175.69868083
2019-04-20 06:05:00,5304.4,5310.0,5300.14,5303.77,105.869062,561505.15496374
2019-04-20 06:10:00,5303.03,5304.39,5296.8,5302.07,76.921975,407845.69598825
2019-04-20 06:15:00,5302.07,5308.94,5301.07,5305.13,47.281002,250831.86214026
2019-04-20 06:20:00,5306.43,5308.16,5305.01,5306.97,48.65553,258213.4380441
2019-04-20 06:25:00,5306.97,5307.63,5298.04,5299.48,53.084087,281318.05737476
2019-04-20 06:30:00,5298.6,5300.99,5295.48,5295.51,70.791462,374876.89493562
2019-04-20 06:35:00,5297.61,5297.68,5292.0,5296.0,50.940383,269780.268368
2019-04-20 06:40:00,5295.23,5296.99,5290.18,5292.04,66.368487,351224.68794348004
2019-04-20 06:45:00,5291.35,5295.0,5287.4,5292.55,82.720714,437803.51488070004
2019-04-20 06:50:00,5293.05,5297.7,5289.65,5295.72,40.552484,214754.60056848
2019-04-20 06:55:00,5295.08,5295.75,5293.01,5294.99,40.498414,214438.69714585997
2019-04-20 07:00:00,5294.99,5299.17,5294.16,5298.84,50.206637,266036.93640108
2019-04-20 07:05:00,5298.8,5301.67,5297.71,5301.0,36.680681,194444.289981
2019-04-20 07:10:00,5300.98,5305.06,5299.77,5301.82,73.115323,387644.28178786
2019-04-20 07:15:00,5300.21,5303.66,5293.46,5299.41,128.697232,682019.3982331201
2019-04-20 07:20:00,5297.79,5300.37,5295.75,5298.39,61.643157,326609.48661723005
2019-04-20 07:25:00,5299.47,5300.82,5296.31,5297.1,31.774607,168313.2707397
2019-04-20 07:30:00,5298.86,5298.89,5293.07,5297.17,73.194074,387721.45297058
2019-04-20 07:35:00,5297.16,5298.51,5295.23,5296.56,37.612754,199218.20832624004
2019-04-20 07:40:00,5296.56,5301.99,5295.0,5301.95,61.30223,325021.3583485
2019-04-20 07:45:00,5301.95,5306.56,5301.59,5305.89,43.639149,231544.52428761002
2019-04-20 07:50:00,5305.89,5308.53,5303.17,5304.3,57.393138,304430.4218934
2019-04-20 07:55:00,5304.3,5305.81,5303.16,5305.79,38.97035,206768.49332650003
2019-04-20 08:00:00,5305.09,5316.3,5304.15,5313.49,191.093107,1015371.3131134299
2019-04-20 08:05:00,5313.49,5333.42,5313.21,5331.71,230.641501,1229713.5972967101
2019-04-20 08:10:00,5331.71,5331.71,5294.05,5307.79,335.158205,1778949.36891695
2019-04-20 08:15:00,5305.81,5316.66,5305.0,5316.02,81.150728,431398.89306256006
2019-04-20 08:20:00,5315.52,5316.64,5300.38,5303.25,384.565742,2039448.2712615
2019-04-20 08:25:00,5300.45,5308.97,5300.45,5304.5,83.72837,444137.138665
2019-04-20 08:30:00,5306.21,5306.74,5293.02,5301.7,163.676873,867765.6775840999
2019-04-20 08:35:00,5301.7,5309.64,5295.99,5305.07,113.121505,600117.50253035
2019-04-20 08:40:00,5305.08,5305.08,5293.03,5293.43,80.744213,427413.83942059
2019-04-20 08:45:00,5294.23,5301.56,5293.44,5295.44,61.495603,325646.27595032
2019-04-20 08:50:00,5298.44,5302.97,5295.44,5301.93,59.678329,316410.32287497004
2019-04-20 08:55:00,5301.93,5303.14,5299.0,5300.92,82.656274,438154.29597207997
2019-04-20 09:00:00,5300.94,5303.08,5295.0,5297.04,105.017014,556279.32383856
2019-04-20 09:05:00,5297.04,5297.43,5287.0,5290.98,99.846256,528284.54357088
2019-04-20 09:10:00,5290.04,5297.44,5290.04,5296.44,59.993966,317754.44128103997
2019-04-20 09:15:00,5297.45,5299.12,5296.0,5297.12,56.55857,299597.5323184
2019-04-20 09:20:00,5298.49,5306.14,5297.05,5306.14,73.88651,392052.16617140005
2019-04-20 09:25:00,5306.07,5308.28,5301.0,5307.14,41.034862,217777.75751468
2019-04-20 09:30:00,5307.77,5307.77,5298.02,5298.02,45.554838,241350.44282076
2019-04-20 09:35:00,5299.84,5302.59,5297.53,5299.82,49.650438,263138.38432116
2019-04-20 09:40:00,5300.0,5304.68,5300.0,5301.81,52.14695,276473.2209795
2019-04-20 09:45:00,5301.81,5306.98,5301.8,5304.6,39.806256,211156.2655776
2019-04-20 09:50:00,5304.6,5304.6,5292.08,5292.74,150.119788,794545.00673912
2019-04-20 09:55:00,5292.1,5300.78,5290.0,5290.73,100.068458,529435.19279434
2019-04-20 10:00:00,5291.26,5292.39,5278.0,5282.59,255.617521,1350322.5602593902
2019-04-20 10:05:00,5282.58,5287.75,5272.03,5275.17,158.68108,837069.6727836
2019-04-20 10:10:00,5275.17,5284.03,5268.0,5274.1,140.076955,738779.8683655
2019-04-20 10:15:00,5274.09,5286.12,5273.05,5282.08,123.240708,650967.27891264
2019-04-20 10:20:00,5281.35,5283.92,5280.0,5283.86,70.457873,372289.53682978003
2019-04-20 10:25:00,5282.31,5288.8,5282.3,5284.65,80.491617,425370.02377905
2019-04-20 10:30:00,5283.77,5286.15,5277.07,5277.7,94.962749,501184.9003973
2019-04-20 10:35:00,5277.72,5282.2,5275.0,5276.85,70.151319,370177.98766515
2019-04-20 10:40:00,5276.28,5283.44,5273.66,5281.52,75.67775,399693.5501800001
2019-04-20 10:45:00,5281.73,5281.87,5273.87,5275.02,58.957317,311001.02632134006
2019-04-20 10:50:00,5275.02,5287.0,5272.67,5285.02,98.528929,520727.3603435801
2019-04-20 10:55:00,5285.8,5287.99,5283.63,5284.01,44.809616,236774.45904016
2019-04-20 11:00:00,5284.01,5288.85,5280.23,5286.0,54.780784,289571.224224
2019-04-20 11:05:00,5286.0,5288.95,5280.16,5282.36,68.86408,363764.8616288
2019-04-20 11:10:00,5282.27,5282.42,5280.0,5281.6,37.80943,199694.285488
2019-04-20 11:15:00,5281.6,5285.7,5279.01,5281.61,51.113729,269962.78222368995
2019-04-20 11:20:00,5282.68,5285.73,5280.01,5283.33,64.664462,341643.69201846
2019-04-20 11:25:00,5283.25,5286.68,5281.89,5285.79,37.314689,197237.60996931
2019-04-20 11:30:00,5285.74,5290.01,5285.0,5287.0,55.065627,291131.969949
2019-04-20 11:35:00,5286.85,5289.0,5280.01,5281.5,57.918666,305897.434479
2019-04-20 11:40:00,5282.22,5284.85,5278.82,5282.47,55.692338,294193.10471486003
2019-04-20 11:45:00,5282.47,5282.91,5272.0,5279.0,149.029522,786726.8466379999
2019-04-20 11:50:00,5279.0,5281.7,5275.17,5280.3,37.479591,197903.4843573
2019-04-20 11:55:00,5280.3,5284.1,5278.21,5282.76,32.532965,171863.8461834
2019-04-20 12:00:00,5282.99,5289.5,5281.74,5288.14,46.575815,246299.4303341
2019-04-20 12:05:00,5288.52,5291.55,5288.14,5291.54,49.416106,261487.30154324
2019-04-20 12:10:00,5289.81,5293.04,5289.24,5292.8,33.881429,179327.6274112
2019-04-20 12:15:00,5292.83,5300.0,5291.66,5297.34,172.518755,913890.5016117
2019-04-20 12:20:00,5297.33,5298.55,5285.03,5286.05,63.72275,336841.6426375
2019-04-20 12:25:00,5285.33,5289.99,5285.33,5287.33,62.547996,330711.89569067996
2019-04-20 12:30:00,5287.3,5288.17,5283.34,5285.56,50.691839,267934.75654484006
2019-04-20 12:35:00,5286.93,5289.1,5285.07,5286.68,39.745036,210119.28692048
2019-04-20 12:40:00,5286.68,5286.68,5283.89,5284.7,25.059221,132430.4652187
2019-04-20 12:45:00,5285.83,5289.36,5284.68,5286.37,42.969081,227150.46072597
2019-04-20 12:50:00,5286.5,5291.99,5286.36,5287.05,46.518921,245947.86127305
2019-04-20 12:55:00,5287.11,5291.61,5286.39,5287.93,36.271882,191803.17298426
2019-04-20 13:00:00,5287.76,5294.21,5285.14,5291.39,41.755849,220946.48184011
2019-04-20 13:05:00,5290.61,5297.3,5290.55,5297.3,31.415914,166419.5212322
2019-04-20 13:10:00,5297.3,5297.88,5294.23,5295.0,43.026785,227826.82657499998
2019-04-20 13:15:00,5295.0,5295.99,5290.27,5292.12,39.644891,209805.52055892
2019-04-20 13:20:00,5292.14,5295.97,5290.01,5293.74,29.135023,154233.23665602
2019-04-20 13:25:00,5293.76,5300.0,5292.76,5297.85,54.112712,286681.03126920003
2019-04-20 13:30:00,5298.31,5300.0,5293.0,5296.23,40.559574,214812.83260601998
2019-04-20 13:35:00,5296.23,5299.0,5289.72,5291.15,59.696584,315863.5804316
2019-04-20 13:40:00,5291.83,5291.85,5284.83,5288.23,46.943712,248249.14610975998
2019-04-20 13:45:00,5288.56,5291.99,5286.58,5290.0,43.284948,228977.37492
2019-04-20 13:50:00,5290.0,5290.0,5283.23,5285.36,49.834521,263393.38391256
2019-04-20 13:55:00,5285.39,5291.79,5284.46,5290.03,70.617634,373569.40238901996
2019-04-20 14:00:00,5290.32,5294.26,5290.0,5291.36,58.268815,308321.27693839994
2019-04-20 14:05:00,5291.72,5292.62,5283.62,5286.04,50.50998,266997.77467919997
2019-04-20 14:10:00,5286.04,5286.33,5279.32,5284.99,107.902032,570261.16009968
2019-04-20 14:15:00,5284.99,5286.72,5278.87,5281.21,59.144855,312356.39967455
2019-04-20 14:20:00,5282.0,5285.27,5280.98,5283.72,24.585962,129905.33913864
2019-04-20 14:25:00,5283.02,5290.2,5282.0,5288.44,36.034998,190568.92482312
2019-04-20 14:30:00,5288.42,5289.88,5282.51,5282.54,35.365449,186819.39896045998
2019-04-20 14:35:00,5283.87,5285.43,5280.66,5282.62,35.637999,188262.00627738
2019-04-20 14:40:00,5283.44,5285.62,5280.0,5285.6,55.284837,292213.5344472
2019-04-20 14:45:00,5285.22,5285.59,5273.5,5274.57,125.43493,661615.3187300999
2019-04-20 14:50:00,5274.84,5285.0,5272.06,5283.78,45.368071,239714.90618838
2019-04-20 14:55:00,5283.78,5289.07,5283.78,5288.15,58.615246,309966.21313489997
2019-04-20 15:00:00,5288.98,5289.01,5285.46,5288.55,57.07436,301840.606578
2019-04-20 15:05:00,5287.56,5292.24,5287.1,5291.0,52.049142,275392.010322
2019-04-20 15:10:00,5291.01,5296.06,5288.37,5293.07,35.387977,187311.03941939
2019-04-20 15:15:00,5294.2,5297.5,5292.05,5296.69,43.877149,232403.65633681
2019-04-20 15:20:00,5296.66,5296.68,5293.7,5295.92,37.291826,197494.52714992
2019-04-20 15:25:00,5295.38,5297.5,5294.02,5296.17,47.632609,252270.39480753
2019-04-20 15:30:00,5296.93,5312.88,5294.02,5305.0,297.372834,1577562.88437
2019-04-20 15:35:00,5303.79,5308.0,5295.34,5295.34,63.198074,334655.28917516
2019-04-20 15:40:00,5296.14,5298.84,5293.38,5294.6,61.280462,324455.53410520003
2019-04-20 15:45:00,5294.59,5298.18,5286.03,5288.34,97.832864,517373.44800576003
2019-04-20 15:50:00,5289.1,5290.52,5280.0,5288.1,78.7706,416546.80986000004
2019-04-20 15:55:00,5288.1,5291.48,5283.01,5289.36,58.217507,307933.35282552
2019-04-20 16:00:00,5289.95,5290.21,5280.38,5287.94,86.992645,460011.88720129995
2019-04-20 16:05:00,5287.8,5297.69,5286.56,5295.84,100.745996,533534.6754566401
2019-04-20 16:10:00,5295.86,5298.94,5290.58,5292.99,50.981611,269845.15720689
2019-04-20 16:15:00,5292.54,5296.88,5292.54,5294.64,48.703821,257869.19881944
2019-04-20 16:20:00,5294.64,5300.47,5293.9,5295.08,66.774784,353577.82326271996
2019-04-20 16:25:00,5294.52,5299.98,5293.07,5298.01,39.429548,208898.13959948
2019-04-20 16:30:00,5299.79,5307.68,5295.0,5307.58,63.633477,337739.76985566
2019-04-20 16:35:00,5307.47,5307.47,5297.48,5300.66,55.702467,295259.83872821997
2019-04-20 16:40:00,5300.64,5300.97,5295.0,5296.6,36.115036,191286.89967760004
2019-04-20 16:45:00,5297.61,5302.18,5296.27,5300.69,30.272256,160463.84465664
2019-04-20 16:50:00,5298.79,5301.5,5296.66,5299.66,32.699022,173293.69893252
2019-04-20 16:55:00,5298.47,5305.2,5298.44,5301.36,38.766434,205514.82255023997
2019-04-20 17:00:00,5300.03,5302.0,5295.36,5301.02,43.894462,232685.42095124
2019-04-20 17:05:00,5301.0,5301.64,5295.39,5299.43,71.965986,381378.70518798
2019-04-20 17:10:00,5299.38,5300.62,5295.36,5297.17,35.244673,186697.02447541
2019-04-20 17:15:00,5297.17,5299.1,5291.29,5295.0,67.48395,357327.51524999994
2019-04-20 17:20:00,5294.98,5299.99,5293.44,5296.04,26.184352,138673.37556608
2019-04-20 17:25:00,5296.58,5297.71,5292.0,5294.74,67.280317,356231.78563258
2019-04-20 17:30:00,5294.75,5297.19,5291.66,5292.03,31.290349,165589.46561846999
2019-04-20 17:35:00,5292.77,5296.91,5290.0,5296.84,48.622609,257546.18025556
2019-04-20 17:40:00,5296.21,5302.76,5295.05,5300.68,49.056524,260032.93563632003
2019-04-20 17:45:00,5300.69,5305.24,5280.81,5291.54,156.0216,825594.537264
2019-04-20 17:50:00,5291.61,5294.91,5279.2,5283.08,81.01724,428020.5602992
2019-04-20 17:55:00,5281.51,5284.12,5279.01,5279.97,52.818601,278880.62872197
2019-04-20 18:00:00,5279.98,5289.0,5279.31,5287.4,42.686004,225697.97754959998
2019-04-20 18:05:00,5285.84,5290.83,5284.05,5290.33,29.991837,158666.71503621
2019-04-20 18:10:00,5290.0,5292.55,5289.99,5292.5,31.922385,168949.2226125
2019-04-20 18:15:00,5291.16,5294.25,5290.0,5291.65,28.577743,151223.41374595
2019-04-20 18:20:00,5291.63,5293.71,5287.0,5291.24,42.124521,222890.95049604
2019-04-20 18:25:00,5291.57,5292.17,5285.94,5288.0,32.383851,171245.804088
2019-04-20 18:30:00,5287.82,5287.82,5281.28,5284.02,43.68814,230849.0055228
2019-04-20 18:35:00,5284.0,5287.58,5284.0,5285.63,24.419041,129070.01568083001
2019-04-20 18:40:00,5286.99,5287.0,5285.0,5285.99,30.519103,161323.67326697
2019-04-20 18:45:00,5285.22,5286.0,5281.59,5284.02,64.75394,342161.1140388
2019-04-20 18:50:00,5284.85,5291.18,5284.1,5289.94,53.425508,282617.73178952
2019-04-20 18:55:00,5289.94,5291.18,5286.06,5287.0,23.300961,123192.18080700001
2019-04-20 19:00:00,5287.23,5287.81,5283.82,5284.89,29.668195,156793.14707355
2019-04-20 19:05:00,5284.98,5286.76,5283.04,5283.95,23.115855,122143.02202725
2019-04-20 19:10:00,5285.63,5289.0,5283.99,5287.26,24.912503,131718.88061178
2019-04-20 19:15:00,5288.96,5293.96,5287.49,5292.3,41.806697,221253.5825331
2019-04-20 19:20:00,5292.29,5292.63,5287.5,5291.95,22.826651,120797.49575944999
2019-04-20 19:25:00,5289.94,5297.13,5287.5,5296.39,49.057683,259828.62166437
2019-04-20 19:30:00,5294.96,5297.58,5294.92,5297.58,35.891171,190136.34966618
2019-04-20 19:35:00,5297.18,5301.81,5297.06,5299.22,29.610237,156911.16011514002
2019-04-20 19:40:00,5298.09,5299.64,5296.0,5297.76,46.968686,248828.82594336
2019-04-20 19:45:00,5296.21,5298.01,5295.0,5295.59,29.947376,158589.02487184
2019-04-20 19:50:00,5295.64,5298.03,5295.0,5295.93,19.062503,100953.68151279
2019-04-20 19:55:00,5296.27,5298.76,5292.01,5295.29,38.349322,203070.78129338002
2019-04-20 20:00:00,5294.99,5299.39,5293.39,5299.1,21.791581,115475.76687710002
2019-04-20 20:05:00,5299.1,5301.0,5297.4,5299.98,47.727161,252952.99875678
2019-04-20 20:10:00,5299.98,5300.94,5297.4,5300.68,35.176776,186460.83300768
2019-04-20 20:15:00,5300.91,5303.0,5296.99,5297.91,37.500526,198674.41170065998
2019-04-20 20:20:00,5298.09,5306.0,5298.09,5303.51,87.191029,462418.49421179004
2019-04-20 20:25:00,5303.5,5303.58,5294.48,5298.06,59.304464,314198.60853984003
2019-04-20 20:30:00,5298.1,5303.18,5296.19,5297.87,45.365832,240342.28037783998
2019-04-20 20:35:00,5297.87,5297.89,5290.34,5293.04,64.339939,340553.87072456
2019-04-20 20:40:00,5291.21,5297.9,5290.39,5294.59,35.292872,186861.28716248003
2019-04-20 20:45:00,5294.55,5296.99,5290.64,5291.01,22.876653,121040.59978953001
2019-04-20 20:50:00,5292.43,5292.43,5282.02,5288.62,52.849605,279501.47799509997
2019-04-20 20:55:00,5289.96,5293.64,5288.59,5292.2,22.690664,120083.5320208
2019-04-20 21:00:00,5292.43,5293.0,5286.77,5291.2,27.66011,146355.17403199998
2019-04-20 21:05:00,5289.85,5293.84,5287.67,5287.67,25.62997,135522.8234699
2019-04-20 21:10:00,5288.71,5288.71,5283.01,5284.0,23.438884,123851.06305600001
2019-04-20 21:15:00,5283.93,5289.95,5283.86,5287.42,27.18884,143758.81639279998
2019-04-20 21:20:00,5287.4,5288.14,5280.0,5286.65,54.792756,289670.1235074
2019-04-20 21:25:00,5286.65,5289.99,5286.64,5287.63,25.39867,134298.7694521
2019-04-20 21:30:00,5287.63,5289.86,5280.55,5284.06,50.665168,267717.78762208
2019-04-20 21:35:00,5282.42,5284.52,5250.0,5260.0,357.940244,1882765.68344
2019-04-20 21:40:00,5257.07,5271.77,5251.0,5254.36,199.064659,1045957.3816632399
2019-04-20 21:45:00,5254.36,5261.83,5250.0,5252.0,112.787769,592361.362788
2019-04-20 21:50:00,5252.93,5252.93,5230.1,5241.96,378.227686,1982654.40090456
2019-04-20 21:55:00,5241.96,5256.16,5239.13,5256.16,114.23575,600441.37972
2019-04-20 22:00:00,5251.34,5269.9,5251.32,5260.0,96.709687,508692.95362
2019-04-20 22:05:00,5259.39,5268.98,5258.14,5265.2,95.424867,502431.00972840004
2019-04-20 22:10:00,5266.46,5280.08,5265.76,5271.14,91.505436,482337.96391704003
2019-04-20 22:15:00,5271.12,5279.0,5264.73,5278.48,95.076998,501862.03240304
2019-04-20 22:20:00,5278.99,5278.99,5262.89,5265.54,66.343297,349333.28408538003
2019-04-20 22:25:00,5266.27,5266.27,5258.0,5261.27,68.531919,360564.92947713006
2019-04-20 22:30:00,5261.27,5272.0,5261.21,5270.0,75.159344,396089.74288000003
2019-04-20 22:35:00,5269.53,5273.81,5262.33,5271.99,61.432894,323873.60283905995
2019-04-20 22:40:00,5272.03,5278.1,5272.03,5275.87,42.549159,224483.83149333
2019-04-20 22:45:00,5275.42,5277.82,5271.26,5277.15,31.123189,164241.73683135
2019-04-20 22:50:00,5274.14,5277.41,5268.9,5275.72,41.925064,221184.89864608
2019-04-20 22:55:00,5276.17,5276.17,5268.02,5269.2,45.335733,238883.04432359998
2019-04-20 23:00:00,5270.49,5278.1,5268.49,5272.31,45.719472,241047.22942032004
2019-04-20 23:05:00,5272.34,5275.09,5268.6,5273.03,28.535715,150469.68126645
2019-04-20 23:10:00,5272.77,5274.0,5268.91,5271.99,25.578659,134850.43446140998
2019-04-20 23:15:00,5272.34,5277.29,5271.43,5276.46,54.587773,288030.20072357997
2019-04-20 23:20:00,5275.37,5279.12,5275.31,5278.8,22.773884,120218.7788592
2019-04-20 23:25:00,5278.8,5295.0,5277.13,5294.97,75.214051,398256.14362347
2019-04-20 23:30:00,5294.97,5294.97,5281.26,5282.31,36.858628,194698.69927068002
2019-04-20 23:35:00,5281.27,5285.0,5281.04,5284.97,325.872927,1722228.6430071902
2019-04-20 23:40:00,5284.97,5299.37,5284.77,5291.71,612.494841,3241145.0750681097
2019-04-20 23:45:00,5291.71,5295.0,5286.42,5291.0,52.103116,275677.586756
2019-04-20 23:50:00,5290.0,5292.69,5285.63,5292.68,36.684787,194160.83845916
2019-04-20 23:55:00,5290.92,5296.84,5289.2,5291.73,63.098346,333899.41047858
