candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-07 02:40:00,3406.14,3406.63,3404.01,3405.53,57.687612,196456.89329436002
2019-02-07 02:45:00,3405.74,3406.36,3404.0,3405.3,48.322897,164553.9611541
2019-02-07 02:50:00,3405.58,3408.99,3404.59,3408.23,65.936673,224727.34701879
2019-02-07 02:55:00,3407.27,3408.48,3405.39,3407.25,62.969506,214552.8493185
2019-02-07 03:00:00,3406.71,3409.72,3404.77,3407.09,48.26122,164430.3200498
2019-02-07 03:05:00,3406.68,3409.62,3406.18,3408.81,60.099209,204866.78463129
2019-02-07 03:10:00,3408.81,3409.74,3407.64,3408.63,31.698288,108047.73542544001
2019-02-07 03:15:00,3408.06,3409.89,3407.0,3408.1,39.188535,133558.4461335
2019-02-07 03:20:00,3408.08,3410.0,3407.0,3408.29,71.586529,243987.65092540998
2019-02-07 03:25:00,3408.46,3410.0,3407.2,3409.93,38.459196,131143.16621628
2019-02-07 03:30:00,3409.95,3412.39,3409.38,3410.65,79.629308,271587.6993302
2019-02-07 03:35:00,3410.63,3411.93,3410.0,3411.0,51.439921,175461.570531
2019-02-07 03:40:00,3410.71,3411.88,3409.72,3411.06,35.252529,120248.49157074
2019-02-07 03:45:00,3411.84,3412.28,3410.05,3411.89,34.045698,116160.17654922
2019-02-07 03:50:00,3411.96,3413.16,3411.64,3413.16,43.387938,148089.97446407998
2019-02-07 03:55:00,3413.14,3414.0,3412.48,3413.12,39.316139,134190.70034368
2019-02-07 04:00:00,3413.49,3415.82,3411.61,3413.27,66.648061,227487.82716947
2019-02-07 04:05:00,3413.97,3414.29,3411.61,3413.31,34.229904,116837.27362223998
2019-02-07 04:10:00,3412.42,3414.84,3412.11,3413.36,46.029241,157114.37005976
2019-02-07 04:15:00,3413.64,3415.59,3412.5,3414.11,38.934235,132925.76105585002
2019-02-07 04:20:00,3414.37,3415.09,3412.1,3413.78,38.044512,129875.59417536
2019-02-07 04:25:00,3413.78,3414.82,3411.82,3412.86,63.426299,216465.07880514002
2019-02-07 04:30:00,3412.87,3413.98,3410.91,3411.93,55.362348,188892.45601164
2019-02-07 04:35:00,3411.44,3413.85,3410.28,3410.58,39.399711,134375.86634238
2019-02-07 04:40:00,3410.69,3413.48,3410.18,3413.05,36.775815,125517.69538575
2019-02-07 04:45:00,3413.03,3413.5,3411.15,3411.72,28.182903,96152.17382315999
2019-02-07 04:50:00,3411.76,3412.82,3411.2,3411.76,32.799249,111903.16576824001
2019-02-07 04:55:00,3411.74,3412.75,3410.58,3411.0,32.468529,110750.15241899999
2019-02-07 05:00:00,3411.0,3413.33,3410.7,3412.27,29.471944,100566.23035288
2019-02-07 05:05:00,3412.27,3414.0,3410.8,3410.9,43.253397,147533.0118273
2019-02-07 05:10:00,3411.5,3414.66,3410.94,3413.91,76.02794,259552.5446454
2019-02-07 05:15:00,3413.02,3415.07,3412.07,3413.77,107.218772,366020.22729044
2019-02-07 05:20:00,3413.75,3414.66,3410.89,3411.04,46.689722,159260.50933088
2019-02-07 05:25:00,3411.5,3413.49,3411.0,3412.13,28.264658,96442.68750154
2019-02-07 05:30:00,3413.02,3414.25,3411.12,3413.38,40.814253,139314.55490514002
2019-02-07 05:35:00,3412.41,3414.34,3411.76,3413.38,37.674096,128596.00580448
2019-02-07 05:40:00,3413.36,3414.0,3411.0,3413.0,92.001606,314001.481278
2019-02-07 05:45:00,3413.08,3413.99,3411.63,3412.97,65.414845,223258.90353965
2019-02-07 05:50:00,3412.76,3413.5,3411.36,3413.41,31.280144,106771.95633104
2019-02-07 05:55:00,3413.41,3416.2,3412.5,3414.69,142.559558,486796.69710702007
2019-02-07 06:00:00,3415.51,3419.0,3414.75,3417.69,193.312789,660683.18583741
2019-02-07 06:05:00,3417.69,3419.8,3415.91,3419.2,166.39086,568923.628512
2019-02-07 06:10:00,3419.19,3420.0,3417.24,3418.34,84.218588,287887.76810392
2019-02-07 06:15:00,3418.57,3419.43,3416.42,3416.71,63.537928,217090.67397688
2019-02-07 06:20:00,3416.71,3417.89,3415.91,3416.0,72.318276,247039.230816
2019-02-07 06:25:00,3416.94,3417.32,3415.96,3416.32,45.64754,155946.6038528
2019-02-07 06:30:00,3416.43,3417.32,3416.09,3416.86,63.225757,216033.56006302
2019-02-07 06:35:00,3417.46,3417.91,3414.92,3415.0,48.142442,164406.43943
2019-02-07 06:40:00,3415.25,3415.9,3411.43,3411.75,53.859734,183755.94747450002
2019-02-07 06:45:00,3411.73,3412.5,3410.86,3410.86,35.554847,121272.60543842001
2019-02-07 06:50:00,3410.82,3411.75,3406.86,3407.47,70.673701,240818.51594646997
2019-02-07 06:55:00,3407.49,3413.15,3406.0,3411.25,75.012041,255884.82486124997
2019-02-07 07:00:00,3411.25,3413.15,3409.24,3410.07,51.999066,177320.45499462
2019-02-07 07:05:00,3410.09,3411.14,3409.4,3409.49,40.266255,137287.39375995
2019-02-07 07:10:00,3409.47,3412.36,3409.47,3411.35,64.499474,220030.28062990002
2019-02-07 07:15:00,3411.25,3413.0,3410.51,3411.81,45.306592,154577.48365152001
2019-02-07 07:20:00,3412.69,3414.99,3411.85,3413.51,48.675348,166153.78715148
2019-02-07 07:25:00,3413.51,3414.99,3411.0,3411.8,55.712016,190078.2561888
2019-02-07 07:30:00,3412.17,3413.31,3410.67,3412.93,32.564002,111138.65934586
2019-02-07 07:35:00,3412.72,3413.73,3409.64,3412.51,51.308716,175091.50643716
2019-02-07 07:40:00,3412.72,3413.82,3409.62,3411.66,83.360606,284398.04506596
2019-02-07 07:45:00,3411.67,3413.0,3409.21,3409.73,36.435169,124234.08879437
2019-02-07 07:50:00,3409.26,3411.68,3408.55,3410.03,37.673996,128469.45657988002
2019-02-07 07:55:00,3410.6,3412.15,3408.02,3412.15,44.708786,152553.0841499
2019-02-07 08:00:00,3412.17,3412.61,3409.66,3410.96,64.839623,221165.36046808
2019-02-07 08:05:00,3411.9,3411.9,3410.0,3410.93,44.532515,151897.29138895
2019-02-07 08:10:00,3410.32,3411.95,3410.0,3411.17,54.867054,187160.84859318
2019-02-07 08:15:00,3411.93,3413.89,3411.17,3412.0,65.128032,222216.845184
2019-02-07 08:20:00,3412.99,3415.21,3412.04,3415.19,60.040234,205048.80675446
2019-02-07 08:25:00,3414.17,3415.83,3413.8,3413.8,75.891213,259077.42293939998
2019-02-07 08:30:00,3414.18,3414.54,3412.26,3413.4,51.290505,175075.009767
2019-02-07 08:35:00,3413.85,3414.0,3412.0,3412.0,61.979167,211472.917804
2019-02-07 08:40:00,3412.94,3413.89,3410.82,3413.55,55.979336,191088.26240280003
2019-02-07 08:45:00,3412.59,3415.9,3412.15,3415.9,102.536871,350255.69764890004
2019-02-07 08:50:00,3415.87,3416.32,3412.67,3414.34,92.246269,314960.12609746
2019-02-07 08:55:00,3414.62,3417.59,3412.48,3417.26,87.735927,299816.47390002
2019-02-07 09:00:00,3417.26,3417.72,3412.05,3412.69,64.906776,221506.70538744
2019-02-07 09:05:00,3412.71,3415.0,3412.08,3414.02,60.711225,207269.33637449998
2019-02-07 09:10:00,3413.77,3415.7,3412.91,3414.87,65.048203,222131.15697861
2019-02-07 09:15:00,3414.88,3417.87,3413.09,3417.39,54.572216,186494.54523624
2019-02-07 09:20:00,3417.15,3418.19,3415.18,3416.21,47.75448,163139.3321208
2019-02-07 09:25:00,3415.47,3416.92,3415.18,3416.13,49.555253,169287.18643089
2019-02-07 09:30:00,3415.83,3417.49,3414.45,3415.45,66.873203,228402.08118635
2019-02-07 09:35:00,3415.45,3417.0,3412.9,3414.02,155.897159,532236.0187691799
2019-02-07 09:40:00,3414.02,3416.3,3413.14,3415.91,73.614792,251461.50414071998
2019-02-07 09:45:00,3415.91,3418.75,3414.45,3417.84,114.968745,392944.7754108
2019-02-07 09:50:00,3417.79,3419.81,3415.98,3417.63,161.176235,550840.73602305
2019-02-07 09:55:00,3417.61,3419.88,3417.21,3419.5,87.757123,300085.4820985
2019-02-07 10:00:00,3419.5,3419.5,3416.08,3418.29,101.13713,345716.0401077
2019-02-07 10:05:00,3418.02,3422.0,3417.3,3420.82,141.222683,483097.37846006
2019-02-07 10:10:00,3421.44,3422.69,3420.81,3421.87,82.070307,280833.92141409
2019-02-07 10:15:00,3422.05,3422.15,3419.53,3420.74,75.070454,256796.50481595998
2019-02-07 10:20:00,3420.73,3421.66,3419.0,3421.09,70.474026,241097.98560833998
2019-02-07 10:25:00,3421.04,3421.97,3418.0,3420.78,48.559557,166111.56139446
2019-02-07 10:30:00,3420.78,3421.3,3418.97,3421.09,60.810322,208037.58449098
2019-02-07 10:35:00,3420.48,3421.97,3419.42,3419.9,66.649666,227935.19275339998
2019-02-07 10:40:00,3419.92,3425.0,3416.08,3418.48,136.434319,466397.99081511993
2019-02-07 10:45:00,3418.48,3421.94,3417.04,3420.8,53.911272,184419.6792576
2019-02-07 10:50:00,3420.91,3422.58,3419.0,3420.22,114.756073,392491.01599606
2019-02-07 10:55:00,3420.2,3424.0,3419.29,3421.05,89.501903,306190.48525815003
2019-02-07 11:00:00,3421.36,3423.87,3420.0,3422.41,77.401413,264899.36986533
2019-02-07 11:05:00,3422.41,3424.3,3421.46,3422.68,66.149574,226408.82393831998
2019-02-07 11:10:00,3422.66,3424.7,3422.62,3424.5,81.083307,277669.7848215
2019-02-07 11:15:00,3424.52,3426.45,3422.44,3422.44,124.508982,426124.52035608003
2019-02-07 11:20:00,3422.65,3422.65,3419.52,3420.77,62.027055,212180.28893235
2019-02-07 11:25:00,3420.76,3420.97,3419.01,3419.46,59.052017,201926.01005082
2019-02-07 11:30:00,3420.0,3420.5,3417.0,3418.0,69.46199,237421.08182
2019-02-07 11:35:00,3417.43,3418.54,3408.68,3410.44,760.632078,2594090.06409432
2019-02-07 11:40:00,3409.46,3414.03,3409.46,3412.82,102.571679,350058.67752478004
2019-02-07 11:45:00,3412.81,3413.35,3411.15,3412.17,58.006334,197927.47268478002
2019-02-07 11:50:00,3411.63,3412.15,3407.05,3408.57,81.944107,279312.22479699005
2019-02-07 11:55:00,3408.57,3409.99,3407.06,3408.05,105.304658,358883.53969690006
2019-02-07 12:00:00,3407.81,3410.42,3401.88,3404.98,161.85961,551128.7348578001
2019-02-07 12:05:00,3404.7,3409.13,3403.28,3408.53,75.052467,255818.58534351
2019-02-07 12:10:00,3408.28,3409.7,3405.24,3408.51,85.420036,291155.04690636
2019-02-07 12:15:00,3408.49,3413.09,3407.97,3411.29,104.826339,357593.04196731
2019-02-07 12:20:00,3411.3,3412.16,3407.0,3408.61,90.31649,307853.6909789
2019-02-07 12:25:00,3408.62,3413.16,3408.62,3410.85,75.329417,256937.34197445
2019-02-07 12:30:00,3411.32,3411.91,3409.19,3409.95,60.230434,205382.7684183
2019-02-07 12:35:00,3409.95,3410.68,3407.2,3409.85,86.406612,294633.5859282
2019-02-07 12:40:00,3409.3,3410.79,3400.43,3402.58,120.626648,410441.81995184
2019-02-07 12:45:00,3402.55,3407.28,3400.23,3405.46,69.360093,236203.02230778002
2019-02-07 12:50:00,3403.71,3405.35,3400.0,3403.22,63.720967,216856.46931374
2019-02-07 12:55:00,3402.23,3405.86,3402.23,3404.97,68.044344,231688.94998967997
2019-02-07 13:00:00,3405.0,3406.49,3400.0,3400.78,214.873788,730738.48075464
2019-02-07 13:05:00,3401.77,3402.27,3399.0,3400.9,92.757546,315459.13819140004
2019-02-07 13:10:00,3401.13,3404.0,3400.0,3403.48,81.951778,278921.23738744
2019-02-07 13:15:00,3403.75,3407.17,3402.51,3406.49,65.57854,223392.6407246
2019-02-07 13:20:00,3406.11,3406.5,3404.03,3405.5,53.601269,182539.1215795
2019-02-07 13:25:00,3405.23,3410.0,3405.03,3408.96,128.790904,439043.04009984003
2019-02-07 13:30:00,3408.07,3413.0,3407.21,3412.81,80.923426,276176.27748706
2019-02-07 13:35:00,3411.95,3412.97,3409.26,3409.58,80.054529,272952.32098782
2019-02-07 13:40:00,3409.72,3410.82,3407.29,3408.38,50.924659,173570.58924242
2019-02-07 13:45:00,3408.18,3410.91,3407.4,3409.73,70.463522,240261.58486906
2019-02-07 13:50:00,3409.73,3412.42,3408.0,3409.98,73.123997,249351.36729006
2019-02-07 13:55:00,3409.28,3411.84,3405.92,3407.04,102.63288,349674.3274752
2019-02-07 14:00:00,3407.03,3407.05,3404.18,3404.96,62.384731,212417.51366576002
2019-02-07 14:05:00,3404.59,3404.98,3400.0,3402.55,118.11384,401888.246292
2019-02-07 14:10:00,3403.48,3404.93,3401.85,3403.8,95.603057,325413.6854166
2019-02-07 14:15:00,3404.72,3407.04,3400.98,3406.73,158.850251,541159.9155892299
2019-02-07 14:20:00,3406.7,3408.0,3404.2,3405.03,70.145682,238848.15158046
2019-02-07 14:25:00,3405.05,3407.53,3405.03,3406.5,79.155232,269642.297808
2019-02-07 14:30:00,3406.73,3408.43,3405.48,3406.01,57.498745,195841.30045745
2019-02-07 14:35:00,3407.01,3407.35,3405.03,3405.04,76.551208,260659.92528832
2019-02-07 14:40:00,3405.03,3407.0,3403.25,3406.43,81.800083,278646.25673369
2019-02-07 14:45:00,3406.45,3409.05,3405.61,3408.4,57.096892,194609.04669279998
2019-02-07 14:50:00,3408.4,3410.82,3407.58,3409.0,51.122899,174277.962691
2019-02-07 14:55:00,3409.19,3410.24,3408.04,3409.7,37.711559,128585.1027223
2019-02-07 15:00:00,3409.71,3413.16,3407.45,3409.77,75.31993,256823.6377161
2019-02-07 15:05:00,3409.73,3410.2,3408.61,3409.05,50.843616,173328.4291248
2019-02-07 15:10:00,3409.65,3410.1,3408.22,3409.13,56.333414,192047.93166981998
2019-02-07 15:15:00,3409.1,3410.1,3405.12,3406.13,48.625056,165623.26199328
2019-02-07 15:20:00,3406.13,3406.74,3402.69,3404.6,56.925522,193808.6322012
2019-02-07 15:25:00,3404.6,3405.21,3403.0,3404.39,39.171453,133354.90287867
2019-02-07 15:30:00,3403.45,3405.51,3402.47,3404.79,46.785646,159295.29964434
2019-02-07 15:35:00,3405.16,3405.16,3401.0,3402.45,57.516146,195695.81095769999
2019-02-07 15:40:00,3403.15,3408.31,3402.45,3406.47,61.912524,210903.15563027997
2019-02-07 15:45:00,3405.85,3408.55,3404.42,3407.05,55.864154,190331.96588570002
2019-02-07 15:50:00,3407.05,3407.91,3405.02,3406.33,48.801581,166234.28940773
2019-02-07 15:55:00,3406.03,3408.22,3405.07,3407.03,46.529008,158525.72612624
2019-02-07 16:00:00,3407.03,3412.24,3407.01,3411.61,79.956876,272781.67773036
2019-02-07 16:05:00,3411.0,3411.97,3408.1,3410.0,119.245444,406626.96404000005
2019-02-07 16:10:00,3409.99,3410.5,3407.02,3409.02,72.43057,246917.2617414
2019-02-07 16:15:00,3408.22,3409.62,3407.56,3408.0,33.343413,113634.35150399999
2019-02-07 16:20:00,3408.0,3408.76,3407.03,3408.0,34.678254,118183.48963200001
2019-02-07 16:25:00,3407.41,3408.55,3405.74,3405.98,49.716624,169333.82701152
2019-02-07 16:30:00,3407.04,3407.94,3403.53,3404.0,117.089406,398572.338024
2019-02-07 16:35:00,3405.03,3405.55,3401.9,3404.55,65.0698,221533.38759000003
2019-02-07 16:40:00,3404.57,3405.4,3401.11,3404.84,65.636604,223482.13476336002
2019-02-07 16:45:00,3404.34,3405.56,3403.0,3404.5,44.237685,150607.1985825
2019-02-07 16:50:00,3404.5,3405.0,3402.51,3402.94,55.755367,189732.16857898
2019-02-07 16:55:00,3403.27,3405.94,3401.11,3403.12,71.521036,243394.66803231998
2019-02-07 17:00:00,3402.47,3404.4,3399.52,3399.52,77.210891,262479.96817232
2019-02-07 17:05:00,3400.34,3401.95,3392.0,3400.43,181.338713,616629.59984659
2019-02-07 17:10:00,3400.46,3401.78,3396.65,3398.97,77.351881,262916.72296257
2019-02-07 17:15:00,3398.38,3399.42,3395.0,3396.42,66.323868,225263.71175256002
2019-02-07 17:20:00,3395.74,3401.97,3395.0,3399.77,92.27358,313708.94907659997
2019-02-07 17:25:00,3399.77,3402.41,3398.99,3399.47,71.613963,243449.51879960997
2019-02-07 17:30:00,3399.3,3400.0,3397.54,3400.0,58.772777,199827.4418
2019-02-07 17:35:00,3399.78,3403.86,3399.78,3402.93,70.510476,239942.21409467998
2019-02-07 17:40:00,3402.95,3403.0,3398.0,3399.01,59.775017,203175.88053317
2019-02-07 17:45:00,3399.03,3399.95,3397.71,3398.74,46.468687,157934.98525438
2019-02-07 17:50:00,3399.15,3399.95,3398.06,3398.84,40.606823,138016.09428532
2019-02-07 17:55:00,3398.44,3398.9,3397.8,3397.82,24.571587,83489.82974034
2019-02-07 18:00:00,3397.87,3398.82,3396.84,3397.0,48.07323,163304.76231000002
2019-02-07 18:05:00,3397.0,3397.63,3394.57,3395.97,75.235313,255496.86588861
2019-02-07 18:10:00,3395.97,3399.6,3394.0,3398.5,56.268871,191229.7580935
2019-02-07 18:15:00,3399.16,3402.26,3397.66,3401.89,60.291224,205104.11201336
2019-02-07 18:20:00,3401.51,3404.05,3398.41,3401.89,93.306074,317417.00007986
2019-02-07 18:25:00,3401.9,3403.39,3398.94,3398.94,50.489856,171611.99115264002
2019-02-07 18:30:00,3400.28,3401.7,3399.49,3401.14,39.682317,134965.11564138
2019-02-07 18:35:00,3401.14,3401.7,3399.2,3399.69,43.288951,147169.01382519
2019-02-07 18:40:00,3399.47,3402.0,3398.92,3401.72,30.116571,102448.14190212
2019-02-07 18:45:00,3401.96,3402.15,3395.0,3397.16,81.515613,276921.57985907997
2019-02-07 18:50:00,3397.14,3399.65,3395.99,3398.54,61.228377,208087.08836958001
2019-02-07 18:55:00,3397.86,3399.0,3396.91,3398.98,34.25621,116436.17266580001
2019-02-07 19:00:00,3398.54,3399.0,3390.0,3398.99,133.876115,455043.57612384995
2019-02-07 19:05:00,3398.99,3398.99,3394.96,3395.48,36.014134,122285.27171432
2019-02-07 19:10:00,3395.97,3398.59,3394.06,3396.46,53.281081,180967.06037326
2019-02-07 19:15:00,3396.01,3396.99,3394.03,3396.41,38.782009,131719.60318769
2019-02-07 19:20:00,3396.99,3396.99,3394.0,3396.71,56.918495,193335.62115145
2019-02-07 19:25:00,3396.71,3396.96,3395.14,3396.39,37.237996,126474.75723444001
2019-02-07 19:30:00,3396.67,3398.97,3395.97,3398.89,39.117209,132955.09049801002
2019-02-07 19:35:00,3398.89,3399.78,3397.81,3397.96,34.724471,117992.36347916
2019-02-07 19:40:00,3397.83,3399.72,3393.48,3399.72,114.282346,388527.97734312
2019-02-07 19:45:00,3399.44,3399.91,3397.25,3398.79,45.246394,153782.99146326
2019-02-07 19:50:00,3398.79,3399.66,3397.02,3399.64,36.062531,122599.62288884
2019-02-07 19:55:00,3399.23,3400.0,3397.51,3399.55,32.457802,110341.92078910001
2019-02-07 20:00:00,3399.43,3399.43,3393.08,3396.75,48.868199,165993.05495325
2019-02-07 20:05:00,3395.98,3396.74,3391.0,3392.92,42.445041,144012.62850972
2019-02-07 20:10:00,3392.92,3398.5,3390.11,3396.99,71.603524,243236.45499275997
2019-02-07 20:15:00,3397.0,3401.73,3394.32,3398.36,76.232269,259064.69367884
2019-02-07 20:20:00,3397.95,3399.0,3392.39,3393.5,54.017577,183308.64754950002
2019-02-07 20:25:00,3393.52,3398.44,3393.5,3397.16,36.960066,125559.25781255998
2019-02-07 20:30:00,3397.16,3399.99,3396.52,3399.89,28.95397,98440.3130633
2019-02-07 20:35:00,3398.94,3399.91,3397.43,3399.0,37.548344,127626.821256
2019-02-07 20:40:00,3398.65,3400.0,3398.01,3399.99,43.908621,149288.87231378997
2019-02-07 20:45:00,3400.0,3400.0,3397.05,3399.15,77.381714,263032.0531431
2019-02-07 20:50:00,3399.05,3400.43,3398.15,3400.4,27.445295,93324.98111800001
2019-02-07 20:55:00,3400.42,3402.09,3400.4,3401.22,36.611204,124522.75926887999
2019-02-07 21:00:00,3401.8,3402.43,3400.4,3401.0,62.730021,213344.801421
2019-02-07 21:05:00,3400.62,3401.0,3397.1,3397.64,44.306875,150538.810775
2019-02-07 21:10:00,3397.63,3399.0,3397.05,3397.65,57.332288,194795.0483232
2019-02-07 21:15:00,3397.28,3400.0,3397.06,3400.0,58.342557,198364.6938
2019-02-07 21:20:00,3399.98,3400.97,3397.77,3400.58,36.831952,125249.99933216
2019-02-07 21:25:00,3400.52,3403.31,3399.58,3403.0,89.458402,304426.942006
2019-02-07 21:30:00,3403.0,3403.18,3398.56,3400.5,65.119457,221438.7135285
2019-02-07 21:35:00,3400.05,3401.93,3397.77,3397.77,25.082266,85223.77094682
2019-02-07 21:40:00,3398.04,3399.1,3397.05,3397.41,56.262009,191145.11199669
2019-02-07 21:45:00,3397.41,3397.41,3397.05,3397.41,45.36297,154116.60790769997
2019-02-07 21:50:00,3397.39,3397.41,3395.68,3395.98,53.349681,181174.44968238
2019-02-07 21:55:00,3395.98,3395.98,3394.12,3395.0,36.946039,125431.802405
2019-02-07 22:00:00,3395.19,3395.92,3393.55,3395.6,33.813369,114816.6757764
2019-02-07 22:05:00,3395.63,3396.0,3393.97,3395.91,51.083758,173475.84462978
2019-02-07 22:10:00,3395.91,3397.89,3395.17,3397.42,31.086498,105613.89003516
2019-02-07 22:15:00,3396.44,3398.18,3396.41,3398.0,21.150815,71870.46937
2019-02-07 22:20:00,3397.98,3398.85,3396.53,3398.02,29.995356,101924.81959512
2019-02-07 22:25:00,3398.82,3399.0,3397.13,3399.0,36.190803,123012.53939700002
2019-02-07 22:30:00,3398.01,3399.73,3397.5,3398.98,22.654053,77000.67306594
2019-02-07 22:35:00,3399.57,3399.66,3397.59,3398.81,25.897805,88021.71861205
2019-02-07 22:40:00,3398.9,3400.0,3398.81,3400.0,24.614421,83689.0314
2019-02-07 22:45:00,3400.0,3400.96,3399.0,3400.32,20.45881,69566.50081920001
2019-02-07 22:50:00,3400.3,3401.8,3400.0,3400.78,19.793554,67313.52257212001
2019-02-07 22:55:00,3400.69,3401.4,3398.4,3401.01,30.907562,105116.92743762
2019-02-07 23:00:00,3400.57,3401.21,3396.53,3398.58,47.538073,161561.94413634
2019-02-07 23:05:00,3398.57,3399.82,3396.42,3399.22,19.428935,66043.2244307
2019-02-07 23:10:00,3399.22,3400.0,3398.83,3398.98,18.865211,64122.47488477999
2019-02-07 23:15:00,3399.0,3400.14,3398.59,3398.65,26.223896,89125.8441404
2019-02-07 23:20:00,3398.69,3399.62,3398.57,3398.87,20.351683,69172.72479821001
2019-02-07 23:25:00,3398.85,3398.87,3397.06,3397.14,24.887926,84547.76893163999
2019-02-07 23:30:00,3398.16,3398.37,3394.2,3395.87,28.737206,97587.81573922
2019-02-07 23:35:00,3395.85,3397.97,3394.63,3396.22,28.313828,96159.98893015999
2019-02-07 23:40:00,3396.22,3397.8,3394.18,3394.54,36.856499,125110.86011546
2019-02-07 23:45:00,3394.97,3394.97,3391.18,3392.88,47.531943,161270.17876584
2019-02-07 23:50:00,3392.88,3395.59,3391.34,3395.23,30.246646,102694.31989858
2019-02-07 23:55:00,3395.3,3398.4,3393.93,3398.4,33.774006,114777.58199040001
