candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-07 13:00:00,3405.0,3406.49,3399.0,3403.48,389.583112,1325938.33002976
2019-02-07 13:15:00,3403.75,3410.0,3402.51,3408.96,247.970713,845322.24178848
2019-02-07 13:30:00,3408.07,3413.0,3407.21,3408.38,211.902614,722244.63150532
2019-02-07 13:45:00,3408.18,3412.42,3405.92,3407.04,246.220399,838882.7482089599
2019-02-07 14:00:00,3407.03,3407.05,3400.0,3403.8,276.101628,939794.7213864
2019-02-07 14:15:00,3404.72,3408.0,3400.98,3406.5,308.151165,1049716.9435725
2019-02-07 14:30:00,3406.73,3408.43,3403.25,3406.43,215.850036,735278.0381314799
2019-02-07 14:45:00,3406.45,3410.82,3405.61,3409.7,145.93135,497582.124095
2019-02-07 15:00:00,3409.71,3413.16,3407.45,3409.13,182.49696,622155.8612448
2019-02-07 15:15:00,3409.1,3410.1,3402.69,3404.39,144.722031,492690.2351160899
2019-02-07 15:30:00,3403.45,3408.31,3401.0,3406.47,166.214316,566204.08102452
2019-02-07 15:45:00,3405.85,3408.55,3404.42,3407.03,151.194743,515125.02524329
2019-02-07 16:00:00,3407.03,3412.24,3407.01,3409.02,271.63289,926001.9546677999
2019-02-07 16:15:00,3408.22,3409.62,3405.74,3405.98,117.738291,401014.26438018004
2019-02-07 16:30:00,3407.04,3407.94,3401.11,3404.84,247.79581,843705.0857204
2019-02-07 16:45:00,3404.34,3405.94,3401.11,3403.12,171.514088,583683.0231545599
2019-02-07 17:00:00,3402.47,3404.4,3392.0,3398.97,335.901485,1141719.0704704497
2019-02-07 17:15:00,3398.38,3402.41,3395.0,3399.47,230.211411,782596.78535217
2019-02-07 17:30:00,3399.3,3403.86,3397.54,3399.01,189.05827,642610.9503127
2019-02-07 17:45:00,3399.03,3399.95,3397.71,3397.82,111.647097,379356.73912854004
2019-02-07 18:00:00,3397.87,3399.6,3394.0,3398.5,179.577414,610293.841479
2019-02-07 18:15:00,3399.16,3404.05,3397.66,3398.94,204.087154,693679.99121676
2019-02-07 18:30:00,3400.28,3402.0,3398.92,3401.72,113.087839,384693.16368308
2019-02-07 18:45:00,3401.96,3402.15,3395.0,3398.98,177.0002,601620.139796
2019-02-07 19:00:00,3398.54,3399.0,3390.0,3396.46,223.17133,757992.4954918
2019-02-07 19:15:00,3396.01,3396.99,3394.0,3396.39,132.9385,451510.992015
2019-02-07 19:30:00,3396.67,3399.78,3393.48,3399.72,188.124026,639569.01367272
2019-02-07 19:45:00,3399.44,3400.0,3397.02,3399.55,113.766727,386755.67677285004
2019-02-07 20:00:00,3399.43,3399.43,3390.11,3396.99,162.916764,553426.61814036
2019-02-07 20:15:00,3397.0,3401.73,3392.39,3397.16,167.209912,568038.82464992
2019-02-07 20:30:00,3397.16,3400.0,3396.52,3399.99,110.410935,375396.07489064994
2019-02-07 20:45:00,3400.0,3402.09,3397.05,3401.22,141.438213,481062.4788198599
2019-02-07 21:00:00,3401.8,3402.43,3397.05,3397.65,164.369184,558468.9580176
2019-02-07 21:15:00,3397.28,3403.31,3397.06,3403.0,184.632911,628305.796133
2019-02-07 21:30:00,3403.0,3403.18,3397.05,3397.41,146.463732,497597.34773412
2019-02-07 21:45:00,3397.41,3397.41,3394.12,3395.0,135.65869,460561.25255000003
2019-02-07 22:00:00,3395.19,3397.89,3393.55,3397.42,115.983625,394045.0872475
2019-02-07 22:15:00,3396.44,3399.0,3396.41,3399.0,87.336974,296858.374626
2019-02-07 22:30:00,3398.01,3400.0,3397.5,3400.0,73.166279,248765.3486
2019-02-07 22:45:00,3400.0,3401.8,3398.4,3401.01,71.159926,242015.61992526002
2019-02-07 23:00:00,3400.57,3401.21,3396.42,3398.98,85.832219,291741.99573662
2019-02-07 23:15:00,3399.0,3400.14,3397.06,3397.14,71.463505,242771.5313757
2019-02-07 23:30:00,3398.16,3398.37,3394.18,3394.54,93.907533,318772.87706982
2019-02-07 23:45:00,3394.97,3398.4,3391.18,3398.4,111.552595,379100.338848
