candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-10 06:20:00,6567.14,6571.25,6560.01,6563.93,55.379698,363508.46109314
2018-10-10 06:25:00,6566.63,6573.3,6563.93,6571.01,17.249553,113346.98525853
2018-10-10 06:30:00,6571.01,6572.5,6563.92,6565.52,60.137497,394833.93930344004
2018-10-10 06:35:00,6565.53,6569.0,6563.93,6568.03,25.602105,168155.39370315
2018-10-10 06:40:00,6568.17,6574.64,6559.54,6573.37,56.253699,369776.37739563
2018-10-10 06:45:00,6572.0,6579.1,6572.0,6577.0,58.59576,385384.31351999997
2018-10-10 06:50:00,6578.99,6579.0,6571.33,6579.0,30.023622,197525.409138
2018-10-10 06:55:00,6578.99,6579.11,6574.0,6575.4,47.405622,311710.9268988
2018-10-10 07:00:00,6575.4,6578.91,6571.31,6574.48,33.937411,223120.82987127997
2018-10-10 07:05:00,6572.02,6575.0,6564.35,6567.84,68.027484,446793.63051456003
2018-10-10 07:10:00,6567.6,6574.9,6564.9,6565.06,43.652,286577.99912000005
2018-10-10 07:15:00,6564.9,6572.02,6559.0,6568.47,42.118776,276655.91659271996
2018-10-10 07:20:00,6570.0,6572.8,6568.47,6572.76,27.460491,180491.21682516002
2018-10-10 07:25:00,6572.8,6576.48,6570.11,6570.34,25.527818,167726.44371812
2018-10-10 07:30:00,6572.72,6576.98,6570.44,6574.46,54.29744,356976.3473824
2018-10-10 07:35:00,6574.0,6575.83,6564.39,6571.21,68.027437,447022.57428877003
2018-10-10 07:40:00,6572.0,6574.54,6570.0,6572.0,11.993829,78823.444188
2018-10-10 07:45:00,6572.84,6577.0,6571.0,6574.06,29.267289,192404.91392334003
2018-10-10 07:50:00,6573.57,6577.0,6573.34,6574.18,36.859218,242319.13379124
2018-10-10 07:55:00,6574.18,6577.77,6574.18,6576.98,27.945877,183799.47411145997
2018-10-10 08:00:00,6576.88,6577.0,6565.68,6565.68,49.609946,325723.03025328
2018-10-10 08:05:00,6567.27,6572.0,6565.69,6569.41,19.533917,128326.30967896999
2018-10-10 08:10:00,6570.0,6572.11,6566.01,6567.91,15.705358,103151.37786178
2018-10-10 08:15:00,6567.91,6573.19,6566.27,6573.1,61.586398,404813.5526938
2018-10-10 08:20:00,6573.37,6577.59,6567.15,6569.95,45.467334,298718.1110133
2018-10-10 08:25:00,6567.94,6570.0,6567.0,6567.03,23.486888,154239.09810264
2018-10-10 08:30:00,6567.03,6570.0,6567.0,6567.82,17.608603,115650.13495545999
2018-10-10 08:35:00,6569.99,6574.45,6567.86,6574.36,31.746261,208711.34846796
2018-10-10 08:40:00,6574.36,6574.36,6568.66,6569.98,21.174417,139115.49620166
2018-10-10 08:45:00,6570.0,6574.0,6568.01,6574.0,43.260505,284394.55987
2018-10-10 08:50:00,6574.0,6585.0,6573.01,6585.0,82.325521,542113.555785
2018-10-10 08:55:00,6583.1,6594.12,6583.1,6589.0,58.288854,384065.259006
2018-10-10 09:00:00,6589.95,6589.95,6579.8,6584.35,107.603232,708497.3406192
2018-10-10 09:05:00,6584.35,6590.0,6580.0,6589.5,33.798046,222712.224117
2018-10-10 09:10:00,6589.5,6598.17,6589.0,6598.17,76.866085,507175.49606445
2018-10-10 09:15:00,6596.01,6603.02,6596.01,6603.02,109.507515,723080.3116953
2018-10-10 09:20:00,6602.06,6605.0,6594.49,6597.46,112.913864,744944.7011854401
2018-10-10 09:25:00,6597.44,6598.84,6590.0,6595.54,27.14551,179039.2970254
2018-10-10 09:30:00,6595.58,6598.52,6595.58,6597.83,39.152512,258321.61824896
2018-10-10 09:35:00,6597.83,6598.89,6595.67,6597.07,38.220823,252145.44478861
2018-10-10 09:40:00,6597.07,6597.11,6590.02,6591.11,50.795607,334799.43325376994
2018-10-10 09:45:00,6591.1,6594.98,6590.0,6592.81,42.819352,282299.85205912
2018-10-10 09:50:00,6592.81,6592.81,6580.41,6584.0,46.82336,308285.00224
2018-10-10 09:55:00,6585.24,6591.14,6584.99,6588.01,29.288338,192951.86362738
2018-10-10 10:00:00,6589.99,6594.71,6588.01,6591.05,22.222385,146468.85065425
2018-10-10 10:05:00,6591.04,6593.0,6588.0,6590.92,42.487821,280033.82918532
2018-10-10 10:10:00,6591.03,6594.85,6590.91,6591.06,37.850966,249477.98796396
2018-10-10 10:15:00,6591.06,6594.47,6583.29,6583.3,30.65182,201790.126606
2018-10-10 10:20:00,6585.0,6586.83,6580.0,6583.0,27.728311,182535.47131300002
2018-10-10 10:25:00,6585.0,6585.0,6579.85,6583.0,89.495623,589149.686209
2018-10-10 10:30:00,6584.87,6588.0,6580.21,6583.39,31.664718,208461.18783402
2018-10-10 10:35:00,6583.4,6586.0,6574.91,6577.83,53.186553,349852.10391999
2018-10-10 10:40:00,6577.83,6579.03,6571.0,6571.51,24.126515,158547.63458765
2018-10-10 10:45:00,6571.58,6584.83,6570.0,6583.0,32.463479,213707.082257
2018-10-10 10:50:00,6582.99,6583.0,6569.99,6571.85,60.335216,396513.9892696
2018-10-10 10:55:00,6571.9,6583.0,6571.9,6580.0,47.239014,310832.71212
2018-10-10 11:00:00,6579.99,6580.0,6577.58,6579.02,37.662222,247780.51178244
2018-10-10 11:05:00,6579.02,6579.97,6577.0,6579.01,26.20693,172415.6545393
2018-10-10 11:10:00,6579.01,6587.36,6577.0,6577.56,106.236514,698777.04502584
2018-10-10 11:15:00,6577.89,6587.3,6577.89,6584.93,24.655201,162352.77272093002
2018-10-10 11:20:00,6584.93,6585.24,6577.94,6578.09,69.215964,455308.84062876
2018-10-10 11:25:00,6578.12,6583.04,6569.4,6574.41,92.544254,608423.86894014
2018-10-10 11:30:00,6574.41,6587.94,6572.71,6575.53,39.913723,262453.88299818995
2018-10-10 11:35:00,6576.0,6578.83,6575.52,6578.83,24.430202,160722.14582366002
2018-10-10 11:40:00,6578.83,6589.0,6578.45,6585.99,77.210741,508509.16811858997
2018-10-10 11:45:00,6586.29,6593.99,6584.59,6589.21,48.012709,316365.82226989
2018-10-10 11:50:00,6593.83,6595.0,6589.0,6593.31,60.689682,400145.88722742
2018-10-10 11:55:00,6592.51,6594.14,6588.51,6592.0,51.919509,342253.403328
2018-10-10 12:00:00,6590.06,6594.2,6588.62,6590.0,18.226691,120113.89369
2018-10-10 12:05:00,6590.99,6591.5,6588.7,6591.5,24.755269,163174.3556135
2018-10-10 12:10:00,6591.5,6595.01,6590.03,6593.99,38.519889,253999.76286711
2018-10-10 12:15:00,6593.99,6598.0,6593.94,6597.3,52.707441,347726.8005093
2018-10-10 12:20:00,6597.3,6602.0,6597.29,6602.0,60.882918,401949.024636
2018-10-10 12:25:00,6600.06,6607.44,6600.06,6601.0,58.611737,386896.075937
2018-10-10 12:30:00,6601.01,6605.87,6597.63,6601.3,58.598442,386825.8951746
2018-10-10 12:35:00,6602.0,6602.0,6588.37,6595.89,85.522542,564097.2795523801
2018-10-10 12:40:00,6595.0,6596.9,6589.14,6593.0,49.132247,323928.904471
2018-10-10 12:45:00,6593.0,6600.0,6591.98,6593.0,73.44424,484217.87431999994
2018-10-10 12:50:00,6594.99,6595.0,6590.2,6592.05,25.198577,166110.27951285001
2018-10-10 12:55:00,6592.05,6600.0,6592.04,6595.06,70.854049,467286.7043979401
2018-10-10 13:00:00,6595.06,6600.0,6594.29,6595.99,50.705969,334456.06446431
2018-10-10 13:05:00,6595.98,6599.0,6593.81,6596.48,60.010147,395855.73448256
2018-10-10 13:10:00,6596.48,6600.0,6594.5,6600.0,25.766067,170056.0422
2018-10-10 13:15:00,6600.0,6600.0,6592.25,6595.55,42.650012,281300.2866466
2018-10-10 13:20:00,6598.65,6609.22,6595.57,6605.0,62.733992,414358.01716
2018-10-10 13:25:00,6604.8,6608.1,6600.8,6608.06,36.916208,243944.51743648
2018-10-10 13:30:00,6605.88,6612.96,6604.81,6612.83,54.203956,358441.54635548
2018-10-10 13:35:00,6609.58,6612.93,6609.23,6609.23,33.96153,224459.5629219
2018-10-10 13:40:00,6609.23,6611.16,6605.17,6605.17,81.118537,535801.72703629
2018-10-10 13:45:00,6605.22,6605.52,6600.0,6603.0,28.68985,189439.07955
2018-10-10 13:50:00,6604.94,6606.0,6603.01,6605.01,26.081978,172271.72550978
2018-10-10 13:55:00,6605.01,6605.96,6601.16,6601.16,47.593355,314171.35129180003
2018-10-10 14:00:00,6601.16,6603.0,6590.0,6597.0,76.191079,502632.548163
2018-10-10 14:05:00,6597.0,6599.26,6595.19,6596.67,30.979295,204360.18594765
2018-10-10 14:10:00,6598.99,6599.16,6593.27,6595.1,30.707614,202519.7850914
2018-10-10 14:15:00,6593.42,6595.08,6590.49,6592.0,47.412588,312543.780096
2018-10-10 14:20:00,6592.0,6599.84,6590.51,6597.67,40.366272,266323.34178624
2018-10-10 14:25:00,6597.67,6604.43,6595.11,6602.0,46.280489,305543.788378
2018-10-10 14:30:00,6602.0,6615.0,6602.0,6605.51,71.903601,474959.95544150996
2018-10-10 14:35:00,6605.58,6608.73,6597.0,6600.18,47.649371,314494.42548678
2018-10-10 14:40:00,6600.0,6606.8,6597.89,6604.02,36.716415,242475.9389883
2018-10-10 14:45:00,6606.0,6610.0,6601.4,6604.0,35.716391,235871.046164
2018-10-10 14:50:00,6606.54,6607.44,6602.0,6604.0,16.428789,108495.722556
2018-10-10 14:55:00,6605.7,6606.47,6602.0,6602.0,16.822667,111063.247534
2018-10-10 15:00:00,6602.0,6603.65,6600.01,6603.42,32.331989,213501.70280238
2018-10-10 15:05:00,6603.42,6603.43,6592.01,6592.39,46.310658,305297.91869262
2018-10-10 15:10:00,6592.01,6600.9,6588.83,6597.0,45.932432,303016.253904
2018-10-10 15:15:00,6597.0,6600.87,6596.33,6598.59,33.7638,222793.47304200003
2018-10-10 15:20:00,6600.77,6600.77,6596.33,6596.33,20.800775,137208.77615575
2018-10-10 15:25:00,6596.33,6598.63,6592.79,6595.12,38.12823,251460.2522376
2018-10-10 15:30:00,6595.13,6597.99,6592.37,6592.67,43.689189,288028.40564463
2018-10-10 15:35:00,6594.89,6600.0,6592.37,6598.5,43.573769,287521.5147465
2018-10-10 15:40:00,6598.5,6599.0,6594.05,6595.0,15.904818,104892.27471
2018-10-10 15:45:00,6594.18,6595.97,6592.4,6594.02,22.505734,148403.26011068
2018-10-10 15:50:00,6595.0,6595.5,6592.03,6594.17,30.445922,200765.58547474
2018-10-10 15:55:00,6592.09,6594.15,6585.96,6588.99,47.944821,315907.94612079
2018-10-10 16:00:00,6588.98,6592.01,6582.0,6591.8,61.722048,406859.3960064
2018-10-10 16:05:00,6589.0,6593.0,6587.09,6592.0,34.915497,230162.95622400002
2018-10-10 16:10:00,6592.0,6598.4,6590.02,6595.22,32.237718,212614.84250796
2018-10-10 16:15:00,6595.23,6604.73,6595.23,6602.52,103.499823,683359.65135396
2018-10-10 16:20:00,6597.59,6606.29,6597.59,6600.0,30.824995,203444.967
2018-10-10 16:25:00,6600.0,6604.73,6597.37,6597.68,31.553372,208179.05137696
2018-10-10 16:30:00,6600.98,6600.98,6593.37,6600.0,28.390726,187378.7916
2018-10-10 16:35:00,6598.98,6601.76,6593.9,6599.6,22.320543,147306.6555828
2018-10-10 16:40:00,6599.6,6606.0,6596.67,6601.24,67.823273,447717.70265851996
2018-10-10 16:45:00,6601.25,6608.17,6601.25,6604.05,65.740491,434153.48958855006
2018-10-10 16:50:00,6604.05,6610.0,6603.0,6604.78,88.453874,584218.37791772
2018-10-10 16:55:00,6604.91,6608.79,6601.51,6603.03,51.975781,343197.64121643
2018-10-10 17:00:00,6603.03,6604.56,6600.66,6602.07,18.806375,124161.00419625
2018-10-10 17:05:00,6604.55,6606.54,6597.57,6600.06,45.978611,303461.59131666005
2018-10-10 17:10:00,6600.06,6604.4,6598.08,6603.03,14.386887,94997.04646761
2018-10-10 17:15:00,6603.04,6606.03,6600.0,6604.79,18.244488,120501.01189752
2018-10-10 17:20:00,6601.99,6606.1,6600.0,6605.1,32.522222,214812.5285322
2018-10-10 17:25:00,6605.1,6608.5,6602.68,6605.59,40.708905,268906.33577895
2018-10-10 17:30:00,6605.59,6616.77,6604.02,6612.0,83.254956,550481.769072
2018-10-10 17:35:00,6614.18,6615.94,6609.37,6614.83,29.135099,192723.72691817
2018-10-10 17:40:00,6613.74,6618.0,6613.72,6617.98,26.192883,173343.97583634
2018-10-10 17:45:00,6615.24,6619.0,6610.3,6612.0,32.479112,214751.88854400002
2018-10-10 17:50:00,6611.0,6615.7,6610.0,6615.16,42.817702,283245.94956231996
2018-10-10 17:55:00,6615.16,6617.58,6608.5,6608.5,17.747414,117283.78541899999
2018-10-10 18:00:00,6608.5,6616.56,6607.13,6612.18,20.004829,132275.53021722002
2018-10-10 18:05:00,6612.18,6616.5,6608.97,6613.11,28.68655,189707.31067049998
2018-10-10 18:10:00,6614.0,6614.99,6611.0,6611.0,15.496109,102444.776599
2018-10-10 18:15:00,6611.0,6614.09,6604.6,6607.6,31.854445,210481.430782
2018-10-10 18:20:00,6611.72,6616.5,6608.07,6613.28,30.777493,203540.17890703998
2018-10-10 18:25:00,6613.28,6622.0,6611.01,6619.99,37.31508,247025.4564492
2018-10-10 18:30:00,6619.99,6622.0,6617.24,6619.88,29.740947,196881.50022636
2018-10-10 18:35:00,6619.88,6620.99,6615.61,6620.04,23.118654,153046.41422616
2018-10-10 18:40:00,6620.05,6634.45,6615.84,6628.3,100.867657,668581.0908931
2018-10-10 18:45:00,6628.31,6643.46,6628.28,6636.37,122.806454,814989.06713198
2018-10-10 18:50:00,6635.1,6643.34,6632.45,6639.45,45.001587,298785.78680715
2018-10-10 18:55:00,6640.9,6645.0,6637.2,6637.2,82.121178,545054.6826216
2018-10-10 19:00:00,6637.2,6645.34,6635.03,6640.21,89.84838,596612.1113598001
2018-10-10 19:05:00,6640.22,6644.57,6635.59,6638.27,41.335872,274398.67902144004
2018-10-10 19:10:00,6638.27,6646.2,6638.24,6642.0,90.517882,601219.772244
2018-10-10 19:15:00,6642.0,6643.76,6636.25,6639.89,26.090903,173240.72592067003
2018-10-10 19:20:00,6639.89,6641.0,6637.85,6639.0,18.560823,123225.30389699999
2018-10-10 19:25:00,6639.0,6644.0,6638.52,6641.9,36.65057,243429.420883
2018-10-10 19:30:00,6643.3,6644.0,6640.0,6640.29,22.822413,151547.44081977
2018-10-10 19:35:00,6640.29,6643.83,6630.92,6633.72,94.148798,624556.76426856
2018-10-10 19:40:00,6631.0,6634.0,6630.01,6632.0,31.996987,212204.017784
2018-10-10 19:45:00,6632.0,6634.81,6630.01,6630.01,16.875293,111883.36134293
2018-10-10 19:50:00,6630.03,6638.52,6627.14,6634.28,40.743145,270301.4320106
2018-10-10 19:55:00,6631.28,6643.0,6630.17,6635.96,36.994531,245494.22793476
2018-10-10 20:00:00,6638.56,6644.99,6636.0,6641.46,44.763771,297296.79454565997
2018-10-10 20:05:00,6641.02,6641.38,6635.77,6636.05,31.279018,207569.12739890002
2018-10-10 20:10:00,6638.0,6638.0,6631.71,6633.0,14.801289,98176.949937
2018-10-10 20:15:00,6631.71,6634.98,6629.49,6632.46,20.797869,137941.03422774
2018-10-10 20:20:00,6634.98,6637.98,6632.53,6635.02,12.249456,81275.38554912001
2018-10-10 20:25:00,6635.77,6637.74,6628.92,6631.98,23.539161,156111.24496878
2018-10-10 20:30:00,6631.98,6637.97,6631.04,6636.99,37.911178,251616.10927421998
2018-10-10 20:35:00,6636.99,6637.97,6631.01,6637.41,13.986462,92833.88274341999
2018-10-10 20:40:00,6637.41,6642.93,6635.02,6638.0,27.563204,182964.548152
2018-10-10 20:45:00,6638.0,6642.73,6636.0,6639.84,20.465625,135888.4755
2018-10-10 20:50:00,6639.84,6643.0,6635.01,6637.23,23.186997,153897.43209831
2018-10-10 20:55:00,6637.23,6639.55,6631.56,6634.96,49.852989,330772.58789544
2018-10-10 21:00:00,6634.96,6634.97,6621.0,6628.05,52.109875,345386.85699375
2018-10-10 21:05:00,6626.09,6630.0,6621.0,6621.51,39.895242,264166.74385542003
2018-10-10 21:10:00,6623.69,6624.0,6617.0,6622.0,61.297298,405910.70735599997
2018-10-10 21:15:00,6620.92,6624.92,6615.7,6624.15,60.780504,402619.1755716
2018-10-10 21:20:00,6624.15,6640.0,6624.03,6631.01,31.931846,211740.39014446002
2018-10-10 21:25:00,6631.01,6635.0,6626.0,6626.0,33.890161,224556.206786
2018-10-10 21:30:00,6626.0,6628.99,6619.77,6626.71,15.673998,103867.03928658
2018-10-10 21:35:00,6625.19,6627.03,6616.01,6618.0,7.988371,52867.039278
2018-10-10 21:40:00,6618.0,6620.0,6615.06,6615.08,40.857453,270275.32019124
2018-10-10 21:45:00,6617.0,6617.0,6613.53,6616.96,35.005414,231629.42422144001
2018-10-10 21:50:00,6616.96,6616.96,6611.0,6615.0,25.120864,166174.51536000002
2018-10-10 21:55:00,6613.51,6615.0,6610.0,6612.0,31.446638,207925.170456
2018-10-10 22:00:00,6612.0,6620.0,6605.61,6611.18,56.476418,373375.76515324
2018-10-10 22:05:00,6611.18,6617.68,6611.17,6615.71,5.704535,37739.54924485
2018-10-10 22:10:00,6617.0,6620.0,6615.69,6616.0,11.248762,74421.809392
2018-10-10 22:15:00,6616.0,6620.0,6616.0,6619.0,13.550384,89689.991696
2018-10-10 22:20:00,6619.0,6620.0,6616.52,6616.52,16.482465,109056.55932180001
2018-10-10 22:25:00,6616.52,6620.03,6610.7,6618.81,26.292863,174027.46455303
2018-10-10 22:30:00,6617.03,6620.1,6613.38,6616.0,15.29724,101206.53984
2018-10-10 22:35:00,6616.0,6617.14,6612.34,6615.77,16.070479,106318.59285382999
2018-10-10 22:40:00,6615.77,6617.03,6612.5,6615.99,8.210734,54322.13403666
2018-10-10 22:45:00,6613.25,6625.89,6613.24,6623.08,17.817503,118006.74776923998
2018-10-10 22:50:00,6623.08,6625.91,6618.69,6624.92,32.980552,218493.51855584
2018-10-10 22:55:00,6623.26,6623.26,6617.92,6618.51,17.529556,116019.54168156
2018-10-10 23:00:00,6619.99,6628.15,6618.51,6628.15,13.283203,88043.06196445
2018-10-10 23:05:00,6628.14,6635.0,6624.56,6633.0,44.970465,298289.094345
2018-10-10 23:10:00,6633.0,6636.77,6628.32,6630.01,26.901543,178357.49910543
2018-10-10 23:15:00,6632.01,6634.0,6624.68,6630.84,17.294008,114673.80000672002
2018-10-10 23:20:00,6635.95,6635.95,6630.0,6630.35,12.569186,83338.10239510001
2018-10-10 23:25:00,6630.35,6636.0,6630.35,6635.69,25.595633,169844.68594176997
2018-10-10 23:30:00,6635.69,6636.06,6625.43,6632.9,62.914726,417307.08608539996
2018-10-10 23:35:00,6632.91,6636.5,6632.91,6635.09,32.050189,212655.88853201002
2018-10-10 23:40:00,6633.1,6635.1,6633.0,6633.0,12.500002,82912.51326600001
2018-10-10 23:45:00,6635.07,6636.81,6632.04,6632.07,31.358235,207970.00959645
2018-10-10 23:50:00,6634.8,6637.3,6631.01,6631.12,19.594364,129932.57900767999
2018-10-10 23:55:00,6631.13,6634.33,6630.0,6631.0,22.281745,147750.251095
