candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-10 06:45:00,6572.0,6579.11,6571.33,6575.4,136.025004,894418.8113016
2018-10-10 07:00:00,6575.4,6578.91,6564.35,6565.06,145.616895,955983.6526887
2018-10-10 07:15:00,6564.9,6576.48,6559.0,6570.34,95.107085,624885.8848589
2018-10-10 07:30:00,6572.72,6576.98,6564.39,6572.0,134.318706,882742.535832
2018-10-10 07:45:00,6572.84,6577.77,6571.0,6576.98,94.072384,618712.18812032
2018-10-10 08:00:00,6576.88,6577.0,6565.68,6567.91,84.849221,557282.04709811
2018-10-10 08:15:00,6567.91,6577.59,6566.27,6567.03,130.54062,857264.1677585999
2018-10-10 08:30:00,6567.03,6574.45,6567.0,6569.98,70.529281,463375.96558437997
2018-10-10 08:45:00,6570.0,6594.12,6568.01,6589.0,183.87488,1211551.58432
2018-10-10 09:00:00,6589.95,6598.17,6579.8,6598.17,218.267363,1440165.16652571
2018-10-10 09:15:00,6596.01,6605.0,6590.0,6595.54,249.566889,1646028.39907506
2018-10-10 09:30:00,6595.58,6598.89,6590.02,6591.11,128.168942,844775.5953056199
2018-10-10 09:45:00,6591.1,6594.98,6580.41,6588.01,118.93105,783518.9467105
2018-10-10 10:00:00,6589.99,6594.85,6588.0,6591.06,102.561172,675986.83832232
2018-10-10 10:15:00,6591.06,6594.47,6579.85,6583.0,147.875754,973466.088582
2018-10-10 10:30:00,6584.87,6588.0,6571.0,6571.51,108.977786,716148.61047686
2018-10-10 10:45:00,6571.58,6584.83,6569.99,6580.0,140.037709,921448.12522
2018-10-10 11:00:00,6579.99,6587.36,6577.0,6577.56,170.105666,1118880.22445496
2018-10-10 11:15:00,6577.89,6587.3,6569.4,6574.41,186.415419,1225571.39482779
2018-10-10 11:30:00,6574.41,6589.0,6572.71,6585.99,141.554666,932277.61472934
2018-10-10 11:45:00,6586.29,6595.0,6584.59,6592.0,160.6219,1058819.5648
2018-10-10 12:00:00,6590.06,6595.01,6588.62,6593.99,81.501849,537422.3772875101
2018-10-10 12:15:00,6593.99,6607.44,6593.94,6601.0,172.202096,1136706.035696
2018-10-10 12:30:00,6601.01,6605.87,6588.37,6593.0,193.253231,1274118.551983
2018-10-10 12:45:00,6593.0,6600.0,6590.2,6595.06,169.496866,1117842.00108196
2018-10-10 13:00:00,6595.06,6600.0,6593.81,6600.0,136.482183,900782.4077999999
2018-10-10 13:15:00,6600.0,6609.22,6592.25,6608.06,142.300212,940328.33890872
2018-10-10 13:30:00,6605.88,6612.96,6604.81,6605.17,169.284023,1118149.75019891
2018-10-10 13:45:00,6605.22,6606.0,6600.0,6601.16,102.365183,675728.95141228
2018-10-10 14:00:00,6601.16,6603.0,6590.0,6595.1,137.877988,909319.1186588
2018-10-10 14:15:00,6593.42,6604.43,6590.49,6602.0,134.059349,885059.822098
2018-10-10 14:30:00,6602.0,6615.0,6597.0,6604.02,156.269387,1032006.15713574
2018-10-10 14:45:00,6606.0,6610.0,6601.4,6602.0,68.967847,455325.72589400003
2018-10-10 15:00:00,6602.0,6603.65,6588.83,6597.0,124.575079,821821.796163
2018-10-10 15:15:00,6597.0,6600.87,6592.79,6595.12,92.692805,611320.1721116
2018-10-10 15:30:00,6595.13,6600.0,6592.37,6595.0,103.167776,680391.48272
2018-10-10 15:45:00,6594.18,6595.97,6585.96,6588.99,100.896477,664805.87798823
2018-10-10 16:00:00,6588.98,6598.4,6582.0,6595.22,128.875263,849960.71204286
2018-10-10 16:15:00,6595.23,6606.29,6595.23,6597.68,165.87819,1094411.2165992
2018-10-10 16:30:00,6600.98,6606.0,6593.37,6601.24,118.534542,782474.96003208
2018-10-10 16:45:00,6601.25,6610.0,6601.25,6603.03,206.170146,1361347.6591423799
2018-10-10 17:00:00,6603.03,6606.54,6597.57,6603.03,79.171873,522774.25257519004
2018-10-10 17:15:00,6603.04,6608.5,6600.0,6605.59,91.475615,604250.4076878501
2018-10-10 17:30:00,6605.59,6618.0,6604.02,6617.98,138.582938,917139.11202524
2018-10-10 17:45:00,6615.24,6619.0,6608.5,6608.5,93.044228,614882.7807380001
2018-10-10 18:00:00,6608.5,6616.56,6607.13,6611.0,64.187488,424343.483168
2018-10-10 18:15:00,6611.0,6622.0,6604.6,6619.99,99.947018,661648.25968982
2018-10-10 18:30:00,6619.99,6634.45,6615.61,6628.3,153.727258,1018950.3842014001
2018-10-10 18:45:00,6628.31,6645.0,6628.28,6637.2,249.929219,1658830.2123468
2018-10-10 19:00:00,6637.2,6646.2,6635.03,6642.0,221.702134,1472545.574028
2018-10-10 19:15:00,6642.0,6644.0,6636.25,6641.9,81.302296,540001.7198024
2018-10-10 19:30:00,6643.3,6644.0,6630.01,6632.0,148.968198,987957.089136
2018-10-10 19:45:00,6632.0,6643.0,6627.14,6635.96,94.612969,627847.87776524
2018-10-10 20:00:00,6638.56,6644.99,6631.71,6633.0,90.844078,602568.769374
2018-10-10 20:15:00,6631.71,6637.98,6628.92,6631.98,56.586486,375280.44342227996
2018-10-10 20:30:00,6631.98,6642.93,6631.01,6638.0,79.460844,527461.0824719999
2018-10-10 20:45:00,6638.0,6643.0,6631.56,6634.96,93.505611,620405.98876056
2018-10-10 21:00:00,6634.96,6634.97,6617.0,6622.0,153.302415,1015168.59213
2018-10-10 21:15:00,6620.92,6640.0,6615.7,6626.0,126.602511,838868.2378860001
2018-10-10 21:30:00,6626.0,6628.99,6615.06,6615.08,64.519822,426803.78411576
2018-10-10 21:45:00,6617.0,6617.0,6610.0,6612.0,91.572916,605480.1205920001
2018-10-10 22:00:00,6612.0,6620.0,6605.61,6616.0,73.429715,485810.99444000004
2018-10-10 22:15:00,6616.0,6620.03,6610.7,6618.81,56.325712,372809.18584272003
2018-10-10 22:30:00,6617.03,6620.1,6612.34,6615.99,39.578453,261850.64926347003
2018-10-10 22:45:00,6613.25,6625.91,6613.24,6618.51,68.327611,452226.97667961003
2018-10-10 23:00:00,6619.99,6636.77,6618.51,6630.01,85.155211,564579.90048211
2018-10-10 23:15:00,6632.01,6636.0,6624.68,6635.69,55.458827,368007.58373563
2018-10-10 23:30:00,6635.69,6636.5,6625.43,6633.0,107.464917,712814.794461
2018-10-10 23:45:00,6635.07,6637.3,6630.0,6631.0,73.234344,485616.93506399996
