candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-05 10:55:00,4951.97,4957.62,4949.24,4956.34,105.639073,523583.16307282
2019-04-05 11:00:00,4954.85,4960.0,4953.57,4958.66,62.031173,307591.49630818
2019-04-05 11:05:00,4958.32,4960.4,4955.07,4959.11,86.115878,427058.11174857995
2019-04-05 11:10:00,4957.55,4964.53,4957.55,4964.53,89.69101,445273.7098753
2019-04-05 11:15:00,4964.53,4968.0,4960.7,4963.84,88.732838,440455.61057792004
2019-04-05 11:20:00,4964.18,4977.13,4963.23,4974.99,136.601674,679591.96213326
2019-04-05 11:25:00,4975.0,4982.81,4972.79,4975.01,234.63728,1167322.8143728
2019-04-05 11:30:00,4975.01,4998.99,4975.01,4996.91,532.739146,2662049.56603886
2019-04-05 11:35:00,4995.21,4996.58,4975.86,4988.0,380.470396,1897786.335248
2019-04-05 11:40:00,4986.91,4998.86,4982.87,4993.44,247.08687,1233813.4601327998
2019-04-05 11:45:00,4993.29,4993.29,4974.57,4984.95,257.837569,1285307.3895865497
2019-04-05 11:50:00,4983.53,4985.37,4975.37,4981.31,132.344712,659250.03733272
2019-04-05 11:55:00,4979.78,4987.39,4979.63,4985.53,146.905763,732403.08860939
2019-04-05 12:00:00,4985.46,4996.96,4983.27,4985.25,215.586968,1074754.932222
2019-04-05 12:05:00,4985.51,4985.98,4962.6,4976.08,271.696516,1351983.5993372798
2019-04-05 12:10:00,4975.04,4985.03,4970.0,4981.89,162.777354,810938.87211906
2019-04-05 12:15:00,4982.01,4987.42,4978.49,4978.49,118.312292,589016.5625990799
2019-04-05 12:20:00,4979.97,4984.0,4975.88,4983.72,98.306619,489932.66324268
2019-04-05 12:25:00,4983.8,4986.01,4979.1,4981.95,136.609201,680580.2089219501
2019-04-05 12:30:00,4981.94,5003.39,4980.18,4998.56,692.477019,3461387.9280926404
2019-04-05 12:35:00,4998.42,5010.26,4990.03,5008.42,246.387271,1234010.93582182
2019-04-05 12:40:00,5008.44,5015.44,5001.82,5004.83,332.817377,1665694.39293091
2019-04-05 12:45:00,5004.5,5015.07,5001.48,5006.18,206.778259,1035169.18464062
2019-04-05 12:50:00,5007.6,5009.16,4996.79,4998.64,176.981191,884665.26058024
2019-04-05 12:55:00,4998.64,5006.4,4993.55,5005.45,107.859987,539887.77192915
2019-04-05 13:00:00,5005.44,5007.18,4992.0,5002.07,171.098113,855844.73809391
2019-04-05 13:05:00,5000.96,5004.68,4996.8,5002.75,128.039886,640551.5396865
2019-04-05 13:10:00,5002.89,5005.56,5000.02,5004.45,115.484885,577938.33273825
2019-04-05 13:15:00,5004.46,5006.93,5002.6,5004.0,119.754515,599251.59306
2019-04-05 13:20:00,5003.1,5018.7,5003.03,5013.0,208.825702,1046843.2441260001
2019-04-05 13:25:00,5013.04,5028.22,5011.66,5017.36,504.273164,2530120.0021270397
2019-04-05 13:30:00,5017.36,5019.0,4998.0,5006.91,288.589555,1444941.9288250501
2019-04-05 13:35:00,5006.91,5006.92,4952.02,4979.22,884.89905,4406107.047741001
2019-04-05 13:40:00,4981.4,4993.92,4980.62,4989.99,209.925824,1047527.76250176
2019-04-05 13:45:00,4990.51,4998.19,4988.51,4996.1,211.015741,1054255.7436101001
2019-04-05 13:50:00,4995.05,4997.99,4972.68,4986.97,290.039956,1446420.55937332
2019-04-05 13:55:00,4985.53,4989.44,4975.0,4981.2,213.610222,1064035.2378264
2019-04-05 14:00:00,4981.2,4982.99,4960.0,4976.24,286.952089,1427942.46336536
2019-04-05 14:05:00,4976.32,4991.0,4976.32,4985.18,195.679461,975497.3353879801
2019-04-05 14:10:00,4985.0,4987.4,4979.76,4985.03,102.383038,510382.51592114
2019-04-05 14:15:00,4986.49,4986.55,4976.05,4976.06,200.778728,999086.9972516801
2019-04-05 14:20:00,4976.06,4983.57,4964.0,4978.21,188.128155,936541.46250255
2019-04-05 14:25:00,4978.33,4989.95,4978.33,4989.7,87.637761,437286.13606169994
2019-04-05 14:30:00,4989.27,4999.99,4985.32,4988.83,248.215061,1238302.74276863
2019-04-05 14:35:00,4988.73,4994.4,4973.12,4977.54,147.361455,733497.5367207
2019-04-05 14:40:00,4977.62,4981.39,4968.0,4977.67,140.280942,698272.2365651401
2019-04-05 14:45:00,4977.81,4981.08,4975.01,4979.13,71.274827,354886.62936051004
2019-04-05 14:50:00,4978.23,4981.75,4970.38,4973.99,126.227788,627855.75523412
2019-04-05 14:55:00,4973.99,4973.99,4943.0,4961.31,406.270772,2015635.2438313202
2019-04-05 15:00:00,4962.82,4974.63,4961.32,4969.31,101.346541,503622.37965671
2019-04-05 15:05:00,4969.31,4974.44,4962.27,4964.2,129.278888,641766.2558096
2019-04-05 15:10:00,4964.2,4967.0,4953.0,4963.35,144.543815,717421.54418025
2019-04-05 15:15:00,4962.65,4970.47,4957.11,4959.96,198.715211,985619.4979515601
2019-04-05 15:20:00,4959.96,4966.06,4941.0,4961.91,279.53318,1387018.4811738
2019-04-05 15:25:00,4961.91,4966.05,4945.93,4956.01,174.087478,862779.2818427801
2019-04-05 15:30:00,4956.45,4965.38,4952.63,4965.38,90.379976,448770.92523088
2019-04-05 15:35:00,4964.81,4972.99,4961.52,4967.55,144.07071,715678.4554605
2019-04-05 15:40:00,4968.07,4972.99,4965.41,4966.45,82.889139,411664.76438655
2019-04-05 15:45:00,4966.65,4968.14,4957.3,4960.95,110.277279,547080.06725505
2019-04-05 15:50:00,4960.32,4971.35,4959.16,4964.91,120.433774,597942.84887034
2019-04-05 15:55:00,4967.24,4970.2,4965.17,4966.5,48.547809,241112.6933985
2019-04-05 16:00:00,4966.5,4968.1,4957.55,4959.83,73.015189,362142.92485787004
2019-04-05 16:05:00,4959.56,4962.54,4955.0,4957.35,62.868923,311663.25543405005
2019-04-05 16:10:00,4956.66,4962.77,4955.0,4960.63,75.02908,372191.5051204
2019-04-05 16:15:00,4960.51,4987.48,4960.5,4985.92,153.256321,764123.7560003201
2019-04-05 16:20:00,4987.46,4990.4,4973.38,4989.99,132.766668,662504.34565332
2019-04-05 16:25:00,4989.96,4996.58,4985.89,4990.08,132.702221,662194.69896768
2019-04-05 16:30:00,4989.85,4998.17,4985.44,4998.16,103.501997,517319.54132552
2019-04-05 16:35:00,4996.95,4999.0,4989.73,4992.96,105.837709,528443.44752864
2019-04-05 16:40:00,4992.95,5006.87,4992.15,5002.29,161.702435,808882.47357615
2019-04-05 16:45:00,5001.58,5003.17,4988.21,4996.58,105.784056,528558.4985284801
2019-04-05 16:50:00,4996.58,4996.68,4985.55,4990.0,63.357524,316154.04476
2019-04-05 16:55:00,4989.98,4990.0,4982.53,4988.98,61.377805,306212.6415889
2019-04-05 17:00:00,4987.94,4991.89,4977.68,4991.73,154.72727,772356.7554770999
2019-04-05 17:05:00,4991.71,4999.48,4990.64,4995.62,73.182531,365592.11551422
2019-04-05 17:10:00,4995.6,4997.0,4988.41,4996.16,51.680952,258206.30514431998
2019-04-05 17:15:00,4996.16,4996.99,4991.43,4993.5,67.220818,335667.15468299994
2019-04-05 17:20:00,4993.5,5000.61,4992.05,5000.6,85.747181,428787.3533086
2019-04-05 17:25:00,5000.16,5003.85,4998.06,4998.13,108.57649,542679.4119637001
2019-04-05 17:30:00,4999.88,4999.95,4975.66,4977.0,109.077827,542880.344979
2019-04-05 17:35:00,4976.99,4990.0,4972.64,4981.72,153.122867,762815.24899124
2019-04-05 17:40:00,4981.18,4989.66,4972.54,4980.14,109.530138,545475.42145932
2019-04-05 17:45:00,4981.54,5004.49,4979.08,5004.0,172.162905,861503.1766199999
2019-04-05 17:50:00,5002.86,5015.0,5001.88,5005.7,219.398268,1098241.9101276
2019-04-05 17:55:00,5005.72,5007.99,4997.26,5004.74,97.168317,486302.16282257996
2019-04-05 18:00:00,5004.73,5015.0,5002.96,5013.75,128.438237,643957.21075875
2019-04-05 18:05:00,5013.11,5015.0,4995.47,5009.0,236.670351,1185481.788159
2019-04-05 18:10:00,5009.69,5012.99,5006.08,5010.99,125.606171,629411.26681929
2019-04-05 18:15:00,5011.0,5027.1,5010.99,5019.72,485.538732,2437268.48379504
2019-04-05 18:20:00,5018.12,5018.7,5003.95,5017.11,171.465763,860262.59420493
2019-04-05 18:25:00,5016.21,5017.0,5005.1,5008.67,141.965816,711059.92362472
2019-04-05 18:30:00,5010.0,5010.79,4995.0,4998.7,158.039817,789993.6332379
2019-04-05 18:35:00,4998.7,5003.0,4994.22,4995.77,102.16689,510402.2840553
2019-04-05 18:40:00,4997.24,4997.24,4977.95,4984.15,227.283721,1132816.15802215
2019-04-05 18:45:00,4984.15,4996.15,4982.91,4987.5,88.344333,440617.3608375
2019-04-05 18:50:00,4987.78,4992.11,4985.46,4988.34,65.630176,327385.63214784005
2019-04-05 18:55:00,4987.59,4992.98,4985.92,4990.49,87.139099,434866.80216851
2019-04-05 19:00:00,4992.08,4999.03,4989.07,4990.01,118.350625,590570.8022562499
2019-04-05 19:05:00,4990.01,4996.14,4989.02,4993.02,99.16392,495127.43583840004
2019-04-05 19:10:00,4993.03,4994.98,4982.42,4983.68,69.286533,345301.90878144006
2019-04-05 19:15:00,4983.78,4987.9,4980.49,4987.45,67.814517,338221.51281164994
2019-04-05 19:20:00,4986.15,4989.39,4982.71,4984.98,46.283117,230720.41258265998
2019-04-05 19:25:00,4984.93,4986.83,4980.73,4982.19,63.458687,316163.23578452994
2019-04-05 19:30:00,4980.73,4983.28,4977.31,4982.75,51.675423,257485.71395325
2019-04-05 19:35:00,4982.29,4983.14,4980.01,4980.98,33.650263,167611.28699774
2019-04-05 19:40:00,4980.74,4981.0,4978.69,4980.4,44.930048,223769.6110592
2019-04-05 19:45:00,4980.98,4990.13,4979.89,4990.13,125.553362,626527.59831706
2019-04-05 19:50:00,4989.04,4994.96,4979.02,4980.64,121.356677,604433.9197332801
2019-04-05 19:55:00,4980.64,4986.49,4978.62,4978.62,62.665702,311988.71729124
2019-04-05 20:00:00,4979.61,4990.0,4978.16,4987.44,67.810953,338203.05943032
2019-04-05 20:05:00,4987.47,4995.2,4987.47,4993.75,85.453809,426734.95869375
2019-04-05 20:10:00,4993.14,5003.21,4990.0,5001.56,88.071767,440496.22695652
2019-04-05 20:15:00,5001.49,5020.0,4999.05,5018.78,433.927147,2177784.88682066
2019-04-05 20:20:00,5018.15,5018.77,4982.18,4982.75,378.158817,1884270.84540675
2019-04-05 20:25:00,4982.79,4995.36,4982.78,4989.04,93.103638,464497.77412752004
2019-04-05 20:30:00,4989.03,4991.08,4978.0,4978.0,89.165261,443864.669258
2019-04-05 20:35:00,4978.0,4989.74,4970.17,4987.4,138.913395,692816.666223
2019-04-05 20:40:00,4986.46,4990.44,4978.01,4982.22,103.538001,515849.09934222
2019-04-05 20:45:00,4982.22,4984.25,4978.58,4980.43,69.493616,346108.08993488003
2019-04-05 20:50:00,4980.42,4980.42,4956.27,4966.01,230.568343,1145004.6970214301
2019-04-05 20:55:00,4966.01,4976.12,4963.8,4972.39,86.529442,430258.1321063801
2019-04-05 21:00:00,4970.97,4984.26,4969.4,4977.8,144.413095,718859.504291
2019-04-05 21:05:00,4977.4,4979.99,4973.51,4978.09,51.044954,254106.37505786
2019-04-05 21:10:00,4978.09,4989.0,4978.09,4984.98,48.425238,241398.84292523997
2019-04-05 21:15:00,4985.0,4992.87,4983.51,4990.38,54.937922,274161.10719036
2019-04-05 21:20:00,4990.47,4998.24,4989.0,4997.06,58.292877,291293.00394162
2019-04-05 21:25:00,4998.53,4998.71,4976.77,4982.55,156.505566,779796.8078732999
2019-04-05 21:30:00,4982.02,4984.71,4980.56,4983.89,49.250168,245457.41979352004
2019-04-05 21:35:00,4983.89,4983.89,4976.22,4978.99,57.592382,286751.89405418
2019-04-05 21:40:00,4978.99,4981.61,4977.35,4980.01,41.883707,208581.27969707001
2019-04-05 21:45:00,4980.01,4988.97,4980.01,4987.51,36.654188,182813.12919188
2019-04-05 21:50:00,4988.98,4989.86,4984.97,4986.35,53.12644,264907.02409400005
2019-04-05 21:55:00,4986.35,4988.1,4978.74,4978.75,37.539864,186901.59789
2019-04-05 22:00:00,4981.25,4981.27,4965.5,4977.64,87.942033,437743.78114212
2019-04-05 22:05:00,4979.5,4996.52,4978.16,4986.03,60.180984,300064.19165352
2019-04-05 22:10:00,4987.47,4991.21,4982.05,4985.4,50.186418,250199.3682972
2019-04-05 22:15:00,4983.87,4993.99,4982.22,4993.1,29.814464,148866.6001984
2019-04-05 22:20:00,4993.1,4997.69,4992.4,4996.97,62.506028,312340.74673516
2019-04-05 22:25:00,4996.09,4998.9,4988.0,4990.83,74.061954,369630.62188181997
2019-04-05 22:30:00,4990.83,5001.37,4988.32,5000.0,117.758558,588792.7899999999
2019-04-05 22:35:00,5000.02,5003.0,4998.0,5003.0,75.20721,376261.67163
2019-04-05 22:40:00,5003.46,5010.02,5001.07,5005.52,134.968045,675585.2486084
2019-04-05 22:45:00,5006.0,5010.0,4998.58,5005.43,99.485779,497969.10277997
2019-04-05 22:50:00,5006.1,5008.0,4994.15,4999.16,66.174757,330818.19820412
2019-04-05 22:55:00,4998.75,5009.92,4998.03,5008.12,48.742915,244110.36746980002
2019-04-05 23:00:00,5008.12,5010.2,5005.16,5010.0,110.513901,553674.64401
2019-04-05 23:05:00,5006.77,5013.99,5000.95,5012.86,82.749163,414809.96923617995
2019-04-05 23:10:00,5012.86,5016.0,5008.51,5011.0,79.737823,399566.231053
2019-04-05 23:15:00,5009.86,5011.0,4997.23,4999.99,107.200148,535999.66799852
2019-04-05 23:20:00,4999.99,5011.0,4999.99,5004.19,95.267073,476734.53403586993
2019-04-05 23:25:00,5002.93,5005.31,4998.33,4998.85,44.46052,222251.47040200004
2019-04-05 23:30:00,4999.45,5001.78,4982.67,4991.83,115.228573,575201.44755859
2019-04-05 23:35:00,4991.47,4998.97,4990.03,4994.12,47.127021,235357.99811652
2019-04-05 23:40:00,4995.35,4996.74,4991.01,4994.24,34.237373,170989.65773151998
2019-04-05 23:45:00,4994.24,5005.0,4993.86,5001.34,51.170066,255918.89788844
2019-04-05 23:50:00,5001.34,5005.0,4999.31,5002.66,69.9286,349829.010076
2019-04-05 23:55:00,5002.41,5005.0,5001.26,5004.95,101.081178,505906.24183109996
