candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-05 05:45:00,4967.15,4982.91,4964.97,4976.91,511.907455,2547717.33186405
2019-04-05 06:00:00,4976.33,4981.48,4964.05,4973.78,515.840208,2565675.7097462397
2019-04-05 06:15:00,4974.18,4978.48,4962.97,4966.88,471.120769,2340000.32513072
2019-04-05 06:30:00,4966.94,4968.78,4954.09,4954.09,360.851151,1787689.07865759
2019-04-05 06:45:00,4955.13,4955.95,4931.7,4936.27,466.019894,2300400.0221553803
2019-04-05 07:00:00,4936.73,4956.0,4934.62,4943.69,367.395264,1816288.29268416
2019-04-05 07:15:00,4944.47,4954.4,4935.09,4943.75,346.209564,1711573.532025
2019-04-05 07:30:00,4943.74,4955.77,4942.0,4955.73,307.344734,1523117.51862582
2019-04-05 07:45:00,4955.71,4958.13,4937.5,4944.33,382.773251,1892557.2681168301
2019-04-05 08:00:00,4944.33,4969.16,4944.33,4958.43,342.683889,1699174.0757342703
2019-04-05 08:15:00,4957.66,4977.0,4954.01,4962.97,310.911655,1543045.21641535
2019-04-05 08:30:00,4963.22,4970.0,4958.01,4962.4,242.143302,1201611.9218448
2019-04-05 08:45:00,4962.4,4972.2,4961.33,4965.23,207.782626,1031688.5280939799
2019-04-05 09:00:00,4965.22,4965.96,4946.38,4947.57,311.513417,1541234.4365466898
2019-04-05 09:15:00,4946.38,4956.21,4941.43,4945.0,286.380151,1416149.846695
2019-04-05 09:30:00,4945.01,4953.17,4941.77,4950.74,209.027637,1034841.4836013799
2019-04-05 09:45:00,4950.0,4953.17,4941.5,4946.01,328.21651,1623362.1406251001
2019-04-05 10:00:00,4946.02,4948.98,4935.0,4946.74,281.072633,1390393.23656642
2019-04-05 10:15:00,4945.96,4958.97,4945.26,4950.82,332.213532,1644729.39849624
2019-04-05 10:30:00,4951.57,4965.37,4949.12,4957.85,263.864369,1308199.96184665
2019-04-05 10:45:00,4957.86,4961.65,4949.04,4956.34,281.630403,1395856.03160502
2019-04-05 11:00:00,4954.85,4964.53,4953.57,4964.53,237.838061,1180754.18897633
2019-04-05 11:15:00,4964.53,4982.81,4960.7,4975.01,459.971792,2288364.26491792
2019-04-05 11:30:00,4975.01,4998.99,4975.01,4993.44,1160.296412,5793870.515537279
2019-04-05 11:45:00,4993.29,4993.29,4974.57,4985.53,537.088044,2677668.5560033196
2019-04-05 12:00:00,4985.46,4996.96,4962.6,4981.89,650.060838,3238531.58822382
2019-04-05 12:15:00,4982.01,4987.42,4975.88,4981.95,353.228112,1759764.7925783999
2019-04-05 12:30:00,4981.94,5015.44,4980.18,5004.83,1271.681667,6364550.55745161
2019-04-05 12:45:00,5004.5,5015.07,4993.55,5005.45,491.619437,2460776.5109316497
2019-04-05 13:00:00,5005.44,5007.18,4992.0,5004.45,414.622884,2074959.4918338
2019-04-05 13:15:00,5004.46,5028.22,5002.6,5017.36,832.853381,4178725.23969416
2019-04-05 13:30:00,5017.36,5019.0,4952.02,4989.99,1383.414429,6903224.16656571
2019-04-05 13:45:00,4990.51,4998.19,4972.68,4981.2,714.665919,3559893.8757228
2019-04-05 14:00:00,4981.2,4991.0,4960.0,4985.03,585.014588,2916315.27161764
2019-04-05 14:15:00,4986.49,4989.95,4964.0,4989.7,476.544644,2377814.8101668
2019-04-05 14:30:00,4989.27,4999.99,4968.0,4977.67,535.857458,2667321.5929628597
2019-04-05 14:45:00,4977.81,4981.75,4943.0,4961.31,603.773387,2995506.94265697
2019-04-05 15:00:00,4962.82,4974.63,4953.0,4963.35,375.169244,1862096.2672074002
2019-04-05 15:15:00,4962.65,4970.47,4941.0,4956.01,652.335869,3232983.09012269
2019-04-05 15:30:00,4956.45,4972.99,4952.63,4966.45,317.339825,1576052.37387125
2019-04-05 15:45:00,4966.65,4971.35,4957.3,4966.5,279.258862,1386939.138123
2019-04-05 16:00:00,4966.5,4968.1,4955.0,4960.63,210.913192,1046262.30763096
2019-04-05 16:15:00,4960.51,4996.58,4960.5,4990.08,418.72521,2089472.2959168
2019-04-05 16:30:00,4989.85,5006.87,4985.44,5002.29,371.042141,1856060.39150289
2019-04-05 16:45:00,5001.58,5003.17,4982.53,4988.98,230.519385,1150056.6013773
2019-04-05 17:00:00,4987.94,4999.48,4977.68,4996.16,279.590753,1396880.13650848
2019-04-05 17:15:00,4996.16,5003.85,4991.43,4998.13,261.544489,1307233.35680557
2019-04-05 17:30:00,4999.88,4999.95,4972.54,4980.14,371.730832,1851271.5856764803
2019-04-05 17:45:00,4981.54,5015.0,4979.08,5004.74,488.72949,2445964.0277826
2019-04-05 18:00:00,5004.73,5015.0,4995.47,5010.99,490.714759,2458966.75020141
2019-04-05 18:15:00,5011.0,5027.1,5003.95,5008.67,798.970311,4001778.6275963704
2019-04-05 18:30:00,5010.0,5010.79,4977.95,4984.15,487.490428,2429725.4167162
2019-04-05 18:45:00,4984.15,4996.15,4982.91,4990.49,241.113608,1203275.0495879198
2019-04-05 19:00:00,4992.08,4999.03,4982.42,4983.68,286.801078,1429324.7964070402
2019-04-05 19:15:00,4983.78,4989.39,4980.49,4982.19,177.556321,884619.3269229899
2019-04-05 19:30:00,4980.73,4983.28,4977.31,4980.4,130.255734,648725.6576135999
2019-04-05 19:45:00,4980.98,4994.96,4978.62,4978.62,309.575741,1541259.97565742
2019-04-05 20:00:00,4979.61,5003.21,4978.16,5001.56,241.336529,1207059.12998524
2019-04-05 20:15:00,5001.49,5020.0,4982.18,4989.04,905.189602,4516027.1319620805
2019-04-05 20:30:00,4989.03,4991.08,4970.17,4982.22,331.616657,1652187.14083854
2019-04-05 20:45:00,4982.22,4984.25,4956.27,4972.39,386.591401,1922283.2164183902
2019-04-05 21:00:00,4970.97,4989.0,4969.4,4984.98,243.883287,1215753.3080292598
2019-04-05 21:15:00,4985.0,4998.71,4976.77,4982.55,269.736365,1343974.92543075
2019-04-05 21:30:00,4982.02,4984.71,4976.22,4980.01,148.726257,740658.24712257
2019-04-05 21:45:00,4980.01,4989.86,4978.74,4978.75,127.320492,633896.899545
2019-04-05 22:00:00,4981.25,4996.52,4965.5,4985.4,198.309435,988651.857249
2019-04-05 22:15:00,4983.87,4998.9,4982.22,4990.83,166.382446,830386.5029701799
2019-04-05 22:30:00,4990.83,5010.02,4988.32,5005.52,327.933813,1641479.25964776
2019-04-05 22:45:00,5006.0,5010.0,4994.15,5008.12,214.403451,1073758.21102212
2019-04-05 23:00:00,5008.12,5016.0,5000.95,5011.0,273.000887,1368007.4447569998
2019-04-05 23:15:00,5009.86,5011.0,4997.23,4998.85,246.927741,1234354.73809785
2019-04-05 23:30:00,4999.45,5001.78,4982.67,4994.24,196.592967,981832.4595100799
2019-04-05 23:45:00,4994.24,5005.0,4993.86,5004.95,222.179844,1111999.0102277999
