candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-14 14:30:00,64442.63,64451.6,64148.27,64228.21,389.59389,25022918.1816369
2021-11-14 14:45:00,64222.84,64400.0,64222.84,64354.39,207.53745,13355945.9969055
2021-11-14 15:00:00,64354.39,64354.39,64000.0,64000.01,398.35103,25494469.9035103
2021-11-14 15:15:00,64000.01,64221.66,64000.0,64122.83,187.72514,12037467.238946201
2021-11-14 15:30:00,64122.83,64199.2,64070.0,64163.48,172.73229,11083104.8347692
2021-11-14 15:45:00,64163.48,64212.19,64000.0,64070.41,166.18733,10647690.3699053
2021-11-14 16:00:00,64070.41,64134.78,63792.79,64033.45,456.65087,29240930.651601497
2021-11-14 16:15:00,64033.45,64187.55,63981.6,64150.0,208.51642,13376328.343
2021-11-14 16:30:00,64150.0,64211.0,63664.75,63691.2,688.70219,43864268.923728
2021-11-14 16:45:00,63691.19,63814.36,63576.27,63705.58,419.12502,26700602.4916116
2021-11-14 17:00:00,63705.58,63815.22,63617.23,63807.13,312.76671,19956746.124642298
2021-11-14 17:15:00,63804.31,63826.43,63679.0,63743.98,186.4425,11884586.991150001
2021-11-14 17:30:00,63743.97,63784.21,63601.81,63774.98,242.66958,15476247.6111084
2021-11-14 17:45:00,63774.98,64240.0,63771.02,64192.28,504.77032,32402357.7171296
2021-11-14 18:00:00,64188.62,64422.35,64125.84,64130.14,406.48045,26067648.165763002
2021-11-14 18:15:00,64130.14,64132.15,63830.0,63965.78,289.65036,18527711.204680797
2021-11-14 18:30:00,63965.78,64033.78,63912.22,63966.45,126.24434,8075402.262393
2021-11-14 18:45:00,63966.44,64032.42,63860.88,64028.34,138.73954,8883262.4385636
2021-11-14 19:00:00,64028.34,64051.07,63872.46,63887.42,161.91385,10344258.138767
2021-11-14 19:15:00,63887.42,64149.99,63887.41,64024.49,275.50773,17639241.904307697
2021-11-14 19:30:00,64024.5,64209.07,63972.5,64045.71,275.68533,17656462.6964343
2021-11-14 19:45:00,64045.71,64170.0,63942.99,64170.0,182.40327,11704817.8359
2021-11-14 20:00:00,64169.99,64500.0,64156.0,64277.82,566.84368,36435476.031177595
2021-11-14 20:15:00,64277.82,64333.92,64208.67,64268.06,140.50406,9029923.3583236
2021-11-14 20:30:00,64268.06,64275.51,64040.47,64122.09,170.74592,10948585.2493728
2021-11-14 20:45:00,64122.08,64268.43,64056.39,64221.78,115.01612,7386539.9550936
2021-11-14 21:00:00,64221.78,64300.01,64050.0,64296.79,133.71418,8597392.5514822
2021-11-14 21:15:00,64296.78,64323.4,64086.1,64107.26,139.61424,8950286.3833824
2021-11-14 21:30:00,64107.26,64500.0,64088.86,64417.16,413.81593,26656846.9733588
2021-11-14 21:45:00,64417.17,64442.55,64285.95,64308.59,93.68891,6025001.7007369
2021-11-14 22:00:00,64308.58,64561.9,64284.79,64512.59,273.76833,17661504.0282747
2021-11-14 22:15:00,64512.59,64716.49,64422.98,64568.36,273.09745,17633454.466682
2021-11-14 22:30:00,64568.36,64900.0,64555.0,64555.0,395.22115,25513501.33825
2021-11-14 22:45:00,64555.43,64585.51,64441.67,64520.0,102.71437,6627131.1524
2021-11-14 23:00:00,64520.01,64730.0,64341.77,64661.71,240.77069,15568644.5332799
2021-11-14 23:15:00,64661.71,64790.0,64550.02,64789.99,176.97615,11466282.9887385
2021-11-14 23:30:00,64790.0,65120.04,64662.12,64952.15,691.9502,44943653.18293
2021-11-14 23:45:00,64952.15,65550.51,64938.02,65519.1,1706.89312,111834101.018592
