candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-04 01:50:00,10539.87,10543.34,10538.36,10541.22,72.460412,763821.14418264
2020-10-04 01:55:00,10541.22,10547.9,10540.89,10541.14,85.793689,904363.28686546
2020-10-04 02:00:00,10541.14,10541.43,10535.16,10539.44,88.792669,935825.00736536
2020-10-04 02:05:00,10539.44,10539.95,10532.09,10534.56,69.677207,734018.7177739199
2020-10-04 02:10:00,10534.55,10537.34,10531.93,10533.72,63.231494,666062.8529776799
2020-10-04 02:15:00,10533.72,10536.26,10530.3,10534.19,80.979368,853052.04859192
2020-10-04 02:20:00,10534.19,10536.32,10527.33,10536.32,98.241051,1035099.1504723199
2020-10-04 02:25:00,10536.31,10542.64,10535.66,10539.32,46.770109,492925.14518587996
2020-10-04 02:30:00,10539.33,10548.05,10539.17,10545.55,58.611032,618085.5685076
2020-10-04 02:35:00,10545.55,10546.56,10541.74,10542.1,49.25111,519210.12673099997
2020-10-04 02:40:00,10542.11,10545.64,10540.65,10544.28,33.834803,356763.63657684
2020-10-04 02:45:00,10544.3,10549.55,10541.06,10548.68,74.6611,787576.0523480001
2020-10-04 02:50:00,10548.8,10551.07,10545.78,10551.06,86.268697,910226.19816882
2020-10-04 02:55:00,10551.07,10553.46,10547.34,10548.12,72.543876,765201.50931312
2020-10-04 03:00:00,10548.14,10556.03,10548.14,10555.27,142.380872,1502868.5467954401
2020-10-04 03:05:00,10555.27,10559.73,10553.84,10554.43,91.796646,968861.2744417799
2020-10-04 03:10:00,10554.44,10554.93,10551.95,10552.17,55.01602,580538.3957634
2020-10-04 03:15:00,10552.18,10555.44,10551.13,10554.02,59.937073,632577.06718346
2020-10-04 03:20:00,10554.1,10554.41,10546.0,10551.68,80.867779,853290.92631872
2020-10-04 03:25:00,10551.69,10553.25,10551.21,10553.15,22.432626,236734.8670719
2020-10-04 03:30:00,10553.15,10556.35,10551.59,10551.6,64.523398,680825.0863368
2020-10-04 03:35:00,10551.6,10551.6,10545.81,10547.85,45.594803,480927.14282355
2020-10-04 03:40:00,10547.84,10549.59,10542.08,10543.25,49.27933,519564.2960225
2020-10-04 03:45:00,10543.25,10546.99,10543.25,10545.0,28.501781,300551.280645
2020-10-04 03:50:00,10545.0,10545.9,10544.07,10545.6,22.618282,238523.3546592
2020-10-04 03:55:00,10545.6,10546.85,10544.9,10545.49,25.811825,272198.34241925
2020-10-04 04:00:00,10545.48,10558.88,10544.4,10554.27,77.819023,821322.97987821
2020-10-04 04:05:00,10554.27,10554.82,10548.76,10552.31,48.503926,511828.46336905996
2020-10-04 04:10:00,10552.32,10560.0,10549.63,10560.0,42.486486,448657.29216
2020-10-04 04:15:00,10560.0,10570.92,10559.99,10569.94,112.276132,1186751.9786720802
2020-10-04 04:20:00,10569.93,10575.96,10567.27,10568.87,100.933721,1066755.3758652702
2020-10-04 04:25:00,10568.86,10579.81,10568.86,10572.98,85.790935,907065.8399363001
2020-10-04 04:30:00,10573.1,10575.09,10569.64,10569.86,51.239768,541597.17419248
2020-10-04 04:35:00,10569.86,10573.54,10569.81,10573.09,43.276983,457571.43618747004
2020-10-04 04:40:00,10573.1,10573.32,10568.04,10568.34,45.923632,485336.55701088
2020-10-04 04:45:00,10568.25,10572.16,10563.99,10571.72,96.25848,1017617.6981856
2020-10-04 04:50:00,10571.72,10573.0,10569.28,10571.19,47.553926,502701.58699194
2020-10-04 04:55:00,10571.18,10572.2,10565.57,10565.83,46.674316,493152.88822227996
2020-10-04 05:00:00,10565.83,10573.7,10565.83,10571.95,46.786355,494623.00574225
2020-10-04 05:05:00,10571.95,10573.87,10568.96,10570.46,33.624,355421.14704
2020-10-04 05:10:00,10570.46,10575.0,10568.98,10574.73,15.611973,165092.39924229
2020-10-04 05:15:00,10574.73,10574.74,10570.18,10570.45,23.453722,247916.39571490002
2020-10-04 05:20:00,10570.44,10571.17,10565.84,10569.19,45.311079,478901.40305601
2020-10-04 05:25:00,10568.84,10574.71,10568.49,10574.47,37.768138,399378.04223685997
2020-10-04 05:30:00,10574.47,10577.95,10574.46,10576.38,27.597468,291881.30860583996
2020-10-04 05:35:00,10576.38,10576.66,10569.74,10570.19,39.200375,414355.41182125005
2020-10-04 05:40:00,10570.2,10570.33,10569.56,10569.63,12.172069,128654.26566446999
2020-10-04 05:45:00,10569.63,10575.02,10569.63,10575.0,35.250842,372777.65414999996
2020-10-04 05:50:00,10575.0,10578.0,10566.3,10569.45,38.397296,405838.3002072
2020-10-04 05:55:00,10569.44,10569.5,10561.12,10562.28,40.958841,432618.74711748003
2020-10-04 06:00:00,10562.28,10563.87,10562.28,10563.46,22.953753,242471.05166537996
2020-10-04 06:05:00,10563.46,10571.67,10563.46,10571.66,36.725635,388250.9265041
2020-10-04 06:10:00,10571.66,10578.0,10571.66,10576.39,68.539948,724905.2206277199
2020-10-04 06:15:00,10576.39,10590.0,10574.73,10588.42,115.630094,1224339.9999114801
2020-10-04 06:20:00,10588.41,10590.0,10582.82,10584.95,100.270304,1061356.1543248
2020-10-04 06:25:00,10584.95,10585.26,10581.32,10582.42,68.041026,720038.71436292
2020-10-04 06:30:00,10582.42,10637.35,10578.9,10611.1,717.808303,7616735.683963301
2020-10-04 06:35:00,10613.99,10627.35,10610.11,10616.56,201.770036,2142103.69339616
2020-10-04 06:40:00,10616.56,10624.71,10613.0,10613.92,195.612555,2076216.0097655999
2020-10-04 06:45:00,10613.92,10622.0,10609.62,10620.0,113.137195,1201517.0109
2020-10-04 06:50:00,10620.0,10623.18,10617.56,10619.38,120.285519,1277357.6347582198
2020-10-04 06:55:00,10619.39,10620.75,10613.58,10618.0,48.371604,513609.69127199997
2020-10-04 07:00:00,10618.0,10630.21,10608.28,10609.47,134.735642,1429473.75172974
2020-10-04 07:05:00,10609.47,10613.23,10605.3,10606.83,50.434715,534952.44810345
2020-10-04 07:10:00,10606.83,10610.0,10602.0,10604.19,64.174653,680520.2135960701
2020-10-04 07:15:00,10604.18,10616.07,10602.12,10610.79,80.061267,849513.2912709301
2020-10-04 07:20:00,10610.67,10616.2,10609.24,10616.08,47.796553,507412.03037224006
2020-10-04 07:25:00,10616.08,10623.64,10613.35,10614.03,59.908669,635872.4100260701
2020-10-04 07:30:00,10614.77,10619.52,10612.26,10614.74,71.184899,755609.19481126
2020-10-04 07:35:00,10614.74,10615.5,10613.3,10615.5,26.126425,277345.0645875
2020-10-04 07:40:00,10615.5,10619.89,10607.71,10610.35,70.967311,752988.0082688499
2020-10-04 07:45:00,10610.36,10611.05,10606.57,10609.08,53.221276,564628.77478608
2020-10-04 07:50:00,10609.09,10617.8,10606.85,10617.79,57.229321,607648.91222059
2020-10-04 07:55:00,10617.8,10617.8,10609.68,10612.83,108.759668,1154247.86734044
2020-10-04 08:00:00,10612.83,10618.79,10612.82,10615.76,160.110747,1699697.26357272
2020-10-04 08:05:00,10615.76,10615.76,10606.02,10612.5,58.192755,617570.6124375
2020-10-04 08:10:00,10612.5,10616.01,10612.5,10613.36,59.405285,630489.6756076
2020-10-04 08:15:00,10613.36,10618.19,10613.2,10616.76,44.85094,476171.6657544
2020-10-04 08:20:00,10616.75,10625.0,10601.99,10611.57,252.799575,2682600.38608275
2020-10-04 08:25:00,10611.57,10619.17,10611.57,10617.35,78.037457,828550.99407895
2020-10-04 08:30:00,10617.35,10620.0,10607.17,10612.27,73.252599,777376.3587897301
2020-10-04 08:35:00,10612.2,10612.45,10601.99,10602.0,63.389748,672058.1082959999
2020-10-04 08:40:00,10602.0,10603.08,10585.95,10590.59,140.018895,1482882.70919805
2020-10-04 08:45:00,10590.59,10595.58,10582.1,10591.79,143.854126,1523672.6932255402
2020-10-04 08:50:00,10591.79,10605.58,10591.79,10602.21,70.040811,742587.38679231
2020-10-04 08:55:00,10602.22,10603.62,10594.79,10599.58,46.133832,488999.24299055996
2020-10-04 09:00:00,10599.59,10601.14,10597.17,10597.25,33.789076,358071.285641
2020-10-04 09:05:00,10597.24,10602.29,10596.36,10601.77,43.809023,464453.18577071006
2020-10-04 09:10:00,10601.78,10602.72,10596.47,10597.51,56.820245,602153.11458995
2020-10-04 09:15:00,10597.5,10598.74,10596.18,10597.19,51.719739,548083.90093341
2020-10-04 09:20:00,10597.01,10597.46,10589.31,10592.23,53.30466,564615.2187918
2020-10-04 09:25:00,10592.23,10597.12,10590.0,10590.34,82.293479,871515.92239286
2020-10-04 09:30:00,10590.33,10597.4,10583.69,10588.02,120.842578,1279483.63271556
2020-10-04 09:35:00,10588.02,10593.17,10582.87,10590.92,93.559257,990878.60614644
2020-10-04 09:40:00,10590.92,10592.57,10587.85,10592.0,108.065449,1144629.235808
2020-10-04 09:45:00,10592.0,10600.0,10591.99,10599.31,130.512646,1383343.9938742598
2020-10-04 09:50:00,10599.31,10603.0,10598.28,10598.39,75.839721,803778.9406491899
2020-10-04 09:55:00,10598.39,10599.28,10595.23,10595.52,22.799701,241574.68793952
2020-10-04 10:00:00,10595.52,10598.46,10590.0,10594.64,54.54748,577910.9135072
2020-10-04 10:05:00,10594.64,10596.91,10580.15,10584.92,104.980736,1111212.69210112
2020-10-04 10:10:00,10584.91,10584.91,10570.47,10580.02,166.092878,1757265.9710975601
2020-10-04 10:15:00,10580.01,10589.67,10578.21,10581.17,75.260702,796346.2821813399
2020-10-04 10:20:00,10581.17,10587.27,10579.75,10581.63,48.723374,515572.71601961995
2020-10-04 10:25:00,10581.63,10586.56,10579.62,10584.77,51.596954,546141.89079058
2020-10-04 10:30:00,10584.76,10587.96,10579.66,10582.8,54.809571,580038.7279788
2020-10-04 10:35:00,10582.8,10587.5,10574.31,10579.2,63.927553,676302.3686976001
2020-10-04 10:40:00,10579.2,10581.01,10572.11,10573.92,85.694936,906131.39766912
2020-10-04 10:45:00,10573.92,10584.37,10572.0,10584.19,47.776438,505674.89731522003
2020-10-04 10:50:00,10584.18,10584.67,10576.48,10584.39,59.63809,631232.8034151
2020-10-04 10:55:00,10584.38,10587.96,10580.21,10586.59,42.829336,453416.62020423997
2020-10-04 11:00:00,10586.59,10590.69,10581.71,10590.01,77.681053,822643.1280805301
2020-10-04 11:05:00,10590.17,10590.75,10585.0,10589.73,57.723209,611273.1980435699
2020-10-04 11:10:00,10589.74,10592.54,10578.0,10586.0,124.194915,1314727.37019
2020-10-04 11:15:00,10586.0,10587.48,10575.0,10583.08,72.155464,763627.0479491199
2020-10-04 11:20:00,10583.08,10586.98,10577.68,10577.69,74.019664,782957.0596961601
2020-10-04 11:25:00,10577.68,10583.57,10575.46,10576.33,85.847429,907950.73875557
2020-10-04 11:30:00,10576.34,10581.43,10576.33,10581.16,32.227989,341009.50808724
2020-10-04 11:35:00,10581.15,10583.06,10579.74,10580.86,33.246806,351779.79973316
2020-10-04 11:40:00,10580.86,10598.99,10580.86,10598.37,77.498687,821359.7593401901
2020-10-04 11:45:00,10598.37,10601.0,10591.64,10594.75,75.290224,797681.1007239999
2020-10-04 11:50:00,10595.06,10607.75,10595.05,10607.74,57.166312,606405.37445488
2020-10-04 11:55:00,10607.75,10610.0,10596.76,10600.75,93.784397,994184.94649775
2020-10-04 12:00:00,10600.75,10608.67,10598.4,10598.4,71.229172,754915.2565248001
2020-10-04 12:05:00,10598.4,10598.41,10590.29,10593.3,53.92023,571193.1724589999
2020-10-04 12:10:00,10593.3,10595.67,10590.5,10593.76,45.419751,481165.94135375996
2020-10-04 12:15:00,10593.76,10595.08,10590.42,10590.99,55.157938,584177.16977862
2020-10-04 12:20:00,10590.99,10591.98,10585.31,10589.82,40.05312,424155.33123839996
2020-10-04 12:25:00,10589.68,10589.69,10585.0,10587.21,49.657607,525735.51340647
2020-10-04 12:30:00,10587.22,10588.43,10575.0,10578.0,70.948649,750494.809122
2020-10-04 12:35:00,10577.99,10588.17,10576.76,10585.47,59.908501,634159.64008047
2020-10-04 12:40:00,10585.47,10593.85,10584.74,10593.65,54.550257,577886.33006805
2020-10-04 12:45:00,10593.66,10602.87,10592.87,10598.61,65.644439,695739.80762979
2020-10-04 12:50:00,10598.53,10601.0,10597.64,10599.38,50.612736,536463.6217036799
2020-10-04 12:55:00,10599.38,10606.4,10599.38,10606.4,89.834914,952825.0318495999
2020-10-04 13:00:00,10606.41,10622.45,10606.41,10615.22,225.433524,2393026.45263528
2020-10-04 13:05:00,10615.22,10618.35,10606.66,10612.11,102.016334,1082608.55820474
2020-10-04 13:10:00,10612.11,10612.12,10607.12,10609.81,71.393687,757473.45426947
2020-10-04 13:15:00,10609.81,10615.89,10607.32,10614.99,90.951108,965445.10190892
2020-10-04 13:20:00,10614.99,10615.0,10606.57,10611.32,62.642341,664717.92590012
2020-10-04 13:25:00,10611.32,10611.32,10603.48,10606.03,72.081332,764496.7696319601
2020-10-04 13:30:00,10606.03,10612.13,10605.95,10606.0,58.036331,615533.3265859999
2020-10-04 13:35:00,10606.01,10606.01,10600.1,10604.84,46.920268,497581.93489712
2020-10-04 13:40:00,10604.84,10610.0,10596.61,10603.67,211.817813,2246046.18917371
2020-10-04 13:45:00,10603.67,10608.27,10601.21,10603.66,64.6941,685994.240406
2020-10-04 13:50:00,10603.66,10609.2,10602.67,10608.19,37.988468,402988.88635292
2020-10-04 13:55:00,10608.2,10610.65,10607.81,10610.65,43.634112,462986.2904928
2020-10-04 14:00:00,10610.65,10612.37,10609.81,10612.24,47.967242,509039.88424208
2020-10-04 14:05:00,10612.24,10612.25,10601.46,10607.12,64.256037,681571.4951834402
2020-10-04 14:10:00,10607.12,10608.01,10598.0,10603.51,56.479358,598879.43734658
2020-10-04 14:15:00,10603.33,10603.34,10588.7,10589.16,74.010973,783714.03485268
2020-10-04 14:20:00,10589.16,10598.73,10589.15,10597.13,50.027679,530149.81796127
2020-10-04 14:25:00,10597.13,10600.84,10596.25,10600.43,47.677491,505401.90592113003
2020-10-04 14:30:00,10600.43,10600.44,10596.72,10599.67,41.763346,442677.68569581996
2020-10-04 14:35:00,10599.67,10610.6,10599.67,10609.07,91.872755,974684.48888785
2020-10-04 14:40:00,10609.07,10611.0,10600.9,10600.98,60.451662,640846.8598287599
2020-10-04 14:45:00,10600.98,10601.48,10594.66,10596.0,33.954313,359779.900548
2020-10-04 14:50:00,10596.0,10602.28,10589.69,10590.0,66.464079,703854.59661
2020-10-04 14:55:00,10589.99,10604.46,10589.99,10604.45,52.132847,552840.1693691501
2020-10-04 15:00:00,10604.54,10608.35,10598.71,10606.99,71.932732,762989.76899668
2020-10-04 15:05:00,10607.0,10608.18,10599.13,10600.54,121.846621,1291639.97977534
2020-10-04 15:10:00,10600.55,10607.12,10598.09,10606.73,46.473202,492928.70584946
2020-10-04 15:15:00,10606.73,10606.73,10596.51,10600.29,54.320492,575812.96814268
2020-10-04 15:20:00,10600.3,10601.47,10593.55,10599.74,57.61645,610719.389723
2020-10-04 15:25:00,10599.74,10605.0,10598.49,10604.6,49.400808,523875.8085168
2020-10-04 15:30:00,10604.6,10605.55,10600.0,10604.54,51.368622,544740.6067438801
2020-10-04 15:35:00,10604.54,10606.71,10604.29,10605.92,51.39545,545096.031064
2020-10-04 15:40:00,10605.92,10605.93,10600.08,10601.51,56.354263,597440.2827371301
2020-10-04 15:45:00,10601.51,10601.91,10592.17,10592.87,74.238446,786398.20748002
2020-10-04 15:50:00,10592.87,10598.64,10588.0,10597.91,59.771342,633451.30309522
2020-10-04 15:55:00,10597.91,10599.12,10590.8,10591.45,60.041605,635927.65727725
2020-10-04 16:00:00,10591.45,10596.06,10581.26,10595.25,151.093225,1600870.49218125
2020-10-04 16:05:00,10595.25,10601.77,10593.83,10598.23,86.440077,916111.81726371
2020-10-04 16:10:00,10598.22,10600.14,10593.77,10599.99,56.971746,603899.93788254
2020-10-04 16:15:00,10599.99,10605.17,10599.99,10602.84,47.283665,501341.1346086
2020-10-04 16:20:00,10602.83,10603.23,10596.4,10596.55,56.692911,600749.26605705
2020-10-04 16:25:00,10596.55,10602.46,10596.54,10602.26,28.837395,305741.5595127
2020-10-04 16:30:00,10602.25,10604.12,10600.36,10600.57,38.580881,408979.32970217
2020-10-04 16:35:00,10600.56,10601.52,10597.06,10598.97,66.1528,701151.5426159999
2020-10-04 16:40:00,10598.97,10604.12,10597.05,10597.49,85.683552,908030.58548448
2020-10-04 16:45:00,10597.48,10598.79,10592.09,10595.52,67.065591,710594.81075232
2020-10-04 16:50:00,10595.52,10595.52,10590.25,10590.25,54.537354,577564.2131985
2020-10-04 16:55:00,10590.25,10600.52,10589.97,10600.44,77.739392,824071.76053248
2020-10-04 17:00:00,10600.45,10605.0,10600.45,10602.83,55.999755,593755.88230665
2020-10-04 17:05:00,10602.84,10603.49,10598.91,10600.01,49.972543,529709.45552543
2020-10-04 17:10:00,10600.01,10602.2,10595.35,10598.1,59.902904,634856.9668824
2020-10-04 17:15:00,10598.1,10602.33,10598.09,10601.16,47.784774,506574.03473784
2020-10-04 17:20:00,10601.17,10602.99,10600.0,10600.06,46.890315,497040.1524189
2020-10-04 17:25:00,10600.05,10600.16,10591.51,10596.12,40.832443,432665.46592116
2020-10-04 17:30:00,10596.13,10598.74,10592.25,10598.73,41.598824,440894.70389352
2020-10-04 17:35:00,10598.74,10605.19,10598.21,10603.69,88.243185,935703.37835265
2020-10-04 17:40:00,10603.7,10607.68,10599.08,10603.64,54.099498,573651.60097272
2020-10-04 17:45:00,10603.64,10603.68,10601.06,10601.9,37.42363,396761.582897
2020-10-04 17:50:00,10601.9,10605.7,10595.84,10602.54,59.638502,632319.6029950801
2020-10-04 17:55:00,10602.67,10606.78,10600.11,10606.23,65.996433,699973.3475775899
2020-10-04 18:00:00,10606.23,10630.4,10606.23,10628.76,210.451823,2236841.91822948
2020-10-04 18:05:00,10628.76,10629.76,10597.13,10617.08,244.736896,2598391.20378368
2020-10-04 18:10:00,10616.86,10649.0,10616.38,10635.1,412.512847,4387115.3791297
2020-10-04 18:15:00,10634.94,10644.08,10617.89,10629.83,257.745804,2739794.07973332
2020-10-04 18:20:00,10629.83,10634.46,10629.0,10633.91,166.285392,1768263.89284272
2020-10-04 18:25:00,10633.9,10634.23,10626.86,10631.93,83.174314,884303.48424602
2020-10-04 18:30:00,10631.94,10640.78,10628.6,10629.85,109.657676,1165644.6472286
2020-10-04 18:35:00,10629.85,10632.04,10613.68,10619.01,118.512317,1258483.47934617
2020-10-04 18:40:00,10619.01,10630.0,10618.47,10629.6,56.112336,596451.6867456
2020-10-04 18:45:00,10629.61,10634.52,10618.01,10625.3,90.045242,956757.7098226
2020-10-04 18:50:00,10625.3,10632.96,10625.3,10628.45,49.032904,521143.76851880003
2020-10-04 18:55:00,10628.45,10636.28,10628.45,10630.0,66.25748,704317.0124
2020-10-04 19:00:00,10630.0,10680.0,10629.99,10665.22,589.417286,6286265.02699292
2020-10-04 19:05:00,10665.21,10668.13,10651.0,10651.28,162.752012,1733517.2503753603
2020-10-04 19:10:00,10651.29,10659.46,10648.98,10651.19,138.713592,1477464.8239744802
2020-10-04 19:15:00,10651.19,10675.7,10650.29,10670.43,195.839056,2089686.93831408
2020-10-04 19:20:00,10670.44,10673.15,10666.42,10670.85,135.677485,1447794.09081225
2020-10-04 19:25:00,10670.76,10675.43,10666.0,10673.99,113.992659,1216756.50223941
2020-10-04 19:30:00,10673.99,10696.87,10673.98,10683.07,259.040539,2767348.21097473
2020-10-04 19:35:00,10683.06,10683.06,10665.57,10670.19,113.816502,1214443.70147538
2020-10-04 19:40:00,10670.19,10675.05,10655.11,10669.78,152.476191,1626887.41320798
2020-10-04 19:45:00,10669.6,10689.41,10669.6,10675.48,195.53323,2087411.0862004
2020-10-04 19:50:00,10675.48,10678.55,10670.0,10670.0,74.158063,791266.53221
2020-10-04 19:55:00,10670.0,10681.95,10670.0,10673.26,100.132233,1068737.35718958
2020-10-04 20:00:00,10673.26,10690.75,10673.25,10682.09,176.03368,1880407.6127912002
2020-10-04 20:05:00,10682.09,10686.0,10672.0,10673.41,99.372438,1060642.77347358
2020-10-04 20:10:00,10673.4,10680.96,10666.48,10669.28,85.353747,910663.0257921601
2020-10-04 20:15:00,10669.28,10674.7,10666.58,10669.57,98.993078,1056213.57523646
2020-10-04 20:20:00,10669.57,10674.56,10668.61,10674.56,33.284987,355302.59083072
2020-10-04 20:25:00,10674.55,10679.62,10672.64,10674.14,81.607893,871094.07498702
2020-10-04 20:30:00,10674.14,10681.29,10669.82,10670.94,56.238774,600120.58302756
2020-10-04 20:35:00,10670.95,10672.32,10663.98,10668.43,68.437311,730118.66179173
2020-10-04 20:40:00,10668.43,10669.32,10663.83,10668.57,37.716942,402385.83591294003
2020-10-04 20:45:00,10668.57,10672.64,10650.18,10651.21,122.441027,1304145.09119267
2020-10-04 20:50:00,10651.09,10653.99,10637.33,10649.04,124.096618,1321509.8489467201
2020-10-04 20:55:00,10649.03,10650.6,10639.99,10643.47,69.079709,735247.8103502298
2020-10-04 21:00:00,10643.47,10649.76,10642.18,10648.93,72.389892,770874.8926155601
2020-10-04 21:05:00,10648.93,10666.0,10646.32,10651.89,156.618399,1668281.95812411
2020-10-04 21:10:00,10651.89,10658.26,10651.88,10657.08,34.46732,367320.9866256
2020-10-04 21:15:00,10656.9,10660.2,10650.48,10659.43,40.455518,431232.76223474
2020-10-04 21:20:00,10659.42,10661.38,10657.24,10659.68,20.766939,221368.92431952
2020-10-04 21:25:00,10659.68,10659.69,10652.64,10652.81,46.482036,495164.29792116
2020-10-04 21:30:00,10652.81,10663.14,10652.64,10656.04,115.457665,1230321.4965466002
2020-10-04 21:35:00,10656.03,10658.32,10654.84,10656.37,34.867436,371560.29896732
2020-10-04 21:40:00,10656.37,10657.0,10655.41,10656.67,26.343627,280735.33954209
2020-10-04 21:45:00,10656.68,10657.0,10654.42,10656.5,19.85868,211624.02341999998
2020-10-04 21:50:00,10656.49,10656.5,10646.9,10647.51,66.409779,707098.7860002901
2020-10-04 21:55:00,10647.51,10647.97,10644.46,10645.01,44.351624,472123.48099624005
2020-10-04 22:00:00,10645.01,10650.0,10637.84,10645.0,173.965901,1851867.016145
2020-10-04 22:05:00,10645.01,10674.81,10645.0,10674.39,106.751292,1139504.92381188
2020-10-04 22:10:00,10674.39,10680.0,10668.06,10670.95,80.654472,860659.8379884
2020-10-04 22:15:00,10670.95,10670.95,10660.8,10662.38,99.878178,1064939.08754364
2020-10-04 22:20:00,10662.38,10671.67,10656.08,10658.51,87.007166,927366.74888266
2020-10-04 22:25:00,10658.5,10661.31,10655.44,10655.65,52.454935,558941.42813275
2020-10-04 22:30:00,10655.65,10662.3,10653.75,10656.23,55.384942,590194.68048866
2020-10-04 22:35:00,10656.24,10658.8,10654.48,10654.63,36.002066,383588.69246557995
2020-10-04 22:40:00,10654.63,10661.98,10650.0,10653.74,97.874288,1042727.21703712
2020-10-04 22:45:00,10653.74,10660.19,10650.63,10659.29,58.788072,626639.10798888
2020-10-04 22:50:00,10659.29,10664.0,10658.3,10663.03,56.780323,605450.2875586901
2020-10-04 22:55:00,10663.03,10663.03,10656.23,10660.27,63.09283,672586.6028641
2020-10-04 23:00:00,10659.4,10664.0,10655.81,10661.47,28.687421,305850.07836886996
2020-10-04 23:05:00,10661.47,10662.72,10645.76,10657.27,119.04855,1268732.5404585002
2020-10-04 23:10:00,10657.33,10664.01,10657.09,10664.0,64.534748,688198.5526719999
2020-10-04 23:15:00,10664.0,10664.42,10657.77,10658.53,92.475033,985647.91348149
2020-10-04 23:20:00,10658.54,10662.81,10657.77,10658.08,41.298089,440158.33640911995
2020-10-04 23:25:00,10658.09,10663.64,10656.81,10659.72,62.687168,668227.65847296
2020-10-04 23:30:00,10659.72,10668.0,10658.05,10665.74,99.580276,1062097.33294424
2020-10-04 23:35:00,10665.74,10668.0,10657.23,10657.43,56.714471,604430.5046695301
2020-10-04 23:40:00,10657.43,10660.41,10656.78,10660.41,39.596758,422117.67495078
2020-10-04 23:45:00,10660.41,10666.0,10654.09,10665.45,76.026436,810856.1518362002
2020-10-04 23:50:00,10665.2,10667.99,10659.82,10664.79,78.445557,836605.39183803
2020-10-04 23:55:00,10664.79,10674.55,10664.26,10666.63,131.080136,1398183.31106168
