candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-04 08:45:00,10590.59,10605.58,10582.1,10599.58,260.028769,2756195.73931702
2020-10-04 09:00:00,10599.59,10602.72,10596.36,10597.51,134.418344,1424499.74472344
2020-10-04 09:15:00,10597.5,10598.74,10589.31,10590.34,187.317878,1983760.01609852
2020-10-04 09:30:00,10590.33,10597.4,10582.87,10592.0,322.467284,3415573.472128
2020-10-04 09:45:00,10592.0,10603.0,10591.99,10595.52,229.152068,2427985.31953536
2020-10-04 10:00:00,10595.52,10598.46,10570.47,10580.02,325.621094,3445077.6869418803
2020-10-04 10:15:00,10580.01,10589.67,10578.21,10584.77,175.58103,1858484.8189131
2020-10-04 10:30:00,10584.76,10587.96,10572.11,10573.92,204.43206,2161648.2478752
2020-10-04 10:45:00,10573.92,10587.96,10572.0,10586.59,150.243864,1590570.18818376
2020-10-04 11:00:00,10586.59,10592.54,10578.0,10586.0,259.599177,2748116.887722
2020-10-04 11:15:00,10586.0,10587.48,10575.0,10576.33,232.022557,2453947.13027581
2020-10-04 11:30:00,10576.34,10598.99,10576.33,10598.37,142.973482,1515285.86242434
2020-10-04 11:45:00,10598.37,10610.0,10591.64,10600.75,226.240933,2398323.5704997503
2020-10-04 12:00:00,10600.75,10608.67,10590.29,10593.76,170.569153,1806968.67028528
2020-10-04 12:15:00,10593.76,10595.08,10585.0,10587.21,144.868665,1533754.9787746498
2020-10-04 12:30:00,10587.22,10593.85,10575.0,10593.65,185.407407,1964141.17716555
2020-10-04 12:45:00,10593.66,10606.4,10592.87,10606.4,206.092089,2185895.1327695996
2020-10-04 13:00:00,10606.41,10622.45,10606.41,10609.81,398.843545,4231654.23217645
2020-10-04 13:15:00,10609.81,10615.89,10603.48,10606.03,225.674781,2393513.4975294303
2020-10-04 13:30:00,10606.03,10612.13,10596.61,10603.67,316.774412,3358971.32929204
2020-10-04 13:45:00,10603.67,10610.65,10601.21,10610.65,146.31668,1552515.0806419998
2020-10-04 14:00:00,10610.65,10612.37,10598.0,10603.51,168.702637,1788840.09845587
2020-10-04 14:15:00,10603.33,10603.34,10588.7,10600.43,171.716143,1820264.95374149
2020-10-04 14:30:00,10600.43,10611.0,10596.72,10600.98,194.087763,2057520.4938077398
2020-10-04 14:45:00,10600.98,10604.46,10589.69,10604.45,152.551239,1617721.98641355
2020-10-04 15:00:00,10604.54,10608.35,10598.09,10606.73,240.252555,2548293.9826951497
2020-10-04 15:15:00,10606.73,10606.73,10593.55,10604.6,161.33775,1710922.3036500001
2020-10-04 15:30:00,10604.6,10606.71,10600.0,10601.51,159.118335,1686894.61968585
2020-10-04 15:45:00,10601.51,10601.91,10588.0,10591.45,194.051393,2055285.62638985
2020-10-04 16:00:00,10591.45,10601.77,10581.26,10599.99,294.505048,3121750.5637495196
2020-10-04 16:15:00,10599.99,10605.17,10596.4,10602.26,132.813971,1408128.25217446
2020-10-04 16:30:00,10602.25,10604.12,10597.05,10597.49,190.417233,2017944.72254517
2020-10-04 16:45:00,10597.48,10600.52,10589.97,10600.44,199.342337,2113116.48282828
2020-10-04 17:00:00,10600.45,10605.0,10595.35,10598.1,165.875202,1757961.9783162
2020-10-04 17:15:00,10598.1,10602.99,10591.51,10596.12,135.507532,1435854.0699758402
2020-10-04 17:30:00,10596.13,10607.68,10592.25,10603.64,183.941507,1950449.52128548
2020-10-04 17:45:00,10603.64,10606.78,10595.84,10606.23,163.058565,1729436.64385995
2020-10-04 18:00:00,10606.23,10649.0,10597.13,10635.1,867.701566,9228092.9245666
2020-10-04 18:15:00,10634.94,10644.08,10617.89,10631.93,507.20551,5392573.4779343
2020-10-04 18:30:00,10631.94,10640.78,10613.68,10629.6,284.282329,3021807.4443384
2020-10-04 18:45:00,10629.61,10636.28,10618.01,10630.0,205.335626,2182717.70438
2020-10-04 19:00:00,10630.0,10680.0,10629.99,10651.19,890.88289,9488962.9291391
2020-10-04 19:15:00,10651.19,10675.7,10650.29,10673.99,445.5092,4755360.745708
2020-10-04 19:30:00,10673.99,10696.87,10655.11,10669.78,525.333232,5605190.012128959
2020-10-04 19:45:00,10669.6,10689.41,10669.6,10673.26,369.823526,3947222.6471147602
2020-10-04 20:00:00,10673.26,10690.75,10666.48,10669.28,360.759865,3849048.0124472002
2020-10-04 20:15:00,10669.28,10679.62,10666.58,10674.14,213.885958,2283048.6597261196
2020-10-04 20:30:00,10674.14,10681.29,10663.83,10668.57,162.393027,1732501.37606139
2020-10-04 20:45:00,10668.57,10672.64,10637.33,10643.47,315.617354,3359263.8387783794
2020-10-04 21:00:00,10643.47,10666.0,10642.18,10657.08,263.475611,2807880.66447588
2020-10-04 21:15:00,10656.9,10661.38,10650.48,10652.81,107.704493,1147355.50007533
2020-10-04 21:30:00,10652.81,10663.14,10652.64,10656.67,176.668728,1882700.3336157599
2020-10-04 21:45:00,10656.68,10657.0,10644.46,10645.01,130.620083,1390452.08973583
2020-10-04 22:00:00,10645.01,10680.0,10637.84,10670.95,361.371665,3856178.9686317504
2020-10-04 22:15:00,10670.95,10671.67,10655.44,10655.65,239.340279,2550326.24392635
2020-10-04 22:30:00,10655.65,10662.3,10650.0,10653.74,189.261296,2016340.6396470398
2020-10-04 22:45:00,10653.74,10664.0,10650.63,10660.27,178.661225,1904576.89703075
2020-10-04 23:00:00,10659.4,10664.01,10645.76,10664.0,212.270719,2263654.947416
2020-10-04 23:15:00,10664.0,10664.42,10656.81,10659.72,196.46029,2094211.6825187998
2020-10-04 23:30:00,10659.72,10668.0,10656.78,10660.41,195.891505,2088283.75881705
2020-10-04 23:45:00,10660.41,10674.55,10654.09,10666.63,285.552129,3045878.9057552693
