candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-02 05:00:00,7498.49,7500.02,7498.21,7500.02,65.9409,494558.068818
2018-06-02 05:05:00,7500.02,7505.0,7498.23,7504.99,50.98188,382618.49958119995
2018-06-02 05:10:00,7504.99,7506.8,7501.88,7501.95,76.223153,571822.28264835
2018-06-02 05:15:00,7501.93,7506.8,7500.01,7501.95,33.586224,251962.1731368
2018-06-02 05:20:00,7501.95,7507.0,7499.19,7502.08,48.935094,367114.98999552
2018-06-02 05:25:00,7501.95,7539.0,7501.94,7514.98,119.223572,895962.7591085599
2018-06-02 05:30:00,7514.99,7531.8,7514.96,7529.0,94.559643,711939.552147
2018-06-02 05:35:00,7527.26,7536.0,7527.02,7533.0,42.652786,321303.43693799997
2018-06-02 05:40:00,7535.0,7536.0,7524.64,7531.08,57.884509,435932.86803972
2018-06-02 05:45:00,7528.08,7532.0,7525.01,7530.99,74.124657,558232.05062043
2018-06-02 05:50:00,7530.99,7535.0,7527.3,7529.77,64.562133,486138.01219941006
2018-06-02 05:55:00,7529.77,7534.43,7525.27,7531.98,38.452651,289624.59827898
2018-06-02 06:00:00,7531.02,7536.0,7528.98,7530.01,63.528895,478373.21463895
2018-06-02 06:05:00,7530.0,7537.06,7526.01,7526.87,67.966432,511574.49802784
2018-06-02 06:10:00,7526.3,7526.87,7480.0,7492.0,137.808096,1032458.255232
2018-06-02 06:15:00,7493.07,7493.07,7465.53,7478.98,117.543947,879108.8287340599
2018-06-02 06:20:00,7478.98,7487.97,7475.0,7485.02,124.841152,934438.51954304
2018-06-02 06:25:00,7485.02,7500.0,7482.2,7494.99,90.058395,674986.76994105
2018-06-02 06:30:00,7495.49,7497.98,7492.5,7493.52,75.28734,564167.1880368
2018-06-02 06:35:00,7493.51,7500.72,7493.5,7496.64,46.550147,348969.69400608004
2018-06-02 06:40:00,7496.64,7504.21,7494.05,7495.38,82.940307,621669.11828166
2018-06-02 06:45:00,7501.0,7505.59,7495.18,7502.24,40.821165,306250.1769096
2018-06-02 06:50:00,7502.24,7600.0,7500.43,7592.11,300.978046,2285058.43281706
2018-06-02 06:55:00,7592.11,7685.0,7585.0,7645.9,732.584882,5601270.7492838
2018-06-02 07:00:00,7645.91,7680.0,7628.32,7675.01,192.606005,1478253.01443505
2018-06-02 07:05:00,7678.0,7682.09,7642.72,7660.57,212.271149,1626117.99589493
2018-06-02 07:10:00,7660.57,7665.89,7650.01,7650.9,103.260478,790035.5911302
2018-06-02 07:15:00,7650.01,7655.52,7634.61,7645.0,128.011354,978646.80133
2018-06-02 07:20:00,7646.0,7653.9,7636.72,7639.71,88.725707,677838.67102497
2018-06-02 07:25:00,7639.71,7666.0,7636.72,7645.33,151.990758,1162019.50186014
2018-06-02 07:30:00,7645.33,7673.27,7645.33,7662.01,84.255527,645566.69042927
2018-06-02 07:35:00,7663.0,7663.91,7648.0,7655.94,158.320969,1212095.8394058598
2018-06-02 07:40:00,7656.0,7666.48,7650.49,7653.98,130.271135,997092.6618672998
2018-06-02 07:45:00,7653.98,7664.84,7650.0,7651.0,79.73528,610054.62728
2018-06-02 07:50:00,7654.99,7654.99,7640.0,7642.0,59.63062,455697.19804
2018-06-02 07:55:00,7641.99,7646.02,7639.54,7641.0,76.455336,584195.222376
2018-06-02 08:00:00,7641.0,7645.0,7636.05,7644.0,47.115915,360154.05426
2018-06-02 08:05:00,7643.99,7644.0,7634.0,7636.91,39.894674,304672.03481734
2018-06-02 08:10:00,7636.91,7654.99,7634.0,7647.25,71.797324,549052.085959
2018-06-02 08:15:00,7653.97,7664.84,7647.31,7662.0,140.685646,1077933.4196519998
2018-06-02 08:20:00,7662.0,7680.0,7662.0,7678.0,142.436547,1093627.8078659999
2018-06-02 08:25:00,7680.0,7695.17,7678.0,7684.0,239.583421,1840959.006964
2018-06-02 08:30:00,7684.0,7688.04,7666.63,7678.32,184.47235,1416437.734452
2018-06-02 08:35:00,7679.68,7684.85,7661.99,7674.88,143.826024,1103847.47507712
2018-06-02 08:40:00,7674.26,7674.88,7661.99,7663.17,52.577632,402911.33221344004
2018-06-02 08:45:00,7664.92,7668.96,7650.02,7660.96,59.856049,458554.79714703996
2018-06-02 08:50:00,7660.97,7662.0,7651.0,7654.86,164.194862,1256888.68132932
2018-06-02 08:55:00,7654.86,7666.37,7651.0,7662.03,183.020706,1402310.1399931798
2018-06-02 09:00:00,7662.03,7668.01,7659.35,7663.56,113.747457,871710.46156692
2018-06-02 09:05:00,7663.56,7665.0,7645.23,7646.0,140.120266,1071359.553836
2018-06-02 09:10:00,7646.0,7648.8,7631.0,7635.0,132.574639,1012207.3687649999
2018-06-02 09:15:00,7635.0,7640.98,7631.32,7639.0,59.50306,454543.87533999997
2018-06-02 09:20:00,7639.01,7644.99,7635.0,7641.99,151.444281,1157335.6809591898
2018-06-02 09:25:00,7641.01,7641.99,7633.67,7634.01,98.09242,748838.5152042
2018-06-02 09:30:00,7634.0,7662.12,7633.67,7653.19,75.865478,580612.91757482
2018-06-02 09:35:00,7652.98,7652.98,7633.07,7635.08,109.007451,832280.60898108
2018-06-02 09:40:00,7635.08,7649.44,7632.02,7640.79,107.798439,823665.23472681
2018-06-02 09:45:00,7640.79,7641.0,7633.51,7640.01,54.788398,418583.90860398003
2018-06-02 09:50:00,7640.01,7647.95,7635.0,7636.11,59.356284,453251.11381524
2018-06-02 09:55:00,7635.56,7663.14,7633.6,7659.72,148.825253,1139959.76690916
2018-06-02 10:00:00,7663.14,7663.14,7640.01,7644.99,69.08141,528126.6886359
2018-06-02 10:05:00,7643.06,7661.37,7642.62,7659.96,109.538009,839056.76741964
2018-06-02 10:10:00,7656.42,7660.7,7652.33,7658.85,73.081162,559717.6575837
2018-06-02 10:15:00,7658.84,7675.8,7653.87,7667.3,97.872761,750419.8204153
2018-06-02 10:20:00,7667.3,7672.41,7658.1,7664.0,114.308258,876058.489312
2018-06-02 10:25:00,7664.0,7671.8,7656.21,7656.34,170.330793,1304110.46367762
2018-06-02 10:30:00,7656.33,7660.0,7647.96,7653.01,114.77572,878379.7329172001
2018-06-02 10:35:00,7653.01,7657.43,7650.0,7654.78,140.868931,1078320.67564018
2018-06-02 10:40:00,7652.83,7658.0,7641.27,7653.62,95.780727,733069.28778174
2018-06-02 10:45:00,7653.62,7658.0,7647.02,7657.0,81.470644,623820.7211079999
2018-06-02 10:50:00,7657.0,7660.0,7651.32,7657.06,93.710897,717549.96098282
2018-06-02 10:55:00,7657.06,7661.0,7645.01,7660.0,180.612882,1383494.6761200002
2018-06-02 11:00:00,7660.0,7669.26,7655.33,7665.22,119.267731,914213.39701582
2018-06-02 11:05:00,7665.22,7666.99,7656.66,7657.1,95.809568,733623.4431328
2018-06-02 11:10:00,7660.8,7660.87,7641.48,7645.02,86.334821,660031.4332414201
2018-06-02 11:15:00,7647.0,7654.98,7636.0,7643.6,137.786245,1053182.942282
2018-06-02 11:20:00,7643.45,7650.0,7637.99,7646.99,64.084887,490056.4900401299
2018-06-02 11:25:00,7646.0,7655.25,7645.09,7647.93,51.462478,393581.42937054
2018-06-02 11:30:00,7647.93,7649.5,7612.0,7634.59,208.165322,1589256.88568798
2018-06-02 11:35:00,7637.73,7641.83,7627.0,7628.01,81.890677,624662.90306277
2018-06-02 11:40:00,7627.02,7635.0,7627.0,7632.51,126.268737,963747.3978398701
2018-06-02 11:45:00,7628.16,7646.89,7628.16,7640.97,84.042493,642166.16773821
2018-06-02 11:50:00,7640.97,7652.0,7634.8,7651.0,71.59294,547757.58394
2018-06-02 11:55:00,7651.0,7655.0,7648.06,7652.28,73.896414,565476.0509239199
2018-06-02 12:00:00,7650.0,7660.0,7643.68,7650.0,110.913096,848485.1843999999
2018-06-02 12:05:00,7648.0,7650.0,7628.3,7641.02,80.172178,612597.2155415601
2018-06-02 12:10:00,7642.5,7643.0,7627.0,7638.0,86.897908,663726.221304
2018-06-02 12:15:00,7638.0,7641.0,7628.55,7640.98,129.333835,988237.2465582999
2018-06-02 12:20:00,7638.58,7641.0,7630.0,7635.99,180.884669,1381233.52363731
2018-06-02 12:25:00,7635.89,7636.07,7627.0,7632.31,77.788436,593705.45796716
2018-06-02 12:30:00,7631.31,7637.99,7621.6,7622.0,110.821001,844677.669622
2018-06-02 12:35:00,7622.46,7638.0,7621.0,7637.97,120.871879,923215.7856456301
2018-06-02 12:40:00,7636.0,7646.82,7635.01,7644.92,70.890741,541954.0436857201
2018-06-02 12:45:00,7644.93,7648.0,7638.01,7639.43,40.587722,310067.06107846
2018-06-02 12:50:00,7639.43,7644.35,7639.43,7643.34,120.191011,918660.76201674
2018-06-02 12:55:00,7643.34,7644.35,7620.96,7636.28,103.924895,793599.5971906
2018-06-02 13:00:00,7639.45,7643.99,7631.0,7637.0,45.126234,344629.049058
2018-06-02 13:05:00,7639.52,7643.99,7636.0,7642.0,49.788923,380486.94956599997
2018-06-02 13:10:00,7642.0,7647.4,7640.03,7645.0,121.455016,928523.5973200001
2018-06-02 13:15:00,7645.0,7655.22,7645.0,7650.0,68.311698,522584.48970000003
2018-06-02 13:20:00,7651.01,7654.99,7650.0,7653.0,55.878499,427638.152847
2018-06-02 13:25:00,7653.0,7657.0,7650.0,7654.02,70.150008,536929.56423216
2018-06-02 13:30:00,7654.01,7654.02,7653.02,7653.04,87.2884,668021.6167359999
2018-06-02 13:35:00,7653.03,7653.04,7639.7,7644.99,126.503823,967120.46179677
2018-06-02 13:40:00,7644.99,7649.9,7640.38,7644.22,82.680877,632030.81358094
2018-06-02 13:45:00,7644.22,7651.61,7640.4,7648.01,45.134541,345189.42091341
2018-06-02 13:50:00,7648.01,7649.0,7640.0,7640.18,111.575224,852454.7949003201
2018-06-02 13:55:00,7640.18,7643.0,7626.0,7635.99,58.170877,444192.23506323
2018-06-02 14:00:00,7635.99,7639.0,7625.0,7634.3,56.908223,434454.4468489
2018-06-02 14:05:00,7638.76,7639.0,7627.25,7633.0,79.394659,606019.432147
2018-06-02 14:10:00,7634.0,7638.99,7632.25,7637.98,53.73134,410398.9002932
2018-06-02 14:15:00,7633.31,7637.88,7627.17,7629.18,80.523906,614331.37317708
2018-06-02 14:20:00,7629.18,7633.37,7627.01,7627.61,96.479403,735907.25911683
2018-06-02 14:25:00,7627.6,7652.0,7627.01,7643.68,189.477325,1448304.0395560001
2018-06-02 14:30:00,7643.68,7646.52,7640.0,7643.98,41.890618,320211.04617964
2018-06-02 14:35:00,7642.0,7644.82,7628.18,7639.03,101.310195,773911.6189108499
2018-06-02 14:40:00,7639.03,7650.0,7638.5,7641.03,57.56513,439856.8852839
2018-06-02 14:45:00,7641.03,7646.94,7633.06,7637.09,37.27917,284704.3764153
2018-06-02 14:50:00,7637.09,7644.0,7637.06,7643.6,100.418441,767558.3956276
2018-06-02 14:55:00,7643.22,7653.79,7643.21,7653.79,91.379483,699399.3731905699
2018-06-02 15:00:00,7653.79,7662.0,7649.0,7649.0,120.540775,922016.387975
2018-06-02 15:05:00,7649.0,7650.46,7644.0,7648.96,76.639327,586211.1466499199
2018-06-02 15:10:00,7648.96,7653.19,7644.0,7653.18,82.73191,633162.1989738
2018-06-02 15:15:00,7653.18,7697.33,7649.67,7674.29,275.083374,2111069.58625446
2018-06-02 15:20:00,7672.56,7674.29,7654.19,7666.0,177.289669,1359102.602554
2018-06-02 15:25:00,7665.99,7666.0,7640.02,7640.02,74.847379,571835.4725075801
2018-06-02 15:30:00,7640.07,7645.0,7590.67,7609.89,415.478547,3161746.0400298303
2018-06-02 15:35:00,7614.98,7636.0,7609.84,7624.0,94.760398,722453.274352
2018-06-02 15:40:00,7629.39,7638.23,7624.0,7632.03,109.092146,832594.53103638
2018-06-02 15:45:00,7631.41,7640.0,7631.26,7633.25,65.713014,501603.8641155
2018-06-02 15:50:00,7633.07,7633.25,7608.0,7608.01,111.808342,850638.98401942
2018-06-02 15:55:00,7608.0,7625.2,7608.0,7623.1,103.816699,791405.0781469
2018-06-02 16:00:00,7623.09,7628.41,7615.01,7615.01,66.772014,508469.55433014
2018-06-02 16:05:00,7615.21,7618.92,7605.0,7609.0,143.879943,1094782.486287
2018-06-02 16:10:00,7605.02,7611.53,7592.77,7608.97,157.913181,1201556.6568335702
2018-06-02 16:15:00,7608.96,7618.81,7605.0,7616.16,77.162106,587678.9452329599
2018-06-02 16:20:00,7618.0,7624.06,7615.88,7618.64,95.843524,730197.30568736
2018-06-02 16:25:00,7618.64,7625.0,7615.88,7621.34,52.836342,402683.72673828003
2018-06-02 16:30:00,7624.79,7645.75,7621.34,7637.4,101.18986,772827.436764
2018-06-02 16:35:00,7642.87,7651.0,7627.13,7636.16,106.785587,815431.8280259201
2018-06-02 16:40:00,7636.19,7636.87,7625.0,7627.91,39.250087,299396.13112817
2018-06-02 16:45:00,7627.91,7629.99,7621.95,7628.14,61.849103,471793.61655842
2018-06-02 16:50:00,7628.14,7631.0,7625.0,7630.92,83.228259,635108.18616828
2018-06-02 16:55:00,7630.92,7631.99,7625.2,7631.24,110.353175,842131.5631869999
2018-06-02 17:00:00,7631.99,7635.03,7620.0,7631.01,124.520026,950213.56360626
2018-06-02 17:05:00,7631.01,7643.09,7628.0,7635.18,54.583867,416757.64964106
2018-06-02 17:10:00,7635.18,7660.0,7635.17,7656.85,95.954974,734712.8426719
2018-06-02 17:15:00,7653.84,7669.62,7646.44,7653.52,174.493592,1335490.19624384
2018-06-02 17:20:00,7653.66,7661.32,7636.0,7658.38,137.336713,1051776.73610494
2018-06-02 17:25:00,7655.01,7658.38,7635.66,7640.85,145.912644,1114896.6259074002
2018-06-02 17:30:00,7644.75,7650.0,7640.84,7641.0,151.138251,1154847.375891
2018-06-02 17:35:00,7644.74,7644.74,7632.24,7635.82,149.135233,1138769.79484606
2018-06-02 17:40:00,7635.82,7650.0,7635.79,7646.06,84.023786,642450.90918316
2018-06-02 17:45:00,7649.82,7649.83,7636.2,7636.21,103.089354,787211.95590834
2018-06-02 17:50:00,7640.0,7646.95,7632.12,7646.91,124.990525,955791.29552775
2018-06-02 17:55:00,7646.92,7646.92,7637.01,7642.37,164.29653,1255614.8719761
2018-06-02 18:00:00,7642.36,7655.97,7640.1,7651.0,73.175466,559865.490366
2018-06-02 18:05:00,7648.09,7652.98,7640.1,7650.54,49.04446,375216.6030084
2018-06-02 18:10:00,7647.01,7650.54,7641.5,7645.1,124.966614,955382.2606914002
2018-06-02 18:15:00,7649.64,7661.13,7645.1,7657.09,103.889589,795491.93303601
2018-06-02 18:20:00,7657.09,7661.13,7655.02,7660.0,74.296059,569107.81194
2018-06-02 18:25:00,7659.99,7660.99,7640.0,7652.05,72.666554,556048.1045357
2018-06-02 18:30:00,7645.25,7655.0,7645.0,7653.01,141.862311,1085673.68470611
2018-06-02 18:35:00,7653.01,7653.39,7640.61,7648.96,187.347355,1433012.4245008
2018-06-02 18:40:00,7643.01,7650.0,7638.09,7644.5,92.429782,706579.4684990001
2018-06-02 18:45:00,7645.0,7657.82,7640.01,7657.02,123.56448,946135.6946496001
2018-06-02 18:50:00,7657.03,7670.0,7648.96,7662.99,90.470434,693274.03103766
2018-06-02 18:55:00,7662.98,7663.5,7656.0,7660.29,50.204783,384583.19716707
2018-06-02 19:00:00,7659.14,7660.29,7651.32,7658.67,40.15255,307515.1301085
2018-06-02 19:05:00,7658.67,7660.0,7656.05,7659.98,87.602962,671036.93686076
2018-06-02 19:10:00,7659.98,7660.2,7655.0,7656.0,78.098583,597922.7514480001
2018-06-02 19:15:00,7658.64,7659.0,7652.0,7654.15,84.175208,644289.6683132
2018-06-02 19:20:00,7654.15,7658.0,7654.0,7654.48,72.09522,551851.4195855999
2018-06-02 19:25:00,7654.47,7665.0,7651.32,7663.0,106.988545,819853.220335
2018-06-02 19:30:00,7663.0,7671.48,7656.3,7665.01,58.28349,446743.53368490003
2018-06-02 19:35:00,7665.67,7668.0,7658.5,7663.0,46.826951,358834.925513
2018-06-02 19:40:00,7661.99,7670.0,7651.65,7669.98,61.525788,471901.56344423996
2018-06-02 19:45:00,7669.98,7672.0,7657.0,7669.47,107.40509,823740.1156023
2018-06-02 19:50:00,7668.01,7669.96,7663.16,7669.94,32.349869,248121.55423785996
2018-06-02 19:55:00,7669.9,7671.62,7663.85,7665.0,42.503835,325791.895275
2018-06-02 20:00:00,7664.99,7671.62,7651.32,7664.35,60.773305,465787.88017675
2018-06-02 20:05:00,7665.6,7669.0,7658.0,7667.95,43.450618,333177.1662931
2018-06-02 20:10:00,7667.95,7669.5,7661.74,7669.0,97.364113,746685.382597
2018-06-02 20:15:00,7669.18,7671.0,7663.32,7663.32,84.48227,647414.6693364
2018-06-02 20:20:00,7663.32,7670.35,7662.04,7669.76,46.853748,359357.00226048
2018-06-02 20:25:00,7665.0,7669.99,7651.0,7654.37,40.775704,312112.32542648
2018-06-02 20:30:00,7654.38,7672.0,7654.01,7667.05,58.837934,451113.38187469996
2018-06-02 20:35:00,7667.08,7671.99,7655.0,7656.07,60.083327,460002.15734488994
2018-06-02 20:40:00,7658.47,7660.85,7645.62,7651.51,43.032807,329265.95308857
2018-06-02 20:45:00,7649.35,7653.6,7643.01,7644.6,32.825098,250934.7441708
2018-06-02 20:50:00,7644.6,7651.86,7644.48,7645.14,30.953261,236642.01380154002
2018-06-02 20:55:00,7650.0,7651.88,7607.65,7612.07,228.931072,1742639.34523904
2018-06-02 21:00:00,7613.51,7640.0,7610.0,7626.07,113.960874,869073.60238518
2018-06-02 21:05:00,7626.07,7643.83,7626.07,7631.45,101.281948,772928.1220646
2018-06-02 21:10:00,7635.29,7639.19,7630.0,7637.99,78.822662,602046.7041293799
2018-06-02 21:15:00,7637.99,7638.99,7629.0,7632.05,68.854434,525500.4830097
2018-06-02 21:20:00,7636.82,7652.89,7632.08,7652.87,103.602587,792857.12997469
2018-06-02 21:25:00,7651.03,7652.87,7643.74,7647.0,83.618098,639427.595406
2018-06-02 21:30:00,7646.99,7647.22,7627.95,7634.0,67.384958,514416.769372
2018-06-02 21:35:00,7633.99,7640.0,7628.01,7638.07,76.723736,586021.26622952
2018-06-02 21:40:00,7638.06,7644.95,7634.88,7643.62,32.921824,251641.91236288002
2018-06-02 21:45:00,7643.62,7644.91,7635.4,7642.05,78.213497,597711.4547488501
2018-06-02 21:50:00,7642.04,7642.04,7628.27,7633.2,120.639385,920864.553582
2018-06-02 21:55:00,7633.2,7639.9,7623.8,7639.89,54.009923,412629.87062847003
2018-06-02 22:00:00,7639.89,7641.9,7618.6,7627.05,91.679675,699245.46520875
2018-06-02 22:05:00,7629.42,7641.35,7629.42,7632.94,67.184635,512816.2878769
2018-06-02 22:10:00,7632.94,7639.87,7625.0,7630.0,41.386753,315780.92539
2018-06-02 22:15:00,7630.0,7633.17,7627.0,7632.75,32.395045,247263.27972375002
2018-06-02 22:20:00,7630.0,7632.99,7617.11,7621.02,60.227769,458997.03210438
2018-06-02 22:25:00,7621.02,7627.4,7616.08,7624.24,43.256207,329795.70365768
2018-06-02 22:30:00,7624.25,7636.64,7621.09,7623.23,49.887621,380304.80903583
2018-06-02 22:35:00,7626.0,7638.0,7623.27,7632.01,100.180167,764576.03634567
2018-06-02 22:40:00,7632.67,7636.87,7626.03,7629.99,50.174809,382833.29092191
2018-06-02 22:45:00,7629.99,7634.0,7620.01,7622.0,67.582121,515110.926262
2018-06-02 22:50:00,7621.99,7634.0,7620.14,7631.31,21.728261,165815.09545191002
2018-06-02 22:55:00,7625.3,7634.0,7625.27,7631.0,56.742517,433002.147227
2018-06-02 23:00:00,7633.78,7636.05,7630.01,7635.88,88.869926,678600.09054488
2018-06-02 23:05:00,7635.88,7645.05,7635.88,7637.26,36.807747,281110.33385322
2018-06-02 23:10:00,7642.97,7642.97,7637.2,7639.02,125.583062,959331.5222792401
2018-06-02 23:15:00,7642.97,7643.0,7638.1,7642.94,69.783998,533354.9096741199
2018-06-02 23:20:00,7639.04,7648.35,7636.0,7640.22,72.648524,555050.70603528
2018-06-02 23:25:00,7640.03,7648.96,7638.0,7643.02,102.998712,787221.21579024
2018-06-02 23:30:00,7648.74,7648.74,7639.45,7646.8,71.168606,544212.0963608
2018-06-02 23:35:00,7646.8,7648.0,7640.47,7648.0,56.031987,428532.636576
2018-06-02 23:40:00,7645.16,7648.5,7642.76,7645.99,139.594765,1067340.1772423498
2018-06-02 23:45:00,7645.98,7646.0,7642.76,7642.78,31.181358,238312.25929524
2018-06-02 23:50:00,7645.0,7645.99,7640.22,7640.5,58.359312,445894.32333600003
2018-06-02 23:55:00,7640.51,7644.8,7635.27,7640.03,28.974226,221363.95586678002
