candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-02 20:30:00,7654.38,7672.0,7645.62,7651.51,161.954068,1239193.1708426801
2018-06-02 20:45:00,7649.35,7653.6,7607.65,7612.07,292.709431,2228124.67843217
2018-06-02 21:00:00,7613.51,7643.83,7610.0,7637.99,294.065484,2246069.2261371603
2018-06-02 21:15:00,7637.99,7652.89,7629.0,7647.0,256.075119,1958206.4349929998
2018-06-02 21:30:00,7646.99,7647.22,7627.95,7643.62,177.030518,1353154.00799516
2018-06-02 21:45:00,7643.62,7644.91,7623.8,7639.89,252.862805,1931844.01529145
2018-06-02 22:00:00,7639.89,7641.9,7618.6,7630.0,200.251063,1527915.61069
2018-06-02 22:15:00,7630.0,7633.17,7616.08,7624.24,135.879021,1035974.26706904
2018-06-02 22:30:00,7624.25,7638.0,7621.09,7629.99,200.242597,1527849.0126840298
2018-06-02 22:45:00,7629.99,7634.0,7620.01,7631.0,146.052899,1114529.672269
2018-06-02 23:00:00,7633.78,7645.05,7630.01,7639.02,251.260735,1919385.7798797002
2018-06-02 23:15:00,7642.97,7648.96,7636.0,7643.02,245.431234,1875835.8300866801
2018-06-02 23:30:00,7648.74,7648.74,7639.45,7645.99,266.795358,2039914.63931442
2018-06-02 23:45:00,7645.98,7646.0,7635.27,7640.03,118.514896,905457.36088688
