candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-28 03:05:00,8764.42,8768.29,8753.4,8754.18,78.435625,686639.5796625001
2019-05-28 03:10:00,8753.63,8767.6,8750.91,8754.51,91.148564,797961.01502364
2019-05-28 03:15:00,8754.72,8759.98,8750.0,8755.91,75.34882,659747.4865262
2019-05-28 03:20:00,8755.89,8764.82,8753.58,8763.25,79.489291,696584.52935575
2019-05-28 03:25:00,8762.37,8770.93,8740.01,8748.0,107.878999,943725.483252
2019-05-28 03:30:00,8747.96,8759.97,8744.98,8756.47,66.608381,583254.2899750699
2019-05-28 03:35:00,8755.29,8759.99,8749.54,8755.93,69.218726,606074.3195451801
2019-05-28 03:40:00,8754.23,8756.93,8744.35,8747.39,52.955052,463218.49231428
2019-05-28 03:45:00,8746.32,8750.77,8730.0,8737.47,89.01494,777765.3678017999
2019-05-28 03:50:00,8738.81,8759.0,8736.0,8758.23,87.193021,763656.53231283
2019-05-28 03:55:00,8759.0,8770.0,8754.48,8763.31,85.015959,745021.2036642899
2019-05-28 04:00:00,8761.23,8772.63,8760.0,8765.39,60.800622,532941.1640725799
2019-05-28 04:05:00,8767.49,8769.15,8757.69,8759.81,43.369226,379906.17960706
2019-05-28 04:10:00,8759.71,8769.87,8754.05,8763.99,64.377862,564206.9387893799
2019-05-28 04:15:00,8766.49,8767.28,8754.86,8759.34,42.018685,368055.9482679
2019-05-28 04:20:00,8759.34,8779.98,8759.32,8775.32,76.992514,675633.94795448
2019-05-28 04:25:00,8778.26,8783.0,8771.28,8775.15,71.311916,625772.7596874
2019-05-28 04:30:00,8773.92,8781.41,8765.3,8770.26,46.863071,411001.31706846
2019-05-28 04:35:00,8770.51,8780.0,8762.81,8778.16,51.047136,448099.92734976
2019-05-28 04:40:00,8780.0,8783.0,8768.68,8780.0,50.624995,444487.4561
2019-05-28 04:45:00,8780.0,8782.11,8762.8,8767.28,65.480656,574087.24573568
2019-05-28 04:50:00,8767.89,8770.11,8753.08,8760.08,50.918031,446046.02500247996
2019-05-28 04:55:00,8760.0,8761.5,8745.99,8749.77,42.029703,367750.23441831
2019-05-28 05:00:00,8747.02,8763.15,8747.02,8761.74,54.70391,479301.4364034
2019-05-28 05:05:00,8760.21,8765.38,8751.84,8752.79,34.742864,304096.99259056
2019-05-28 05:10:00,8751.84,8763.59,8751.13,8758.78,49.929301,437319.76301278005
2019-05-28 05:15:00,8758.71,8761.67,8752.5,8758.0,56.418239,494110.937162
2019-05-28 05:20:00,8757.4,8758.0,8735.65,8735.66,91.051765,795397.2614399
2019-05-28 05:25:00,8735.66,8745.0,8733.25,8736.86,73.845621,645178.85229006
2019-05-28 05:30:00,8735.52,8748.98,8734.21,8745.77,49.737804,434995.39408908
2019-05-28 05:35:00,8748.34,8749.35,8732.79,8733.86,58.656396,512296.75076856004
2019-05-28 05:40:00,8732.82,8734.21,8692.66,8697.17,231.279538,2011477.45950746
2019-05-28 05:45:00,8695.81,8713.0,8674.17,8700.73,292.509932,2545049.9406503597
2019-05-28 05:50:00,8699.82,8735.0,8696.21,8732.62,240.993194,2104501.98578828
2019-05-28 05:55:00,8732.62,8732.63,8705.36,8717.58,78.311448,682686.31285584
2019-05-28 06:00:00,8717.58,8722.58,8694.05,8699.0,117.567977,1022723.831923
2019-05-28 06:05:00,8699.08,8700.01,8681.01,8685.89,130.381929,1132483.09328181
2019-05-28 06:10:00,8682.73,8709.22,8677.0,8699.33,140.951203,1226181.02879399
2019-05-28 06:15:00,8699.33,8700.72,8671.19,8687.74,131.850493,1145482.80205582
2019-05-28 06:20:00,8687.74,8693.04,8625.0,8659.96,371.730241,3219169.0178503594
2019-05-28 06:25:00,8659.22,8684.13,8647.02,8681.93,208.332417,1808727.46112481
2019-05-28 06:30:00,8680.18,8705.0,8679.02,8699.17,172.163197,1497676.91844649
2019-05-28 06:35:00,8698.55,8726.87,8697.35,8707.44,174.910913,1523026.28029272
2019-05-28 06:40:00,8705.71,8712.83,8691.98,8692.04,101.385874,881250.0722429601
2019-05-28 06:45:00,8692.04,8710.83,8689.81,8709.41,112.727983,981794.2224200299
2019-05-28 06:50:00,8709.41,8710.99,8687.09,8688.4,84.785209,736647.8098755999
2019-05-28 06:55:00,8687.03,8688.59,8666.34,8679.46,132.17912,1147243.3848752
2019-05-28 07:00:00,8678.15,8706.1,8678.15,8689.6,140.043902,1216925.4908192002
2019-05-28 07:05:00,8689.6,8691.49,8640.0,8675.15,435.354974,3776769.7026961
2019-05-28 07:10:00,8670.73,8680.02,8659.64,8665.27,75.054261,650365.43621547
2019-05-28 07:15:00,8665.92,8696.27,8651.13,8685.79,137.408889,1193504.75398731
2019-05-28 07:20:00,8685.79,8689.98,8675.0,8682.18,91.50737,794483.4576666
2019-05-28 07:25:00,8680.78,8703.96,8677.01,8694.67,115.388249,1003262.7469328301
2019-05-28 07:30:00,8696.01,8719.69,8692.46,8702.86,133.19577,1159184.1389022002
2019-05-28 07:35:00,8704.31,8711.98,8698.38,8707.24,85.209716,741941.44754384
2019-05-28 07:40:00,8708.72,8709.91,8691.3,8695.02,95.635189,831549.88105878
2019-05-28 07:45:00,8697.3,8716.44,8693.71,8715.75,75.815861,660792.09051075
2019-05-28 07:50:00,8713.53,8715.94,8701.49,8710.63,88.673768,772404.3837538399
2019-05-28 07:55:00,8710.4,8725.0,8709.13,8721.54,63.390389,552861.8132790601
2019-05-28 08:00:00,8721.54,8724.29,8698.57,8702.01,74.931341,652053.27869541
2019-05-28 08:05:00,8702.02,8709.9,8697.96,8705.94,91.955253,800556.91530282
2019-05-28 08:10:00,8705.94,8706.58,8692.36,8700.41,65.708995,571695.19718795
2019-05-28 08:15:00,8700.47,8702.98,8680.02,8685.79,87.95507,763959.2674553001
2019-05-28 08:20:00,8685.79,8696.99,8681.05,8696.2,58.134601,505550.11721620004
2019-05-28 08:25:00,8693.86,8702.98,8691.71,8698.22,66.908056,581980.9908603199
2019-05-28 08:30:00,8700.0,8703.0,8690.91,8694.06,56.984036,495422.62802616
2019-05-28 08:35:00,8694.04,8703.0,8690.0,8693.77,63.310005,550402.62216885
2019-05-28 08:40:00,8693.77,8697.06,8684.01,8688.24,84.168333,731274.67750392
2019-05-28 08:45:00,8689.5,8702.01,8688.17,8701.25,50.176271,436596.27803875
2019-05-28 08:50:00,8701.53,8704.53,8690.75,8704.51,65.596092,570981.83877492
2019-05-28 08:55:00,8704.51,8719.73,8695.57,8710.25,96.898089,844006.57971225
2019-05-28 09:00:00,8710.74,8732.49,8708.29,8732.48,111.508537,973746.06918176
2019-05-28 09:05:00,8731.85,8743.85,8723.32,8734.44,130.219726,1137396.38356344
2019-05-28 09:10:00,8735.73,8743.83,8721.14,8730.45,88.580514,773347.7484513
2019-05-28 09:15:00,8730.53,8733.47,8718.42,8719.47,65.30305,569407.9853835
2019-05-28 09:20:00,8720.79,8720.79,8707.01,8711.1,87.173324,759375.5426964
2019-05-28 09:25:00,8711.1,8712.26,8693.88,8710.45,102.985732,897052.0692994001
2019-05-28 09:30:00,8710.45,8710.45,8695.0,8700.12,77.05968,670428.4631616
2019-05-28 09:35:00,8700.14,8713.38,8692.54,8694.79,97.039375,843736.9873562502
2019-05-28 09:40:00,8694.74,8714.39,8694.73,8702.3,88.019161,765969.1447702999
2019-05-28 09:45:00,8701.21,8715.0,8696.99,8710.12,53.323821,464456.87976852007
2019-05-28 09:50:00,8710.15,8710.99,8698.98,8707.81,69.289512,603359.9054887199
2019-05-28 09:55:00,8707.81,8719.0,8703.49,8711.43,81.966405,714044.59950915
2019-05-28 10:00:00,8712.89,8718.8,8675.0,8675.0,131.97723,1144902.47025
2019-05-28 10:05:00,8674.6,8698.82,8671.04,8674.24,120.703274,1047009.1674617599
2019-05-28 10:10:00,8676.56,8690.64,8661.53,8688.52,93.385057,811377.9354456401
2019-05-28 10:15:00,8688.92,8700.31,8680.05,8688.0,65.759901,571322.019888
2019-05-28 10:20:00,8688.0,8697.66,8665.0,8693.13,81.672341,709988.2777173299
2019-05-28 10:25:00,8692.04,8701.02,8680.86,8692.48,101.276415,880343.2118591999
2019-05-28 10:30:00,8690.37,8692.53,8671.69,8672.36,95.271696,826230.4455225602
2019-05-28 10:35:00,8671.73,8674.01,8647.1,8653.9,147.591026,1277237.9799014
2019-05-28 10:40:00,8656.15,8683.77,8652.37,8669.41,121.193326,1050674.63235766
2019-05-28 10:45:00,8669.18,8696.2,8656.76,8690.22,80.157547,696586.7180903399
2019-05-28 10:50:00,8692.39,8715.3,8678.8,8680.31,158.375093,1374744.90351883
2019-05-28 10:55:00,8680.36,8695.68,8671.12,8683.12,120.991598,1050584.56442576
2019-05-28 11:00:00,8683.12,8702.2,8668.8,8702.0,126.018048,1096609.053696
2019-05-28 11:05:00,8702.0,8703.0,8684.88,8698.53,83.899381,729801.2826099301
2019-05-28 11:10:00,8699.0,8711.9,8692.0,8697.11,79.933487,695190.32912257
2019-05-28 11:15:00,8696.85,8702.99,8681.32,8699.47,89.86222,781753.6870233999
2019-05-28 11:20:00,8700.36,8712.84,8693.31,8702.0,77.472817,674168.4535340001
2019-05-28 11:25:00,8703.06,8716.35,8700.0,8703.14,77.235332,672189.9073424799
2019-05-28 11:30:00,8703.14,8708.36,8696.2,8701.55,66.002196,574321.4086037999
2019-05-28 11:35:00,8701.55,8702.06,8692.3,8697.75,76.613978,666369.2271495
2019-05-28 11:40:00,8696.71,8708.1,8695.0,8700.87,76.116737,662281.8334611901
2019-05-28 11:45:00,8701.33,8714.13,8697.71,8710.56,63.986871,557361.47905776
2019-05-28 11:50:00,8710.6,8727.61,8705.61,8722.0,132.634076,1156834.410872
2019-05-28 11:55:00,8722.0,8743.0,8721.55,8734.36,131.879377,1151881.9552937201
2019-05-28 12:00:00,8734.35,8756.95,8727.23,8741.93,159.461813,1394004.0069190902
2019-05-28 12:05:00,8741.97,8741.97,8712.0,8726.51,113.42323,989788.9508273001
2019-05-28 12:10:00,8728.33,8731.51,8712.93,8729.45,69.46148,606360.516586
2019-05-28 12:15:00,8729.45,8729.98,8707.66,8711.52,75.413059,656962.3717396801
2019-05-28 12:20:00,8711.59,8716.45,8702.56,8707.38,84.072469,732050.93512122
2019-05-28 12:25:00,8708.19,8719.2,8702.74,8718.54,90.880622,792346.3381318802
2019-05-28 12:30:00,8718.35,8722.56,8702.74,8709.15,98.236474,855556.1875370999
2019-05-28 12:35:00,8711.7,8714.86,8690.0,8699.29,108.541427,944233.3504868301
2019-05-28 12:40:00,8698.04,8706.92,8694.41,8697.2,102.515672,891599.3025184
2019-05-28 12:45:00,8697.19,8701.8,8694.72,8695.67,86.881152,755489.82701184
2019-05-28 12:50:00,8696.81,8702.92,8687.06,8689.22,90.756161,788600.24928442
2019-05-28 12:55:00,8689.21,8695.39,8685.31,8695.15,68.355547,594361.7344970499
2019-05-28 13:00:00,8693.2,8709.54,8693.17,8708.24,77.265625,672847.60625
2019-05-28 13:05:00,8709.42,8714.46,8704.02,8712.61,62.84814,547571.3330454001
2019-05-28 13:10:00,8712.57,8720.0,8700.0,8704.56,95.156933,828299.2327144799
2019-05-28 13:15:00,8704.42,8704.42,8654.0,8684.51,300.483717,2609553.84512367
2019-05-28 13:20:00,8682.93,8687.13,8640.2,8655.01,350.93876,3037378.4771876
2019-05-28 13:25:00,8655.0,8672.21,8600.66,8608.04,337.794395,2907747.6639358005
2019-05-28 13:30:00,8600.97,8618.87,8510.63,8609.94,1381.073018,11890955.82059892
2019-05-28 13:35:00,8610.08,8641.88,8601.34,8638.93,404.333724,3493010.7382753203
2019-05-28 13:40:00,8641.82,8644.43,8625.18,8641.31,167.267033,1445406.28493323
2019-05-28 13:45:00,8641.99,8643.58,8612.71,8641.02,168.91146,1459567.3040892002
2019-05-28 13:50:00,8641.04,8658.04,8630.0,8641.14,207.203171,1790471.6090549398
2019-05-28 13:55:00,8642.14,8645.51,8624.63,8644.44,148.878084,1286967.66445296
2019-05-28 14:00:00,8643.34,8665.83,8642.31,8650.4,129.522567,1120422.0135768
2019-05-28 14:05:00,8650.57,8660.0,8636.0,8638.78,146.836778,1268490.6210508402
2019-05-28 14:10:00,8638.78,8658.53,8632.33,8642.73,110.888001,958375.05288273
2019-05-28 14:15:00,8642.73,8688.88,8641.82,8687.02,216.013003,1876509.2773210602
2019-05-28 14:20:00,8687.02,8689.65,8666.66,8673.06,165.629667,1436516.0396710201
2019-05-28 14:25:00,8673.14,8684.98,8668.0,8678.32,108.184126,938856.46434832
2019-05-28 14:30:00,8680.69,8680.81,8666.46,8676.46,101.575941,881319.5890488599
2019-05-28 14:35:00,8674.33,8678.23,8656.87,8662.9,80.814534,700088.2265886
2019-05-28 14:40:00,8659.8,8679.76,8657.12,8665.19,98.370953,852402.9982260701
2019-05-28 14:45:00,8665.48,8669.85,8650.77,8667.77,90.86898,787631.4187746
2019-05-28 14:50:00,8669.24,8690.03,8665.9,8684.09,97.686948,848322.24825732
2019-05-28 14:55:00,8686.13,8689.99,8671.56,8685.8,74.204002,644521.1205715999
2019-05-28 15:00:00,8685.62,8688.87,8671.12,8674.99,55.168415,478585.44844085
2019-05-28 15:05:00,8672.32,8682.46,8671.09,8680.01,63.258594,549085.2285059401
2019-05-28 15:10:00,8680.03,8684.0,8667.56,8677.89,62.063122,538576.94577258
2019-05-28 15:15:00,8677.04,8677.41,8665.67,8674.87,62.812676,544891.79865212
2019-05-28 15:20:00,8675.12,8677.34,8666.39,8666.39,59.884382,518981.40932097996
2019-05-28 15:25:00,8667.98,8672.0,8661.37,8666.89,98.846718,856693.6317670199
2019-05-28 15:30:00,8665.46,8678.29,8658.52,8678.29,104.105692,903459.3858266801
2019-05-28 15:35:00,8675.52,8678.46,8670.0,8676.98,79.282676,687934.1939984799
2019-05-28 15:40:00,8677.0,8683.9,8664.56,8675.25,85.768549,744063.60471225
2019-05-28 15:45:00,8673.27,8682.31,8672.42,8682.31,50.062866,434661.32210045995
2019-05-28 15:50:00,8682.31,8697.54,8680.0,8684.79,151.925706,1319442.85221174
2019-05-28 15:55:00,8684.78,8692.07,8683.0,8684.17,115.539085,1003361.05578445
2019-05-28 16:00:00,8684.78,8686.4,8670.04,8677.95,85.197834,739342.5435603
2019-05-28 16:05:00,8677.95,8685.21,8672.01,8680.0,75.33817,653935.3156000001
2019-05-28 16:10:00,8680.01,8681.75,8656.3,8665.35,146.990851,1273727.17071285
2019-05-28 16:15:00,8662.27,8675.82,8659.76,8664.77,93.760701,812414.90920377
2019-05-28 16:20:00,8664.77,8669.47,8647.02,8648.48,97.531757,843501.44977936
2019-05-28 16:25:00,8648.18,8658.27,8633.98,8654.98,177.619003,1537288.9185849398
2019-05-28 16:30:00,8654.23,8668.39,8617.02,8630.33,162.746451,1404555.57845883
2019-05-28 16:35:00,8631.08,8649.84,8620.18,8648.39,144.367287,1248544.60121793
2019-05-28 16:40:00,8649.11,8667.56,8634.89,8661.36,109.497406,948396.45243216
2019-05-28 16:45:00,8661.36,8670.0,8650.01,8652.88,67.810877,586759.38137576
2019-05-28 16:50:00,8652.1,8655.42,8631.81,8641.33,98.534789,851471.62822937
2019-05-28 16:55:00,8644.12,8656.33,8630.0,8654.13,66.466426,575209.09123938
2019-05-28 17:00:00,8650.46,8664.36,8645.6,8664.28,93.813584,812827.1595795201
2019-05-28 17:05:00,8661.94,8674.77,8659.25,8661.12,109.785729,950867.3731564801
2019-05-28 17:10:00,8661.23,8668.36,8645.02,8662.59,99.145733,858858.83522847
2019-05-28 17:15:00,8660.01,8673.15,8650.0,8662.84,111.943176,969745.82277984
2019-05-28 17:20:00,8665.83,8682.14,8660.0,8678.43,99.989067,867748.1187248101
2019-05-28 17:25:00,8678.43,8690.0,8675.94,8687.96,114.180398,991994.7306080798
2019-05-28 17:30:00,8689.39,8750.08,8689.39,8748.84,443.347754,3878778.5641053603
2019-05-28 17:35:00,8748.82,8790.0,8739.5,8755.48,593.811113,5199101.32364924
2019-05-28 17:40:00,8757.31,8782.42,8745.92,8755.73,222.545079,1948544.6245526697
2019-05-28 17:45:00,8755.82,8759.75,8735.57,8747.4,195.507577,1710182.9790498
2019-05-28 17:50:00,8748.0,8756.96,8733.41,8747.9,117.665854,1029329.1242065999
2019-05-28 17:55:00,8749.9,8765.0,8731.03,8731.19,125.155625,1092757.54144375
2019-05-28 18:00:00,8731.03,8746.37,8710.0,8723.66,197.723084,1724868.95896744
2019-05-28 18:05:00,8723.63,8730.0,8691.62,8719.88,209.228635,1824448.5897638
2019-05-28 18:10:00,8721.89,8728.71,8709.52,8722.29,85.050611,741836.09381919
2019-05-28 18:15:00,8724.49,8738.31,8720.2,8725.87,112.652463,982990.7473178101
2019-05-28 18:20:00,8725.6,8750.0,8702.0,8702.92,136.728317,1189935.6045856401
2019-05-28 18:25:00,8702.92,8727.85,8697.11,8721.92,74.211591,647267.55977472
2019-05-28 18:30:00,8720.97,8743.24,8719.85,8736.81,75.626547,660734.77209507
2019-05-28 18:35:00,8737.14,8752.25,8735.57,8752.25,89.311685,781678.19504125
2019-05-28 18:40:00,8749.42,8755.08,8735.94,8740.44,80.616206,704621.1115706401
2019-05-28 18:45:00,8741.71,8741.78,8720.0,8729.8,107.881106,941780.4791588
2019-05-28 18:50:00,8729.8,8734.25,8720.98,8726.04,38.7025,337719.5631
2019-05-28 18:55:00,8726.1,8731.18,8723.9,8728.78,42.811412,373691.39683736
2019-05-28 19:00:00,8727.67,8747.58,8727.09,8746.78,67.662838,591831.95816164
2019-05-28 19:05:00,8747.82,8760.82,8733.48,8739.94,104.60311,914224.9052134
2019-05-28 19:10:00,8739.58,8758.0,8735.9,8755.2,71.277052,624044.8456704001
2019-05-28 19:15:00,8756.18,8774.25,8737.82,8740.51,159.448197,1393658.56036047
2019-05-28 19:20:00,8739.8,8754.1,8630.0,8665.24,417.859504,3620852.88844096
2019-05-28 19:25:00,8663.89,8707.51,8662.56,8677.86,188.120532,1632483.63982152
2019-05-28 19:30:00,8678.79,8691.99,8661.96,8661.96,115.904882,1003963.4516887199
2019-05-28 19:35:00,8661.83,8698.05,8660.0,8687.09,83.039534,721371.90541606
2019-05-28 19:40:00,8687.09,8696.52,8686.6,8692.77,64.001698,556352.0403234601
2019-05-28 19:45:00,8692.91,8696.21,8674.25,8690.57,89.436251,777251.99985307
2019-05-28 19:50:00,8689.13,8692.93,8675.94,8677.02,61.85502,536717.2456404001
2019-05-28 19:55:00,8677.65,8690.0,8676.17,8689.64,91.124564,791839.65631696
2019-05-28 20:00:00,8689.66,8715.54,8680.08,8684.41,101.29359,879675.0659318999
2019-05-28 20:05:00,8685.84,8700.0,8675.0,8690.61,90.026359,782383.97578899
2019-05-28 20:10:00,8690.47,8710.0,8684.61,8696.11,59.573978,518061.86582558
2019-05-28 20:15:00,8697.1,8704.21,8683.38,8698.0,74.351033,646705.2850340001
2019-05-28 20:20:00,8698.0,8707.6,8691.0,8692.79,49.300727,428560.8666583301
2019-05-28 20:25:00,8692.57,8699.8,8687.25,8696.56,50.93113,442925.6279128
2019-05-28 20:30:00,8696.48,8699.3,8691.22,8693.96,38.030471,330635.39365516
2019-05-28 20:35:00,8693.94,8706.4,8689.18,8702.98,55.224052,480613.82007496
2019-05-28 20:40:00,8704.51,8710.0,8692.51,8702.53,64.103502,557862.64926006
2019-05-28 20:45:00,8702.12,8720.98,8700.83,8712.89,69.343314,604180.66711746
2019-05-28 20:50:00,8711.78,8711.78,8682.56,8695.26,82.437863,716818.65262938
2019-05-28 20:55:00,8695.28,8698.98,8680.04,8692.61,48.02888,417496.3225768
2019-05-28 21:00:00,8692.39,8697.85,8664.06,8683.38,75.401571,654740.49358998
2019-05-28 21:05:00,8681.25,8693.66,8671.17,8688.23,48.306022,419693.82952106
2019-05-28 21:10:00,8686.58,8690.48,8676.83,8679.98,39.336697,341441.74322606
2019-05-28 21:15:00,8679.98,8680.0,8656.85,8670.0,91.755737,795522.23979
2019-05-28 21:20:00,8669.42,8689.98,8667.11,8678.2,69.861297,606270.3076254
2019-05-28 21:25:00,8678.2,8684.92,8670.06,8677.92,39.474374,342555.45962208
2019-05-28 21:30:00,8677.21,8680.49,8667.46,8680.0,62.832314,545384.48552
2019-05-28 21:35:00,8680.0,8684.61,8674.93,8681.7,43.295021,375874.3838157
2019-05-28 21:40:00,8682.63,8706.99,8678.66,8694.61,99.086618,861519.4997289801
2019-05-28 21:45:00,8696.45,8704.85,8687.74,8692.61,61.74953,536764.5819733001
2019-05-28 21:50:00,8692.55,8710.0,8686.0,8702.56,62.386484,542922.12019904
2019-05-28 21:55:00,8702.62,8716.99,8696.1,8716.53,75.299608,656351.29212024
2019-05-28 22:00:00,8710.39,8730.0,8694.9,8727.98,167.975507,1466086.8655858599
2019-05-28 22:05:00,8729.44,8739.0,8697.0,8722.75,149.413271,1303294.60961525
2019-05-28 22:10:00,8724.61,8724.61,8696.48,8704.95,137.647098,1198211.1057351
2019-05-28 22:15:00,8704.96,8714.0,8697.04,8700.0,67.024399,583112.2713
2019-05-28 22:20:00,8700.02,8715.0,8699.0,8713.17,49.682052,432888.16502484
2019-05-28 22:25:00,8712.16,8726.27,8700.87,8722.12,113.477028,989760.2554593601
2019-05-28 22:30:00,8723.8,8727.65,8701.33,8702.33,68.191147,593421.86427251
2019-05-28 22:35:00,8702.41,8707.53,8689.18,8690.89,93.936757,816394.0220437299
2019-05-28 22:40:00,8691.66,8696.96,8681.89,8689.52,82.363427,715698.64618504
2019-05-28 22:45:00,8690.0,8703.45,8687.51,8699.0,53.828614,468255.11318600003
2019-05-28 22:50:00,8700.14,8708.19,8690.45,8705.82,58.155202,506288.72067564
2019-05-28 22:55:00,8707.94,8717.98,8706.03,8709.58,67.775829,590299.00474182
2019-05-28 23:00:00,8710.62,8715.0,8692.27,8693.0,55.126672,479216.159696
2019-05-28 23:05:00,8692.99,8705.92,8685.58,8702.01,53.784371,468032.13428571
2019-05-28 23:10:00,8701.99,8705.91,8693.18,8702.94,43.491958,378507.90095652
2019-05-28 23:15:00,8703.3,8704.11,8688.0,8690.02,38.010392,330311.06668784004
2019-05-28 23:20:00,8691.17,8702.59,8682.37,8701.61,55.908745,486496.0945794501
2019-05-28 23:25:00,8699.57,8725.0,8699.57,8714.07,60.17793,524394.6944751
2019-05-28 23:30:00,8715.48,8724.71,8707.72,8712.0,51.192288,445987.213056
2019-05-28 23:35:00,8712.45,8729.96,8704.98,8719.78,59.064696,515031.15488688
2019-05-28 23:40:00,8721.01,8726.38,8711.49,8712.67,46.636573,406329.07047991
2019-05-28 23:45:00,8712.75,8739.36,8712.0,8730.0,60.650459,529478.5070699999
2019-05-28 23:50:00,8728.01,8738.34,8712.01,8732.75,110.173091,962114.06043025
2019-05-28 23:55:00,8732.75,8740.0,8712.78,8715.64,103.261082,899986.41672248
