candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-28 05:45:00,8695.81,8735.0,8674.17,8717.58,611.814574,5333542.49401092
2019-05-28 06:00:00,8717.58,8722.58,8677.0,8699.33,388.901109,3383179.0845569703
2019-05-28 06:15:00,8699.33,8700.72,8625.0,8681.93,711.913151,6180780.14306143
2019-05-28 06:30:00,8680.18,8726.87,8679.02,8692.04,448.459984,3898032.1193273608
2019-05-28 06:45:00,8692.04,8710.99,8666.34,8679.46,329.692312,2861551.2343115197
2019-05-28 07:00:00,8678.15,8706.1,8640.0,8665.27,650.453137,5636352.05445199
2019-05-28 07:15:00,8665.92,8703.96,8651.13,8694.67,344.304508,2993614.07657236
2019-05-28 07:30:00,8696.01,8719.69,8691.3,8695.02,314.040675,2730589.9499385003
2019-05-28 07:45:00,8697.3,8725.0,8693.71,8721.54,227.880018,1987464.6921877202
2019-05-28 08:00:00,8721.54,8724.29,8692.36,8700.41,232.595589,2023676.9884914898
2019-05-28 08:15:00,8700.47,8702.98,8680.02,8698.22,212.997727,1852701.08894594
2019-05-28 08:30:00,8700.0,8703.0,8684.01,8688.24,204.462374,1776418.17628176
2019-05-28 08:45:00,8689.5,8719.73,8688.17,8710.25,212.670452,1852412.804533
2019-05-28 09:00:00,8710.74,8743.85,8708.29,8730.45,330.308777,2883744.26215965
2019-05-28 09:15:00,8730.53,8733.47,8693.88,8710.45,255.462106,2225189.9012077004
2019-05-28 09:30:00,8710.45,8714.39,8692.54,8702.3,262.118216,2281031.3510968
2019-05-28 09:45:00,8701.21,8719.0,8696.99,8711.43,204.579738,1782182.06700534
2019-05-28 10:00:00,8712.89,8718.8,8661.53,8688.52,346.065561,3006797.54805972
2019-05-28 10:15:00,8688.92,8701.02,8665.0,8692.48,248.708657,2161895.02679936
2019-05-28 10:30:00,8690.37,8692.53,8647.1,8669.41,364.056048,3156151.1430916796
2019-05-28 10:45:00,8669.18,8715.3,8656.76,8683.12,359.524238,3121792.1014625607
2019-05-28 11:00:00,8683.12,8711.9,8668.8,8697.11,289.850916,2520865.30005276
2019-05-28 11:15:00,8696.85,8716.35,8681.32,8703.14,244.570369,2128530.16125866
2019-05-28 11:30:00,8703.14,8708.36,8692.3,8700.87,218.732911,1903166.62333257
2019-05-28 11:45:00,8701.33,8743.0,8697.71,8734.36,328.500324,2869240.08993264
2019-05-28 12:00:00,8734.35,8756.95,8712.0,8729.45,342.346523,2988496.8552023503
2019-05-28 12:15:00,8729.45,8729.98,8702.56,8718.54,250.36615,2182827.2934210002
2019-05-28 12:30:00,8718.35,8722.56,8690.0,8697.2,309.293573,2689988.0630956
2019-05-28 12:45:00,8697.19,8702.92,8685.31,8695.15,245.99286,2138944.816629
2019-05-28 13:00:00,8693.2,8720.0,8693.17,8704.56,235.270698,2047927.9069828799
2019-05-28 13:15:00,8704.42,8704.42,8600.66,8608.04,989.216872,8515218.402850881
2019-05-28 13:30:00,8600.97,8644.43,8510.63,8641.31,1952.673775,16873659.418645248
2019-05-28 13:45:00,8641.99,8658.04,8612.71,8644.44,524.992715,4538268.0252546
2019-05-28 14:00:00,8643.34,8665.83,8632.33,8642.73,387.247346,3346874.2546945796
2019-05-28 14:15:00,8642.73,8689.65,8641.82,8678.32,489.826796,4250873.68026272
2019-05-28 14:30:00,8680.69,8680.81,8656.87,8665.19,280.761428,2432851.1182913203
2019-05-28 14:45:00,8665.48,8690.03,8650.77,8685.8,262.75993,2282280.1999939997
2019-05-28 15:00:00,8685.62,8688.87,8667.56,8677.89,180.490131,1566273.5029035897
2019-05-28 15:15:00,8677.04,8677.41,8661.37,8666.89,221.543776,1920095.53677664
2019-05-28 15:30:00,8665.46,8683.9,8658.52,8675.25,269.156917,2335003.54420425
2019-05-28 15:45:00,8673.27,8697.54,8672.42,8684.17,317.527657,2757464.15308969
2019-05-28 16:00:00,8684.78,8686.4,8656.3,8665.35,307.526855,2664827.8329742504
2019-05-28 16:15:00,8662.27,8675.82,8633.98,8654.98,368.911461,3192921.31672578
2019-05-28 16:30:00,8654.23,8668.39,8617.02,8661.36,416.611144,3608419.0981958406
2019-05-28 16:45:00,8661.36,8670.0,8630.0,8654.13,232.812092,2014786.10973996
2019-05-28 17:00:00,8650.46,8674.77,8645.02,8662.59,302.745046,2622556.2080291403
2019-05-28 17:15:00,8660.01,8690.0,8650.0,8687.96,326.112641,2833253.5805023597
2019-05-28 17:30:00,8689.39,8790.0,8689.39,8755.73,1259.703946,11029627.63111058
2019-05-28 17:45:00,8755.82,8765.0,8731.03,8731.19,438.329056,3827134.27045664
2019-05-28 18:00:00,8731.03,8746.37,8691.62,8722.29,492.00233,4291387.0029357
2019-05-28 18:15:00,8724.49,8750.0,8697.11,8721.92,323.592371,2822346.77247232
2019-05-28 18:30:00,8720.97,8755.08,8719.85,8740.44,245.554438,2146253.8320727204
2019-05-28 18:45:00,8741.71,8741.78,8720.0,8728.78,189.395018,1653187.4452180401
2019-05-28 19:00:00,8727.67,8760.82,8727.09,8755.2,243.543,2132267.6736000003
2019-05-28 19:15:00,8756.18,8774.25,8630.0,8677.86,765.428233,6642279.04602138
2019-05-28 19:30:00,8678.79,8698.05,8660.0,8692.77,262.946114,2285730.0913957804
2019-05-28 19:45:00,8692.91,8696.21,8674.25,8689.64,242.415835,2106506.3364493996
2019-05-28 20:00:00,8689.66,8715.54,8675.0,8696.11,250.893927,2181801.18752397
2019-05-28 20:15:00,8697.1,8707.6,8683.38,8696.56,174.58289,1518270.5778583998
2019-05-28 20:30:00,8696.48,8710.0,8689.18,8702.53,157.358025,1369412.93330325
2019-05-28 20:45:00,8702.12,8720.98,8680.04,8692.61,199.810057,1736870.8995787702
2019-05-28 21:00:00,8692.39,8697.85,8664.06,8679.98,163.04429,1415221.1763141998
2019-05-28 21:15:00,8679.98,8689.98,8656.85,8677.92,201.091408,1745055.15131136
2019-05-28 21:30:00,8677.21,8706.99,8667.46,8694.61,205.213953,1784255.2878933302
2019-05-28 21:45:00,8696.45,8716.99,8686.0,8716.53,199.435622,1738386.5822316601
2019-05-28 22:00:00,8710.39,8739.0,8694.9,8704.95,455.035876,3961064.5487862
2019-05-28 22:15:00,8704.96,8726.27,8697.04,8722.12,230.183479,2007687.9258554801
2019-05-28 22:30:00,8723.8,8727.65,8681.89,8689.52,244.491331,2124512.31055112
2019-05-28 22:45:00,8690.0,8717.98,8687.51,8709.58,179.759645,1565631.0088991001
2019-05-28 23:00:00,8710.62,8715.0,8685.58,8702.94,152.403001,1326354.17352294
2019-05-28 23:15:00,8703.3,8725.0,8682.37,8714.07,154.097067,1342812.62863269
2019-05-28 23:30:00,8715.48,8729.96,8704.98,8712.67,156.893557,1366961.78726719
2019-05-28 23:45:00,8712.75,8740.0,8712.0,8715.64,274.084632,2388822.98204448
