candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-13 13:15:00,11401.47,11445.95,11383.02,11423.1,700.98979,8007476.470149
2020-10-13 13:30:00,11423.1,11423.11,11330.0,11364.84,1627.469349,18495928.756289158
2020-10-13 13:45:00,11364.77,11382.05,11321.39,11349.69,1051.379568,11932832.169133922
2020-10-13 14:00:00,11349.7,11373.55,11313.0,11320.4,1172.91049,13277815.910996
2020-10-13 14:15:00,11320.41,11375.28,11300.0,11371.36,1010.489979,11490645.32760144
2020-10-13 14:30:00,11371.37,11390.0,11357.98,11375.52,625.141387,7111308.350646241
2020-10-13 14:45:00,11375.52,11392.71,11363.6,11390.25,479.553826,5462237.9665965
2020-10-13 15:00:00,11390.25,11396.51,11371.33,11394.98,355.722718,4053453.2571556396
2020-10-13 15:15:00,11394.97,11421.44,11378.18,11388.82,621.913258,7082858.15097556
2020-10-13 15:30:00,11388.83,11411.0,11388.83,11391.19,428.521068,4881364.904590921
2020-10-13 15:45:00,11391.48,11399.87,11378.55,11385.15,409.081332,4657452.3270197995
2020-10-13 16:00:00,11385.15,11387.41,11340.78,11358.35,692.801592,7869082.962493201
2020-10-13 16:15:00,11358.35,11392.84,11358.34,11387.42,606.144147,6902417.982430739
2020-10-13 16:30:00,11387.12,11397.05,11362.79,11369.11,529.780486,6023132.621187461
2020-10-13 16:45:00,11369.21,11400.26,11360.69,11394.63,340.678734,3881908.12279842
2020-10-13 17:00:00,11394.71,11397.23,11372.41,11386.38,273.676392,3116183.39634096
2020-10-13 17:15:00,11386.37,11401.39,11380.01,11385.54,307.137072,3496921.41873888
2020-10-13 17:30:00,11385.54,11388.0,11359.4,11359.99,313.425831,3560514.30590169
2020-10-13 17:45:00,11359.99,11376.64,11349.79,11354.3,475.115434,5394603.172266199
2020-10-13 18:00:00,11354.3,11382.87,11343.25,11381.88,412.928603,4699903.80791364
2020-10-13 18:15:00,11381.87,11399.34,11380.0,11394.13,546.142967,6222823.96458371
2020-10-13 18:30:00,11394.13,11394.13,11366.95,11376.68,481.159826,5474001.36925768
2020-10-13 18:45:00,11376.68,11383.18,11355.89,11378.13,426.173884,4849061.85475692
2020-10-13 19:00:00,11378.14,11398.53,11367.49,11397.01,402.438035,4586590.3092753505
2020-10-13 19:15:00,11397.01,11416.12,11392.73,11415.5,393.184281,4488395.1597555
2020-10-13 19:30:00,11415.5,11435.26,11391.25,11398.63,524.357016,5976951.61328808
2020-10-13 19:45:00,11398.62,11406.19,11386.33,11387.83,256.398263,2919819.83133929
2020-10-13 20:00:00,11387.83,11409.95,11386.26,11409.95,322.988974,3685288.0438913
2020-10-13 20:15:00,11409.18,11427.75,11404.86,11422.45,358.885316,4099349.5777442004
2020-10-13 20:30:00,11422.34,11423.14,11406.2,11417.65,205.302641,2344073.69901365
2020-10-13 20:45:00,11417.65,11429.23,11413.02,11425.01,266.815987,3048375.31963487
2020-10-13 21:00:00,11425.01,11450.0,11417.53,11434.91,303.65125,3472224.7151375
2020-10-13 21:15:00,11434.78,11458.75,11434.21,11445.23,263.467006,3015440.48108138
2020-10-13 21:30:00,11445.23,11447.07,11419.0,11427.44,344.797144,3940148.6752313604
2020-10-13 21:45:00,11427.43,11460.16,11427.43,11446.65,244.145657,2794649.88469905
2020-10-13 22:00:00,11446.58,11455.0,11430.28,11449.33,251.591949,2880559.24944417
2020-10-13 22:15:00,11449.33,11449.33,11425.0,11435.01,231.164503,2643368.40345003
2020-10-13 22:30:00,11435.01,11435.67,11415.18,11433.99,133.333702,1524536.2153309798
2020-10-13 22:45:00,11433.99,11444.87,11426.2,11436.02,234.875694,2686043.13409788
2020-10-13 23:00:00,11436.02,11446.51,11433.11,11442.02,214.479124,2454074.4263904803
2020-10-13 23:15:00,11442.01,11450.0,11427.52,11429.68,164.19844,1876735.6256992002
2020-10-13 23:30:00,11429.68,11432.67,11408.0,11427.18,206.619492,2361078.12659256
2020-10-13 23:45:00,11427.19,11431.06,11417.55,11420.56,149.932235,1712310.0857515999
