candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-13 02:30:00,11468.7,11481.5,11462.5,11481.49,109.545481,1257745.34464669
2020-10-13 02:35:00,11481.5,11494.36,11475.9,11486.09,91.650419,1052704.96117171
2020-10-13 02:40:00,11486.1,11507.79,11483.11,11503.68,174.10245,2002818.872016
2020-10-13 02:45:00,11504.24,11504.25,11486.49,11492.47,106.646077,1225626.84054019
2020-10-13 02:50:00,11492.6,11499.76,11490.05,11493.37,68.876007,791617.4325735901
2020-10-13 02:55:00,11493.37,11498.67,11479.98,11487.8,79.237734,910267.2406452
2020-10-13 03:00:00,11487.64,11487.64,11456.27,11456.52,170.259113,1950576.9332667603
2020-10-13 03:05:00,11456.27,11470.0,11413.0,11454.41,612.445705,7015204.20780905
2020-10-13 03:10:00,11454.41,11469.17,11441.21,11459.0,169.417804,1941358.616036
2020-10-13 03:15:00,11458.56,11477.3,11454.64,11463.4,115.793915,1327391.9652109998
2020-10-13 03:20:00,11463.4,11473.12,11459.17,11467.95,71.157705,816033.0030547502
2020-10-13 03:25:00,11467.94,11470.32,11458.46,11460.1,95.764889,1097475.2044289
2020-10-13 03:30:00,11460.1,11472.52,11449.93,11463.35,131.282606,1504938.4614900998
2020-10-13 03:35:00,11463.35,11474.32,11463.34,11472.03,98.400632,1128855.0023229602
2020-10-13 03:40:00,11472.04,11473.34,11461.92,11468.41,73.978838,848419.6455075799
2020-10-13 03:45:00,11468.41,11469.71,11457.36,11459.87,167.777196,1922704.8551245201
2020-10-13 03:50:00,11459.88,11471.1,11459.88,11466.0,130.588205,1497324.3585299999
2020-10-13 03:55:00,11465.99,11466.0,11452.21,11458.24,60.293481,690857.17573344
2020-10-13 04:00:00,11458.24,11478.07,11447.84,11474.04,161.092342,1848379.9758016802
2020-10-13 04:05:00,11474.04,11482.72,11468.8,11472.95,97.432236,1117835.1720162001
2020-10-13 04:10:00,11472.96,11482.52,11472.96,11473.21,90.820025,1041997.21903025
2020-10-13 04:15:00,11473.21,11473.22,11456.11,11458.68,102.175508,1170796.45000944
2020-10-13 04:20:00,11458.67,11463.42,11454.98,11460.02,88.760021,1017191.6158604199
2020-10-13 04:25:00,11460.02,11466.63,11455.87,11464.91,73.220823,839470.1458209299
2020-10-13 04:30:00,11464.9,11474.98,11464.9,11474.97,63.408239,727607.64027783
2020-10-13 04:35:00,11474.97,11475.33,11466.5,11473.73,45.395209,520852.37135957
2020-10-13 04:40:00,11473.72,11477.74,11470.16,11470.73,93.277458,1069960.53580434
2020-10-13 04:45:00,11470.73,11484.65,11469.27,11483.76,59.845505,687251.4164988
2020-10-13 04:50:00,11483.75,11486.37,11476.5,11481.17,75.619805,868203.83657185
2020-10-13 04:55:00,11481.18,11484.09,11477.93,11481.52,47.876679,549697.0474720801
2020-10-13 05:00:00,11481.53,11490.91,11478.11,11485.69,122.616069,1408330.15755261
2020-10-13 05:05:00,11485.68,11490.71,11481.54,11485.0,152.461664,1751022.2110400002
2020-10-13 05:10:00,11485.01,11488.17,11478.45,11485.55,71.349794,819491.6264767
2020-10-13 05:15:00,11485.55,11496.01,11485.55,11494.43,75.811161,871406.08333323
2020-10-13 05:20:00,11494.42,11497.79,11489.52,11497.78,43.986019,505741.56953782
2020-10-13 05:25:00,11497.79,11514.43,11497.78,11513.77,125.662874,1446853.4287749801
2020-10-13 05:30:00,11513.76,11513.77,11505.88,11505.88,141.014211,1622492.5900606797
2020-10-13 05:35:00,11505.88,11514.43,11503.32,11512.11,82.944981,954871.74521991
2020-10-13 05:40:00,11512.12,11513.87,11503.27,11509.86,81.421136,937145.8764009601
2020-10-13 05:45:00,11509.86,11520.0,11504.78,11519.98,106.044653,1221632.2816669398
2020-10-13 05:50:00,11519.87,11519.87,11512.42,11516.74,78.323597,902032.50251378
2020-10-13 05:55:00,11516.74,11516.75,11506.07,11507.82,59.680371,686790.96700122
2020-10-13 06:00:00,11507.82,11509.48,11488.56,11488.7,143.166968,1644802.3452616
2020-10-13 06:05:00,11488.69,11494.09,11483.25,11486.92,70.724881,812411.0500565199
2020-10-13 06:10:00,11486.92,11496.62,11484.34,11487.37,199.1612,2287838.394044
2020-10-13 06:15:00,11486.48,11486.48,11480.0,11484.41,77.932224,895005.61262784
2020-10-13 06:20:00,11484.4,11487.0,11476.1,11485.77,116.914472,1342852.7350634402
2020-10-13 06:25:00,11485.69,11493.83,11483.06,11493.75,97.066893,1115662.60141875
2020-10-13 06:30:00,11493.76,11494.63,11487.5,11488.31,111.374537,1279505.20716247
2020-10-13 06:35:00,11488.3,11490.76,11460.98,11465.25,131.592282,1508738.4112005
2020-10-13 06:40:00,11465.26,11475.22,11464.13,11470.8,59.206439,679145.2204812
2020-10-13 06:45:00,11470.33,11479.82,11468.92,11477.01,56.455936,647945.34203136
2020-10-13 06:50:00,11477.01,11479.97,11472.04,11478.52,61.16862,702125.2280424
2020-10-13 06:55:00,11478.51,11483.47,11475.51,11479.57,87.687681,1006616.8721771699
2020-10-13 07:00:00,11479.56,11479.56,11457.46,11459.56,169.332295,1940473.5944901998
2020-10-13 07:05:00,11459.55,11465.63,11434.05,11465.62,196.499786,2252991.87635732
2020-10-13 07:10:00,11465.62,11473.27,11461.45,11472.55,118.288294,1357068.3673297
2020-10-13 07:15:00,11472.55,11472.55,11454.53,11461.81,79.444437,910577.0424509699
2020-10-13 07:20:00,11461.81,11464.09,11426.49,11446.79,181.808101,2081119.1524457901
2020-10-13 07:25:00,11446.8,11453.96,11441.45,11447.8,177.149365,2027970.5006469998
2020-10-13 07:30:00,11447.8,11451.75,11436.57,11451.58,185.812052,2127841.57844216
2020-10-13 07:35:00,11451.74,11455.96,11448.06,11454.96,100.74348,1154012.5336608
2020-10-13 07:40:00,11454.96,11465.0,11453.68,11457.45,104.721089,1199836.6411630502
2020-10-13 07:45:00,11457.44,11460.9,11449.97,11455.58,116.743883,1337368.89121714
2020-10-13 07:50:00,11455.57,11460.46,11451.96,11456.14,66.827639,765586.78825346
2020-10-13 07:55:00,11456.14,11457.0,11450.6,11452.0,89.149064,1020935.0809279999
2020-10-13 08:00:00,11452.21,11473.87,11442.85,11470.89,191.600043,2197823.01724827
2020-10-13 08:05:00,11471.0,11472.77,11460.47,11466.73,79.48816,911469.2689167999
2020-10-13 08:10:00,11466.73,11472.63,11462.34,11465.0,120.301245,1379253.7739249999
2020-10-13 08:15:00,11465.0,11465.87,11447.94,11453.64,141.863555,1624854.0880901997
2020-10-13 08:20:00,11453.36,11457.86,11447.85,11449.71,134.63466,1541527.8129486
2020-10-13 08:25:00,11449.71,11463.25,11448.45,11462.55,110.804759,1270105.09027545
2020-10-13 08:30:00,11462.55,11475.0,11462.54,11474.17,79.808993,915741.95321081
2020-10-13 08:35:00,11474.18,11488.4,11474.18,11488.21,164.675014,1891821.14258494
2020-10-13 08:40:00,11488.21,11488.21,11479.94,11483.72,99.981768,1148162.62881696
2020-10-13 08:45:00,11483.49,11487.14,11473.11,11483.45,160.809687,1846650.0001801501
2020-10-13 08:50:00,11483.2,11483.21,11478.55,11482.26,58.818999,675375.03945774
2020-10-13 08:55:00,11482.26,11489.18,11475.56,11488.42,134.042024,1539931.06936208
2020-10-13 09:00:00,11488.44,11491.68,11473.11,11491.41,153.501614,1763949.9821357399
2020-10-13 09:05:00,11491.41,11492.29,11480.93,11483.11,114.743267,1317609.5567203702
2020-10-13 09:10:00,11483.0,11483.23,11476.0,11477.73,97.481822,1118870.03282406
2020-10-13 09:15:00,11477.74,11477.74,11469.61,11469.62,78.520919,900605.1029807802
2020-10-13 09:20:00,11469.61,11472.03,11462.98,11467.28,65.799981,754546.8061216801
2020-10-13 09:25:00,11467.27,11482.43,11466.12,11482.43,96.529423,1108392.34253789
2020-10-13 09:30:00,11482.42,11489.55,11480.34,11485.78,112.214342,1288869.24505676
2020-10-13 09:35:00,11485.78,11487.62,11481.29,11486.44,195.486868,2245448.18006992
2020-10-13 09:40:00,11486.43,11486.5,11474.21,11476.99,81.803316,938855.8396988399
2020-10-13 09:45:00,11477.0,11478.89,11470.68,11474.91,80.833129,927552.88029339
2020-10-13 09:50:00,11474.91,11476.46,11462.03,11464.42,71.655229,821485.64045218
2020-10-13 09:55:00,11464.41,11470.59,11463.0,11468.31,90.630548,1039379.21993388
2020-10-13 10:00:00,11468.31,11469.04,11450.11,11452.53,204.301213,2339765.77091889
2020-10-13 10:05:00,11452.54,11455.43,11440.0,11442.0,171.208689,1958969.8195379998
2020-10-13 10:10:00,11442.0,11449.71,11370.55,11424.99,729.171202,8330773.69113798
2020-10-13 10:15:00,11425.0,11497.75,11417.11,11493.51,466.602668,5362902.43068468
2020-10-13 10:20:00,11493.51,11523.67,11493.5,11501.29,475.056318,5463760.47965022
2020-10-13 10:25:00,11501.29,11519.79,11494.38,11519.59,287.907125,3316572.03807875
2020-10-13 10:30:00,11519.37,11538.87,11515.0,11535.31,278.496431,3212542.6654786095
2020-10-13 10:35:00,11535.31,11557.0,11533.43,11542.56,275.761195,3182990.1389591997
2020-10-13 10:40:00,11542.55,11544.95,11529.28,11540.53,207.340041,2392813.9633617303
2020-10-13 10:45:00,11540.52,11540.76,11530.0,11531.46,119.885703,1382457.18871638
2020-10-13 10:50:00,11531.46,11531.46,11518.78,11524.56,153.84258,1772968.0437647998
2020-10-13 10:55:00,11524.57,11532.53,11513.35,11516.89,146.661158,1689080.4239586198
2020-10-13 11:00:00,11516.88,11526.13,11511.1,11516.9,152.988103,1761948.6834407
2020-10-13 11:05:00,11516.89,11516.89,11495.81,11510.04,159.469711,1835502.75239844
2020-10-13 11:10:00,11510.03,11511.98,11504.46,11509.64,100.619914,1158098.98697096
2020-10-13 11:15:00,11509.64,11520.88,11506.48,11509.54,104.074569,1197850.41488826
2020-10-13 11:20:00,11509.75,11509.85,11499.12,11508.22,95.276217,1096459.66600374
2020-10-13 11:25:00,11508.22,11515.83,11505.0,11509.24,70.873119,815695.73611956
2020-10-13 11:30:00,11509.23,11520.24,11502.67,11518.96,176.583482,2034058.0658187198
2020-10-13 11:35:00,11518.97,11525.71,11515.0,11524.28,119.958136,1382431.1475420801
2020-10-13 11:40:00,11524.28,11524.83,11513.32,11514.63,111.591883,1284939.2437482898
2020-10-13 11:45:00,11514.59,11514.6,11505.2,11507.68,95.327485,1096998.1925848
2020-10-13 11:50:00,11507.68,11509.11,11495.97,11499.73,174.370053,2005208.52958569
2020-10-13 11:55:00,11499.72,11499.72,11463.83,11486.36,459.610365,5279250.1121214
2020-10-13 12:00:00,11486.37,11486.37,11475.3,11476.8,122.453114,1405369.8987552
2020-10-13 12:05:00,11476.8,11479.79,11465.0,11477.84,142.037933,1630288.66890472
2020-10-13 12:10:00,11477.96,11492.7,11477.95,11492.69,88.11634,1012693.7795546
2020-10-13 12:15:00,11492.7,11507.01,11492.21,11507.01,114.213078,1314251.03067678
2020-10-13 12:20:00,11507.01,11507.2,11500.04,11503.0,116.402121,1338973.597863
2020-10-13 12:25:00,11503.0,11503.98,11480.5,11484.24,145.766566,1674018.22791984
2020-10-13 12:30:00,11484.17,11486.8,11472.39,11480.9,197.711845,2269909.9212605
2020-10-13 12:35:00,11481.16,11486.34,11472.32,11486.22,138.530808,1591195.33746576
2020-10-13 12:40:00,11486.22,11493.22,11480.99,11482.28,125.9047,1445673.0187160003
2020-10-13 12:45:00,11482.5,11482.53,11443.83,11455.09,241.245657,2763490.71304413
2020-10-13 12:50:00,11455.09,11458.3,11425.19,11446.73,235.997265,2701396.97319345
2020-10-13 12:55:00,11446.73,11458.77,11441.71,11447.96,223.231853,2555549.32386988
2020-10-13 13:00:00,11447.97,11447.97,11401.01,11431.0,443.855794,5073715.5812140005
2020-10-13 13:05:00,11430.77,11431.68,11401.0,11425.0,193.687527,2212879.995975
2020-10-13 13:10:00,11425.0,11429.24,11400.0,11401.48,182.256237,2077990.84103076
2020-10-13 13:15:00,11401.47,11445.95,11383.02,11429.15,306.030075,3497663.63168625
2020-10-13 13:20:00,11429.15,11436.19,11411.01,11412.11,198.006642,2259673.57923462
2020-10-13 13:25:00,11412.11,11428.98,11412.0,11423.1,196.953073,2249814.6481863
2020-10-13 13:30:00,11423.1,11423.11,11330.0,11383.85,888.441555,10113885.39588675
2020-10-13 13:35:00,11383.84,11390.11,11337.0,11337.81,397.465087,4506383.63803947
2020-10-13 13:40:00,11339.56,11373.44,11337.02,11364.84,341.562707,3881805.5150218797
2020-10-13 13:45:00,11364.77,11382.05,11349.61,11379.95,296.142098,3370082.2681351
2020-10-13 13:50:00,11379.95,11379.95,11321.39,11333.67,445.294475,5046820.63247325
2020-10-13 13:55:00,11333.67,11358.08,11321.49,11349.69,309.942995,3517756.91092155
2020-10-13 14:00:00,11349.7,11373.55,11332.43,11365.34,297.2106,3377899.520604
2020-10-13 14:05:00,11365.52,11365.53,11338.51,11352.51,251.203737,2851792.93632987
2020-10-13 14:10:00,11352.51,11352.52,11313.0,11320.4,624.496153,7069546.2504212
2020-10-13 14:15:00,11320.41,11350.0,11300.0,11349.45,550.083745,6243147.95969025
2020-10-13 14:20:00,11349.47,11371.0,11340.99,11366.04,258.518575,2938332.464193
2020-10-13 14:25:00,11366.05,11375.28,11360.01,11371.36,201.887659,2295737.25004624
2020-10-13 14:30:00,11371.37,11376.27,11357.98,11376.27,171.99533,1956665.3128191
2020-10-13 14:35:00,11376.38,11390.0,11372.14,11381.09,273.285206,3110283.5251545403
2020-10-13 14:40:00,11381.09,11385.38,11369.65,11375.52,179.860851,2046010.70776752
2020-10-13 14:45:00,11375.52,11383.2,11366.77,11381.1,137.869891,1569111.0164601
2020-10-13 14:50:00,11381.1,11386.0,11363.6,11371.51,192.134263,2184856.69304713
2020-10-13 14:55:00,11371.51,11392.71,11371.51,11390.25,149.549672,1703408.151498
2020-10-13 15:00:00,11390.25,11390.26,11372.8,11373.24,117.090723,1331700.89445252
2020-10-13 15:05:00,11373.17,11383.41,11371.33,11383.1,87.787841,999297.7728871
2020-10-13 15:10:00,11383.1,11396.51,11377.5,11394.98,150.844154,1718866.11794692
2020-10-13 15:15:00,11394.97,11421.27,11391.8,11421.27,251.716046,2874916.9246984203
2020-10-13 15:20:00,11421.16,11421.44,11407.52,11408.6,193.989039,2213143.3503354
2020-10-13 15:25:00,11408.6,11410.25,11378.18,11388.82,176.208173,2006803.1648258597
2020-10-13 15:30:00,11388.83,11399.86,11388.83,11394.34,126.468512,1441025.2250220801
2020-10-13 15:35:00,11394.33,11411.0,11391.19,11409.26,147.777052,1686026.80830152
2020-10-13 15:40:00,11409.26,11409.32,11391.19,11391.19,154.275504,1757381.5784097603
2020-10-13 15:45:00,11391.48,11395.21,11378.55,11389.43,151.557088,1726148.84477984
2020-10-13 15:50:00,11389.44,11399.87,11389.34,11390.96,118.176131,1346139.58117576
2020-10-13 15:55:00,11390.96,11395.17,11383.25,11385.15,139.348113,1586499.1687219501
2020-10-13 16:00:00,11385.15,11387.41,11375.77,11376.91,118.348672,1346442.1899635198
2020-10-13 16:05:00,11376.91,11376.92,11351.42,11356.18,315.956749,3588061.71385882
2020-10-13 16:10:00,11356.19,11367.63,11340.78,11358.35,258.496171,2936089.98387785
2020-10-13 16:15:00,11358.35,11375.44,11358.34,11371.61,167.234726,1901728.08252886
2020-10-13 16:20:00,11371.61,11392.72,11369.19,11389.02,160.497907,1827913.87278114
2020-10-13 16:25:00,11389.02,11392.84,11374.16,11387.42,278.411514,3170388.84275388
2020-10-13 16:30:00,11387.12,11397.05,11375.32,11390.17,226.485335,2579706.46815695
2020-10-13 16:35:00,11390.18,11390.94,11362.79,11372.78,172.740737,1964542.39893886
2020-10-13 16:40:00,11372.78,11379.38,11363.0,11369.11,130.554414,1484287.49375154
2020-10-13 16:45:00,11369.21,11375.08,11360.69,11370.62,129.369171,1471007.68315602
2020-10-13 16:50:00,11370.62,11388.48,11367.31,11386.26,114.779639,1306910.81236014
2020-10-13 16:55:00,11386.27,11400.26,11386.14,11394.63,96.529924,1099922.7679081198
2020-10-13 17:00:00,11394.71,11397.23,11387.86,11390.42,99.53859,1133786.3463078
2020-10-13 17:05:00,11390.52,11393.31,11372.41,11372.94,99.369671,1130125.30610274
2020-10-13 17:10:00,11373.09,11387.49,11372.93,11386.38,74.768131,851338.3514557799
2020-10-13 17:15:00,11386.37,11401.39,11386.37,11399.1,138.462658,1578349.6848078
2020-10-13 17:20:00,11399.11,11400.19,11380.45,11392.7,94.416935,1075663.8153745001
2020-10-13 17:25:00,11392.71,11392.71,11380.01,11385.54,74.257479,845461.4974536601
2020-10-13 17:30:00,11385.54,11388.0,11379.0,11381.86,62.341337,709560.3699468201
2020-10-13 17:35:00,11381.85,11381.92,11370.36,11376.51,69.482292,790465.98976092
2020-10-13 17:40:00,11376.51,11385.89,11359.4,11359.99,181.602202,2062999.19869798
2020-10-13 17:45:00,11359.99,11376.64,11359.99,11372.98,123.58547,1405535.0786006
2020-10-13 17:50:00,11372.97,11376.55,11363.19,11364.65,132.54751,1506356.0595214998
2020-10-13 17:55:00,11364.65,11369.59,11349.79,11354.3,218.982454,2486392.4774522
2020-10-13 18:00:00,11354.3,11370.23,11343.25,11370.23,222.15027,2525899.6644621
2020-10-13 18:05:00,11370.22,11376.95,11360.47,11370.49,113.461939,1290117.84278011
2020-10-13 18:10:00,11370.5,11382.87,11369.39,11381.88,77.316394,880005.91854072
2020-10-13 18:15:00,11381.87,11398.58,11380.0,11395.5,225.058764,2564657.145162
2020-10-13 18:20:00,11396.25,11399.0,11380.0,11398.46,135.782256,1547708.6137257598
2020-10-13 18:25:00,11398.46,11399.34,11390.57,11394.13,185.301947,2111354.47337111
2020-10-13 18:30:00,11394.13,11394.13,11371.66,11388.97,257.134816,2928500.7053795196
2020-10-13 18:35:00,11388.97,11389.22,11366.95,11375.94,126.111501,1434636.86868594
2020-10-13 18:40:00,11375.95,11378.91,11370.87,11376.68,97.913509,1113930.65957012
2020-10-13 18:45:00,11376.68,11383.18,11358.17,11362.77,173.099971,1966895.1574796701
2020-10-13 18:50:00,11362.77,11368.51,11355.89,11368.5,134.021496,1523623.377276
2020-10-13 18:55:00,11368.5,11381.8,11362.44,11378.13,119.052417,1354593.87744021
2020-10-13 19:00:00,11378.14,11379.21,11367.49,11379.2,128.414163,1461250.4436096002
2020-10-13 19:05:00,11379.21,11393.3,11379.2,11390.3,118.885708,1354143.8798323998
2020-10-13 19:10:00,11390.2,11398.53,11384.78,11397.01,155.138164,1768111.2064896398
2020-10-13 19:15:00,11397.01,11402.7,11392.73,11399.32,150.808379,1719112.97090228
2020-10-13 19:20:00,11399.32,11412.48,11399.0,11411.89,132.400863,1510944.0844610697
2020-10-13 19:25:00,11411.89,11416.12,11409.33,11415.5,109.975039,1255420.0577045
2020-10-13 19:30:00,11415.5,11435.26,11407.18,11410.99,249.328589,2845086.03579311
2020-10-13 19:35:00,11410.99,11420.19,11397.28,11403.31,136.236704,1553549.36909024
2020-10-13 19:40:00,11403.32,11409.87,11391.25,11398.63,138.791723,1582035.4975394898
2020-10-13 19:45:00,11398.62,11406.19,11396.8,11396.81,97.042303,1105972.6892534299
2020-10-13 19:50:00,11396.81,11399.86,11392.23,11394.44,74.13561,844733.7600084001
2020-10-13 19:55:00,11394.44,11400.0,11386.33,11387.83,85.22035,970474.8583404999
2020-10-13 20:00:00,11387.83,11402.92,11386.26,11397.36,112.465674,1281811.77422064
2020-10-13 20:05:00,11397.27,11400.37,11392.06,11398.23,85.428982,973739.18550186
2020-10-13 20:10:00,11398.22,11409.95,11393.0,11409.95,125.094318,1427319.9136641
2020-10-13 20:15:00,11409.18,11413.3,11404.86,11410.92,116.535912,1329781.96895904
2020-10-13 20:20:00,11410.93,11427.75,11410.9,11422.02,199.371785,2277228.5157057
2020-10-13 20:25:00,11422.01,11425.07,11420.26,11422.45,42.977619,490909.70414655
2020-10-13 20:30:00,11422.34,11423.14,11406.2,11406.76,93.132886,1062344.4787093601
2020-10-13 20:35:00,11406.76,11415.26,11406.64,11413.87,54.477007,621793.4758870901
2020-10-13 20:40:00,11413.87,11420.92,11413.52,11417.65,57.692748,658715.6042022
2020-10-13 20:45:00,11417.65,11424.0,11417.65,11422.42,66.720315,762107.4604623
2020-10-13 20:50:00,11422.42,11426.66,11417.64,11418.58,69.741572,796349.7192077601
2020-10-13 20:55:00,11418.59,11429.23,11413.02,11425.01,130.3541,1489296.8960409998
2020-10-13 21:00:00,11425.01,11426.44,11417.53,11422.12,78.846861,900598.3079653201
2020-10-13 21:05:00,11422.13,11450.0,11422.13,11444.98,135.567205,1551563.9498808999
2020-10-13 21:10:00,11444.98,11444.99,11428.31,11434.91,89.237184,1020419.16769344
2020-10-13 21:15:00,11434.78,11447.64,11434.21,11447.26,65.517972,750001.2601567201
2020-10-13 21:20:00,11447.25,11458.75,11447.0,11457.53,109.418228,1253662.62985684
2020-10-13 21:25:00,11457.53,11457.54,11445.21,11445.23,88.530806,1013255.4367553799
2020-10-13 21:30:00,11445.23,11447.07,11427.45,11430.43,122.81699,1403851.0070057001
2020-10-13 21:35:00,11430.43,11431.4,11419.45,11419.47,80.050739,914137.0124883299
2020-10-13 21:40:00,11419.48,11433.61,11419.0,11427.44,141.929415,1621889.8741476
2020-10-13 21:45:00,11427.43,11456.31,11427.43,11455.1,111.785078,1280509.2469978
2020-10-13 21:50:00,11455.1,11460.16,11448.25,11450.41,79.310088,908133.02473608
2020-10-13 21:55:00,11450.41,11455.23,11440.78,11446.65,53.050491,607250.40280515
2020-10-13 22:00:00,11446.58,11455.0,11445.56,11445.61,104.152826,1192092.6267938602
2020-10-13 22:05:00,11445.6,11446.62,11430.28,11431.34,90.385401,1033226.2498673401
2020-10-13 22:10:00,11431.33,11450.78,11431.08,11449.33,57.053722,653226.89090626
2020-10-13 22:15:00,11449.33,11449.33,11425.0,11430.99,105.708751,1208355.67559349
2020-10-13 22:20:00,11430.99,11441.73,11429.05,11435.51,84.525214,966588.9299491401
2020-10-13 22:25:00,11435.51,11440.64,11433.83,11435.01,40.930538,468041.11133538
2020-10-13 22:30:00,11435.01,11435.01,11416.91,11420.46,50.252363,573905.10154698
2020-10-13 22:35:00,11420.45,11424.68,11415.18,11422.61,31.2867,357375.772287
2020-10-13 22:40:00,11422.61,11435.67,11422.61,11433.99,51.794639,592219.38437961
2020-10-13 22:45:00,11433.99,11440.8,11426.2,11427.15,56.214416,642370.5637944
2020-10-13 22:50:00,11427.15,11439.97,11427.15,11437.49,81.430664,931362.4051933599
2020-10-13 22:55:00,11437.5,11444.87,11434.19,11436.02,97.230614,1111931.24631628
2020-10-13 23:00:00,11436.02,11439.49,11433.11,11436.2,91.394045,1045200.5774290002
2020-10-13 23:05:00,11436.2,11446.51,11436.2,11444.2,69.329599,793421.7968758001
2020-10-13 23:10:00,11444.19,11446.51,11440.56,11442.02,53.75548,615071.2772696
2020-10-13 23:15:00,11442.01,11450.0,11440.0,11446.98,53.429607,611607.64273686
2020-10-13 23:20:00,11446.99,11448.62,11441.77,11442.3,45.882309,524999.1442706999
2020-10-13 23:25:00,11442.3,11442.3,11427.52,11429.68,64.886524,741632.2056323199
2020-10-13 23:30:00,11429.68,11432.67,11421.43,11421.64,49.467277,564997.42967428
2020-10-13 23:35:00,11421.63,11425.51,11408.0,11417.2,94.511201,1079053.2840572
2020-10-13 23:40:00,11417.1,11427.19,11417.09,11427.18,62.641014,715810.14236052
2020-10-13 23:45:00,11427.19,11428.92,11417.79,11421.89,38.872741,444000.17170048994
2020-10-13 23:50:00,11421.89,11431.06,11420.19,11420.19,52.747366,602384.94171954
2020-10-13 23:55:00,11420.19,11423.82,11417.55,11420.56,58.312128,665957.15655168
