candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-16 07:00:00,8462.81,8508.53,8461.9,8497.94,185.245865,1574208.2460181
2019-11-16 07:05:00,8499.77,8499.94,8482.0,8484.43,166.18873,1410016.6464739
2019-11-16 07:10:00,8484.73,8493.0,8477.04,8478.95,57.680528,489070.3128856001
2019-11-16 07:15:00,8479.6,8485.0,8473.65,8484.46,99.11594,840945.2282923999
2019-11-16 07:20:00,8484.23,8485.88,8471.34,8476.04,54.622668,462983.91887472005
2019-11-16 07:25:00,8475.37,8477.77,8466.0,8470.09,89.630203,759175.88612827
2019-11-16 07:30:00,8469.84,8477.34,8467.49,8476.01,65.974286,559198.7078788601
2019-11-16 07:35:00,8476.02,8480.57,8475.93,8479.66,56.956948,482975.55367767997
2019-11-16 07:40:00,8479.66,8479.66,8471.1,8474.84,77.990187,660954.3563950801
2019-11-16 07:45:00,8474.05,8475.11,8470.01,8473.8,46.9714,398026.24932
2019-11-16 07:50:00,8473.99,8478.88,8471.68,8476.0,60.557626,513286.437976
2019-11-16 07:55:00,8475.97,8486.6,8471.57,8474.82,79.958067,677630.22537294
2019-11-16 08:00:00,8475.34,8489.69,8474.51,8483.93,80.654454,684266.74192422
2019-11-16 08:05:00,8483.96,8492.34,8483.13,8490.31,56.537025,480016.86872774997
2019-11-16 08:10:00,8489.8,8491.52,8483.5,8483.76,63.0669,535044.443544
2019-11-16 08:15:00,8483.56,8487.03,8478.0,8484.19,89.771013,761634.33078447
2019-11-16 08:20:00,8484.24,8489.0,8483.13,8488.99,54.924802,466256.09492998
2019-11-16 08:25:00,8489.0,8491.14,8486.0,8486.31,63.816151,541563.64039281
2019-11-16 08:30:00,8486.41,8502.0,8486.19,8493.85,117.440284,997520.1562534001
2019-11-16 08:35:00,8493.85,8493.91,8481.22,8486.65,67.448153,572408.86765745
2019-11-16 08:40:00,8486.97,8488.38,8480.0,8488.0,59.035927,501096.948376
2019-11-16 08:45:00,8487.89,8489.81,8482.0,8482.25,62.225673,527813.71480425
2019-11-16 08:50:00,8482.05,8483.72,8478.0,8482.61,60.395935,512315.16219035006
2019-11-16 08:55:00,8482.98,8487.33,8480.71,8480.88,52.105626,441901.56143088
2019-11-16 09:00:00,8480.77,8487.74,8479.23,8483.49,61.811332,524375.81690868
2019-11-16 09:05:00,8483.47,8485.81,8481.0,8485.48,43.890829,372434.75166291994
2019-11-16 09:10:00,8485.5,8490.52,8482.53,8483.25,61.27147,519781.19787750003
2019-11-16 09:15:00,8483.25,8487.91,8482.44,8482.89,47.525987,403157.71986242995
2019-11-16 09:20:00,8482.89,8490.56,8479.97,8490.0,147.120224,1249050.70176
2019-11-16 09:25:00,8490.0,8543.0,8484.55,8501.91,479.742471,4078727.31161961
2019-11-16 09:30:00,8501.6,8516.71,8495.59,8506.86,260.55698,2216521.7508828
2019-11-16 09:35:00,8505.71,8505.99,8491.39,8495.95,107.774593,915647.55339835
2019-11-16 09:40:00,8494.32,8506.1,8493.53,8502.49,93.354492,793745.6346850799
2019-11-16 09:45:00,8502.48,8513.49,8501.47,8510.85,112.396031,956585.76043635
2019-11-16 09:50:00,8511.17,8514.99,8502.43,8512.05,84.08865,715766.7932325
2019-11-16 09:55:00,8512.44,8513.6,8496.33,8499.27,114.655749,974490.16780323
2019-11-16 10:00:00,8499.21,8511.19,8497.99,8510.93,97.165665,826970.17321845
2019-11-16 10:05:00,8511.18,8520.03,8509.26,8513.37,142.320519,1211627.23683903
2019-11-16 10:10:00,8513.24,8520.81,8512.1,8513.0,118.834247,1011635.9447110001
2019-11-16 10:15:00,8512.81,8532.61,8512.81,8529.07,193.182372,1647665.9735540398
2019-11-16 10:20:00,8529.07,8529.97,8514.33,8516.22,152.786767,1301165.72086074
2019-11-16 10:25:00,8516.22,8525.31,8510.0,8514.96,140.97877,1200428.5873991998
2019-11-16 10:30:00,8514.96,8518.43,8507.95,8509.17,108.760406,925460.78392302
2019-11-16 10:35:00,8509.87,8510.66,8497.27,8506.43,135.753905,1154781.0901091502
2019-11-16 10:40:00,8505.95,8508.14,8492.09,8499.1,101.398261,861793.9600651001
2019-11-16 10:45:00,8499.11,8499.99,8455.71,8469.92,349.059158,2956503.14352736
2019-11-16 10:50:00,8469.53,8479.73,8465.25,8475.58,156.272159,1324497.18537722
2019-11-16 10:55:00,8476.25,8482.93,8468.79,8472.83,123.958743,1050281.35645269
2019-11-16 11:00:00,8472.89,8480.59,8460.41,8466.11,153.780227,1301920.31760697
2019-11-16 11:05:00,8466.11,8468.39,8452.23,8461.81,221.423247,1873641.4456970699
2019-11-16 11:10:00,8461.81,8472.66,8460.0,8463.86,86.795168,734622.1506284801
2019-11-16 11:15:00,8463.17,8471.16,8462.45,8463.31,74.554252,630975.74649412
2019-11-16 11:20:00,8463.24,8469.06,8455.07,8466.76,102.959556,871733.8503585601
2019-11-16 11:25:00,8466.77,8475.0,8459.94,8470.0,68.542029,580550.98563
2019-11-16 11:30:00,8468.65,8479.99,8467.33,8473.3,115.835626,981510.0097858
2019-11-16 11:35:00,8473.34,8473.34,8465.79,8468.89,56.213465,476065.65160384995
2019-11-16 11:40:00,8468.88,8477.13,8466.64,8475.95,58.107233,492514.0015463501
2019-11-16 11:45:00,8475.94,8477.3,8468.09,8472.22,109.333418,926296.7706479599
2019-11-16 11:50:00,8472.08,8475.28,8471.33,8474.41,42.653996,361467.45024236
2019-11-16 11:55:00,8474.37,8479.77,8473.0,8479.03,39.445244,334457.40723332006
2019-11-16 12:00:00,8478.79,8489.99,8476.5,8487.22,91.873789,779753.05947658
2019-11-16 12:05:00,8485.63,8489.86,8480.1,8481.22,43.227829,366624.72787138
2019-11-16 12:10:00,8481.28,8486.18,8475.04,8475.04,47.059225,398828.814244
2019-11-16 12:15:00,8475.38,8476.86,8469.01,8469.1,84.30192,713961.390672
2019-11-16 12:20:00,8469.12,8473.84,8466.37,8469.38,53.516749,453253.68364561995
2019-11-16 12:25:00,8469.38,8477.09,8466.48,8476.39,54.964042,465896.65596838
2019-11-16 12:30:00,8475.76,8476.87,8466.37,8466.43,64.050346,542277.7708847801
2019-11-16 12:35:00,8467.17,8474.27,8465.0,8469.25,42.969597,363920.25939225
2019-11-16 12:40:00,8469.21,8477.38,8465.02,8467.82,101.401949,858653.45178118
2019-11-16 12:45:00,8467.53,8469.17,8458.12,8468.08,175.818913,1488848.6207970402
2019-11-16 12:50:00,8468.11,8470.29,8465.0,8468.34,94.547375,800659.3176075
2019-11-16 12:55:00,8466.37,8476.98,8465.49,8474.72,156.643212,1327507.36160064
2019-11-16 13:00:00,8474.72,8487.62,8474.72,8477.49,99.051577,839708.7535017299
2019-11-16 13:05:00,8477.5,8484.35,8475.58,8483.39,97.029528,823139.32753992
2019-11-16 13:10:00,8483.37,8483.7,8477.09,8480.0,124.008782,1051594.47136
2019-11-16 13:15:00,8478.81,8480.86,8471.09,8472.26,84.318897,714371.6182972201
2019-11-16 13:20:00,8472.26,8477.48,8470.0,8473.44,53.859709,456377.0126289601
2019-11-16 13:25:00,8474.56,8479.77,8473.33,8473.33,66.234919,561230.32621027
2019-11-16 13:30:00,8474.56,8475.0,8470.0,8472.0,94.913751,804109.298472
2019-11-16 13:35:00,8471.75,8475.1,8470.44,8475.1,55.452228,469963.1775228
2019-11-16 13:40:00,8474.21,8481.18,8474.21,8481.18,54.602693,463095.26781774004
2019-11-16 13:45:00,8481.26,8483.01,8475.79,8480.0,45.635691,386990.65968
2019-11-16 13:50:00,8480.44,8505.34,8478.86,8497.31,160.087276,1360311.21122756
2019-11-16 13:55:00,8497.07,8497.28,8487.55,8488.98,104.562993,887633.15631714
2019-11-16 14:00:00,8488.98,8526.24,8488.98,8504.21,321.609624,2735035.78051704
2019-11-16 14:05:00,8504.21,8511.67,8486.64,8509.98,158.157664,1345918.55748672
2019-11-16 14:10:00,8509.65,8509.65,8455.86,8474.98,411.131399,3484330.3838970196
2019-11-16 14:15:00,8474.97,8476.49,8462.66,8471.47,228.568209,1936308.7254972297
2019-11-16 14:20:00,8471.44,8477.32,8466.79,8470.26,97.182865,823164.1340949001
2019-11-16 14:25:00,8470.26,8484.11,8469.97,8480.89,105.177882,892002.0476749799
2019-11-16 14:30:00,8480.6,8488.59,8476.72,8481.02,122.094057,1035482.1392981401
2019-11-16 14:35:00,8480.83,8483.1,8474.47,8475.36,76.372637,647285.59272432
2019-11-16 14:40:00,8475.34,8496.05,8474.93,8487.63,177.663997,1507946.27085711
2019-11-16 14:45:00,8487.62,8493.87,8485.12,8490.62,65.150045,553164.2750779002
2019-11-16 14:50:00,8488.89,8493.67,8483.79,8484.55,78.088212,662543.3391245999
2019-11-16 14:55:00,8485.41,8488.45,8478.69,8485.41,66.453456,563884.82007696
2019-11-16 15:00:00,8485.24,8491.56,8483.45,8490.03,70.865847,601653.1670054101
2019-11-16 15:05:00,8490.62,8497.02,8483.09,8483.88,95.178954,807486.8242615199
2019-11-16 15:10:00,8483.88,8487.45,8477.96,8486.09,48.439175,411059.19857575
2019-11-16 15:15:00,8486.08,8489.28,8483.54,8489.0,41.584051,353007.008939
2019-11-16 15:20:00,8489.0,8492.83,8479.0,8489.36,82.281943,698521.03562648
2019-11-16 15:25:00,8489.22,8495.0,8488.7,8490.64,57.109105,484892.8512772
2019-11-16 15:30:00,8490.62,8496.77,8489.08,8496.33,59.665686,506939.35793238
2019-11-16 15:35:00,8496.53,8500.0,8494.3,8497.34,91.61734,778503.6878756
2019-11-16 15:40:00,8497.93,8500.0,8494.3,8496.24,81.638003,693616.06660872
2019-11-16 15:45:00,8496.19,8502.64,8487.39,8490.55,76.890881,652845.8696745499
2019-11-16 15:50:00,8490.29,8495.86,8484.1,8489.82,43.428964,368704.08714648
2019-11-16 15:55:00,8490.0,8495.01,8487.16,8489.4,34.394829,291991.4613126
2019-11-16 16:00:00,8489.47,8499.88,8483.01,8483.27,55.172775,468045.54697425006
2019-11-16 16:05:00,8483.16,8495.0,8482.71,8494.59,82.061831,697081.60899429
2019-11-16 16:10:00,8495.0,8502.3,8488.11,8499.39,72.751958,618347.26430562
2019-11-16 16:15:00,8497.85,8502.95,8491.8,8498.8,77.138834,655587.5223992
2019-11-16 16:20:00,8498.68,8500.5,8489.23,8496.99,55.946049,475373.01889251
2019-11-16 16:25:00,8496.99,8500.17,8491.34,8494.04,56.863344,482999.51846976
2019-11-16 16:30:00,8496.2,8499.24,8490.0,8492.77,47.554371,403868.33539767005
2019-11-16 16:35:00,8492.75,8492.83,8485.72,8486.21,53.260668,451981.21338827995
2019-11-16 16:40:00,8486.22,8492.49,8481.69,8486.9,50.052451,424790.14639189997
2019-11-16 16:45:00,8487.0,8490.91,8485.0,8487.42,61.81487,524648.7639353999
2019-11-16 16:50:00,8487.63,8493.65,8487.63,8491.98,28.557989,242513.87142821998
2019-11-16 16:55:00,8491.98,8496.99,8490.06,8494.74,39.83515,338389.242111
2019-11-16 17:00:00,8494.78,8496.05,8472.38,8474.68,142.366713,1206512.3353268402
2019-11-16 17:05:00,8474.68,8479.3,8472.38,8477.1,46.258107,392134.59884970007
2019-11-16 17:10:00,8476.89,8484.0,8476.77,8482.61,42.814748,363180.80953228
2019-11-16 17:15:00,8482.82,8484.1,8478.96,8479.42,32.272959,273655.97400378
2019-11-16 17:20:00,8479.42,8484.71,8477.68,8482.5,19.427074,164790.15520500002
2019-11-16 17:25:00,8482.58,8488.11,8479.54,8487.94,25.113356,213160.65892664
2019-11-16 17:30:00,8487.57,8488.1,8480.9,8486.32,28.473956,241639.10228192
2019-11-16 17:35:00,8486.46,8487.21,8480.0,8480.04,29.999775,254399.29199100003
2019-11-16 17:40:00,8480.79,8484.68,8476.57,8477.54,59.159417,501526.32399418
2019-11-16 17:45:00,8477.83,8482.41,8477.0,8481.66,58.331307,494746.31332962
2019-11-16 17:50:00,8481.52,8482.25,8478.98,8478.98,23.073759,195641.94108581997
2019-11-16 17:55:00,8479.05,8482.16,8476.93,8477.62,35.704924,302692.77780088
2019-11-16 18:00:00,8477.59,8479.91,8472.38,8472.39,67.989654,576034.86465306
2019-11-16 18:05:00,8473.32,8475.0,8470.78,8474.59,32.515327,275554.06504093
2019-11-16 18:10:00,8474.59,8479.98,8473.21,8479.58,26.563977,225251.36808966
2019-11-16 18:15:00,8479.63,8480.01,8473.98,8477.99,42.399611,359463.47806189
2019-11-16 18:20:00,8478.0,8480.05,8471.16,8476.35,40.909424,346762.5961224
2019-11-16 18:25:00,8476.34,8480.0,8475.13,8475.41,23.644667,200398.24713846997
2019-11-16 18:30:00,8475.86,8478.94,8472.36,8478.33,26.132855,221562.96853215
2019-11-16 18:35:00,8478.25,8480.71,8473.31,8475.64,56.215426,476461.71322264
2019-11-16 18:40:00,8475.66,8479.91,8473.47,8474.93,48.482423,410885.14115539
2019-11-16 18:45:00,8474.98,8477.0,8474.04,8476.04,31.51432,267116.63689280004
2019-11-16 18:50:00,8476.15,8480.0,8475.53,8477.97,23.953412,203076.30833364
2019-11-16 18:55:00,8477.88,8484.0,8477.68,8483.57,18.835136,159789.19471552
2019-11-16 19:00:00,8483.92,8487.38,8480.91,8481.24,31.139656,264102.89605344
2019-11-16 19:05:00,8481.48,8485.53,8481.48,8483.71,17.174047,145699.63427437
2019-11-16 19:10:00,8483.92,8485.0,8482.68,8484.73,21.35487,181190.30613509996
2019-11-16 19:15:00,8484.59,8487.16,8480.97,8482.35,33.439241,283643.34589635005
2019-11-16 19:20:00,8482.66,8482.69,8477.9,8481.69,32.305541,274005.58404429
2019-11-16 19:25:00,8480.14,8481.69,8477.21,8477.99,17.405289,147561.86608911
2019-11-16 19:30:00,8478.0,8481.88,8477.66,8481.14,13.032949,110534.26508186
2019-11-16 19:35:00,8480.77,8481.97,8479.0,8479.88,18.950096,160694.54006847998
2019-11-16 19:40:00,8479.85,8481.94,8476.67,8476.82,22.172594,187953.08827108
2019-11-16 19:45:00,8477.09,8479.64,8472.0,8473.04,34.764798,294563.52404592
2019-11-16 19:50:00,8473.04,8473.64,8466.61,8471.16,56.028712,474628.18394591997
2019-11-16 19:55:00,8471.16,8475.0,8469.76,8472.29,25.881198,219273.01500342003
2019-11-16 20:00:00,8472.3,8474.57,8470.61,8471.91,32.957302,279211.29638682
2019-11-16 20:05:00,8471.91,8471.99,8468.78,8470.57,26.081404,220924.35828028
2019-11-16 20:10:00,8469.48,8471.06,8467.0,8467.02,10.248368,86773.13682336
2019-11-16 20:15:00,8467.01,8469.0,8465.68,8466.57,30.744595,260301.26568915
2019-11-16 20:20:00,8466.09,8472.96,8465.39,8471.47,16.079476,136216.79854972
2019-11-16 20:25:00,8471.45,8475.55,8471.32,8473.39,16.599595,140654.84227705
2019-11-16 20:30:00,8474.03,8474.03,8465.39,8468.61,41.398721,350589.62264781
2019-11-16 20:35:00,8468.43,8469.1,8466.0,8466.07,24.26015,205388.1281105
2019-11-16 20:40:00,8466.14,8467.86,8465.4,8467.2,21.135971,178962.49365120003
2019-11-16 20:45:00,8467.42,8471.53,8462.78,8465.79,54.13613,458305.10799270007
2019-11-16 20:50:00,8465.62,8467.42,8460.39,8460.4,40.578862,343313.4040648
2019-11-16 20:55:00,8460.39,8461.81,8453.98,8455.18,48.33442,408676.2212956
2019-11-16 21:00:00,8455.1,8465.23,8453.6,8465.0,61.283506,518764.87829
2019-11-16 21:05:00,8465.02,8467.55,8464.18,8464.49,28.324387,239751.49051763
2019-11-16 21:10:00,8464.49,8468.08,8464.31,8465.43,16.033204,135727.96613772
2019-11-16 21:15:00,8465.42,8470.0,8465.42,8468.57,34.984079,296265.12189703
2019-11-16 21:20:00,8468.55,8474.2,8466.0,8472.51,78.417956,664396.9163895601
2019-11-16 21:25:00,8472.51,8480.0,8472.32,8476.36,71.693436,607699.3731729601
2019-11-16 21:30:00,8476.61,8487.85,8472.5,8483.06,95.857995,813169.1230646999
2019-11-16 21:35:00,8483.15,8484.37,8478.09,8478.44,83.214026,705525.1265994401
2019-11-16 21:40:00,8479.15,8482.22,8474.2,8480.25,34.122681,289368.86555025
2019-11-16 21:45:00,8480.24,8487.85,8479.38,8487.13,37.491656,318196.55838728
2019-11-16 21:50:00,8486.28,8488.11,8484.12,8485.11,32.571304,276371.09728344
2019-11-16 21:55:00,8485.09,8486.24,8483.05,8483.38,34.426195,292050.49413909996
2019-11-16 22:00:00,8484.09,8484.1,8471.71,8480.26,49.159402,416884.51040452
2019-11-16 22:05:00,8480.25,8481.79,8475.68,8477.01,38.26672,324387.3681072
2019-11-16 22:10:00,8477.85,8479.56,8472.82,8474.5,34.228573,290070.0418885
2019-11-16 22:15:00,8474.5,8477.3,8471.75,8476.99,16.220251,137498.90552449
2019-11-16 22:20:00,8476.59,8478.82,8471.71,8476.83,25.550411,216586.49047713
2019-11-16 22:25:00,8476.8,8480.69,8473.93,8477.0,21.245818,180100.799186
2019-11-16 22:30:00,8477.0,8490.0,8474.06,8487.13,64.012722,543284.29326786
2019-11-16 22:35:00,8487.13,8492.49,8482.85,8491.02,77.071517,654415.7922773401
2019-11-16 22:40:00,8491.04,8491.62,8484.1,8491.59,34.833792,295794.27980928
2019-11-16 22:45:00,8491.56,8491.61,8482.37,8483.16,38.613594,327565.29607703997
2019-11-16 22:50:00,8483.4,8487.85,8483.4,8483.71,15.440065,130989.03384115
2019-11-16 22:55:00,8483.71,8485.96,8475.53,8477.02,34.439234,291942.07540268
2019-11-16 23:00:00,8478.31,8481.09,8475.71,8479.71,33.131535,280945.80865484994
2019-11-16 23:05:00,8479.71,8481.25,8472.79,8476.61,20.764739,176014.59425479
2019-11-16 23:10:00,8476.23,8477.38,8474.15,8475.93,30.25337,256425.4463841
2019-11-16 23:15:00,8475.93,8476.91,8471.43,8474.38,48.712836,412811.08314168
2019-11-16 23:20:00,8474.02,8476.0,8471.61,8475.94,43.107892,365379.90611848
2019-11-16 23:25:00,8475.88,8478.33,8473.75,8477.77,24.774797,210035.03076269
2019-11-16 23:30:00,8477.41,8488.97,8477.02,8487.1,54.29307,460790.71439700003
2019-11-16 23:35:00,8487.97,8489.35,8484.16,8484.98,30.37449,257726.9401602
2019-11-16 23:40:00,8484.99,8487.36,8484.16,8484.84,24.772814,210193.36313976
2019-11-16 23:45:00,8485.65,8488.45,8484.16,8487.81,27.214033,230987.54143773
2019-11-16 23:50:00,8486.97,8488.45,8484.97,8488.31,29.129414,247259.49615033998
2019-11-16 23:55:00,8488.19,8491.2,8488.0,8491.02,21.98965,186714.55794300002
