candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-16 20:15:00,8467.01,8475.55,8465.39,8473.39,63.423666,537413.4572477399
2019-11-16 20:30:00,8474.03,8474.03,8465.39,8467.2,86.794842,734909.2861824001
2019-11-16 20:45:00,8467.42,8471.53,8453.98,8455.18,143.049412,1209508.5273541599
2019-11-16 21:00:00,8455.1,8468.08,8453.6,8465.43,105.641097,894297.3117767101
2019-11-16 21:15:00,8465.42,8480.0,8465.42,8476.36,185.095471,1568935.8465655602
2019-11-16 21:30:00,8476.61,8487.85,8472.5,8480.25,213.194702,1807944.3716355
2019-11-16 21:45:00,8480.24,8488.11,8479.38,8483.38,104.489155,886421.2077438999
2019-11-16 22:00:00,8484.09,8484.1,8471.71,8474.5,121.654695,1030962.7127775
2019-11-16 22:15:00,8474.5,8480.69,8471.71,8477.0,63.01648,534190.70096
2019-11-16 22:30:00,8477.0,8492.49,8474.06,8491.59,175.918031,1493823.79285929
2019-11-16 22:45:00,8491.56,8491.61,8475.53,8477.02,88.492893,750156.02381886
2019-11-16 23:00:00,8478.31,8481.25,8472.79,8475.93,84.149644,713246.4920689199
2019-11-16 23:15:00,8475.93,8478.33,8471.43,8477.77,116.595525,988470.04397925
2019-11-16 23:30:00,8477.41,8489.35,8477.02,8484.84,109.440374,928584.0629301601
2019-11-16 23:45:00,8485.65,8491.2,8484.16,8491.02,78.333097,665127.89328894
