candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-29 21:15:00,7731.86,7733.98,7711.18,7719.97,87.255591,673610.5448522699
2019-11-29 21:20:00,7720.41,7726.44,7717.47,7722.48,52.485057,405314.80298135994
2019-11-29 21:25:00,7722.01,7722.48,7705.4,7714.06,112.812678,870243.7668526801
2019-11-29 21:30:00,7714.53,7715.81,7678.0,7690.94,288.047136,2215353.24014784
2019-11-29 21:35:00,7689.43,7696.54,7664.0,7689.87,218.323425,1678878.75620475
2019-11-29 21:40:00,7689.73,7704.71,7688.15,7694.83,81.569241,627661.44272403
2019-11-29 21:45:00,7693.51,7729.42,7691.02,7722.13,93.510222,722098.09061286
2019-11-29 21:50:00,7723.98,7726.26,7707.14,7707.15,109.182782,841488.0782913
2019-11-29 21:55:00,7707.19,7711.12,7688.71,7689.96,65.264073,501878.11080708
2019-11-29 22:00:00,7689.91,7701.0,7685.67,7697.99,86.156985,663235.60896015
2019-11-29 22:05:00,7697.98,7697.98,7686.88,7693.02,69.57781,535263.4838862
2019-11-29 22:10:00,7693.27,7716.1,7692.21,7715.17,109.04144,841273.2466448
2019-11-29 22:15:00,7713.27,7727.26,7713.26,7724.0,56.292828,434805.803472
2019-11-29 22:20:00,7724.01,7725.29,7704.29,7716.15,52.030355,401474.02373325
2019-11-29 22:25:00,7712.83,7718.75,7697.33,7699.98,66.791938,514296.58676124
2019-11-29 22:30:00,7699.98,7706.48,7693.42,7706.48,50.365715,388142.3753332
2019-11-29 22:35:00,7704.51,7726.95,7704.51,7726.94,48.486133,374649.44052302
2019-11-29 22:40:00,7726.94,7726.95,7710.45,7710.45,70.393741,542767.42029345
2019-11-29 22:45:00,7710.45,7715.08,7708.15,7713.24,37.38068,288326.1562032
2019-11-29 22:50:00,7713.24,7728.2,7713.24,7726.93,54.865224,423939.74528232
2019-11-29 22:55:00,7726.92,7729.9,7717.51,7728.47,57.38204,443475.37467880006
2019-11-29 23:00:00,7729.84,7730.09,7717.52,7719.02,45.024303,347543.49534306006
2019-11-29 23:05:00,7719.94,7723.61,7718.47,7722.07,52.457722,405082.20132453996
2019-11-29 23:10:00,7722.05,7723.97,7717.77,7722.45,45.737694,353207.0550303
2019-11-29 23:15:00,7721.26,7722.73,7716.52,7718.74,44.00153,339636.3696722
2019-11-29 23:20:00,7716.52,7730.0,7715.0,7726.84,67.785001,523763.85712684
2019-11-29 23:25:00,7727.33,7746.88,7726.23,7746.86,136.658681,1058675.6694916598
2019-11-29 23:30:00,7746.48,7751.43,7720.02,7728.0,386.734451,2988683.837328
2019-11-29 23:35:00,7728.0,7741.16,7727.98,7734.55,69.535039,537822.23589745
2019-11-29 23:40:00,7734.55,7743.93,7734.55,7737.54,107.341188,830556.73579752
2019-11-29 23:45:00,7737.07,7744.31,7727.86,7729.97,83.905745,648588.89167765
2019-11-29 23:50:00,7730.07,7740.0,7720.42,7737.97,80.246062,620941.62037414
2019-11-29 23:55:00,7737.97,7742.87,7729.07,7739.68,59.991271,464313.24033328
