candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-28 05:15:00,10897.59,10965.0,10897.59,10945.0,213.812236,2340174.92302
2018-02-28 05:30:00,10944.0,10974.99,10912.78,10934.96,230.077796,2515891.4961481597
2018-02-28 05:45:00,10937.02,10969.0,10931.32,10947.66,111.806319,1224017.56626354
2018-02-28 06:00:00,10947.66,10960.0,10934.99,10950.99,101.091342,1107050.27532858
2018-02-28 06:15:00,10950.99,11085.0,10949.0,11070.53,877.417839,9713480.50918467
2018-02-28 06:30:00,11070.53,11098.0,10810.0,10811.0,1272.273452,13754548.289571999
2018-02-28 06:45:00,10811.0,10910.0,10802.0,10816.0,704.025233,7614736.920128
2018-02-28 07:00:00,10815.0,10822.0,10669.0,10718.55,962.773827,10319539.403390849
2018-02-28 07:15:00,10728.19,10786.86,10680.45,10765.0,534.116382,5749762.85223
2018-02-28 07:30:00,10767.52,10832.61,10753.01,10792.0,451.78942,4875711.42064
2018-02-28 07:45:00,10792.0,10805.0,10720.0,10748.86,250.453174,2692086.10388164
2018-02-28 08:00:00,10741.01,10805.0,10740.0,10776.0,240.169975,2588071.6506
2018-02-28 08:15:00,10776.0,10828.0,10752.0,10777.0,222.136401,2393963.993577
2018-02-28 08:30:00,10767.44,10778.89,10600.0,10610.0,618.707284,6564484.28324
2018-02-28 08:45:00,10610.0,10649.29,10519.4,10525.0,796.231007,8380331.348675
2018-02-28 09:00:00,10525.0,10587.0,10476.28,10521.0,792.891844,8342015.090724
2018-02-28 09:15:00,10520.1,10595.28,10476.86,10566.95,639.578779,6758396.978754051
2018-02-28 09:30:00,10566.95,10599.98,10522.0,10558.47,316.004918,3336528.4465554594
2018-02-28 09:45:00,10560.71,10656.0,10543.0,10594.99,517.422897,5482090.41948603
2018-02-28 10:00:00,10594.0,10612.0,10580.53,10607.0,265.87432,2820128.91224
2018-02-28 10:15:00,10607.0,10627.56,10536.0,10538.0,264.475809,2787046.075242
2018-02-28 10:30:00,10538.0,10568.84,10489.49,10506.06,368.256997,3868930.10590182
2018-02-28 10:45:00,10508.99,10575.0,10506.01,10574.0,182.323322,1927886.806828
2018-02-28 11:00:00,10570.99,10587.0,10515.0,10570.0,238.980006,2526018.66342
2018-02-28 11:15:00,10570.0,10633.02,10564.3,10614.0,181.508891,1926535.369074
2018-02-28 11:30:00,10615.0,10665.03,10600.0,10624.97,212.566772,2258515.57549684
2018-02-28 11:45:00,10618.92,10625.14,10556.57,10570.95,242.662215,2565170.14165425
2018-02-28 12:00:00,10574.13,10619.35,10556.01,10582.4,197.543769,2090487.1810656
2018-02-28 12:15:00,10582.4,10606.48,10516.01,10522.2,200.884579,2113747.7171538
2018-02-28 12:30:00,10522.2,10544.04,10375.54,10420.1,1058.565866,11030362.1803066
2018-02-28 12:45:00,10423.0,10454.98,10375.78,10400.01,428.551975,4456944.825519751
2018-02-28 13:00:00,10400.0,10486.0,10378.0,10479.92,456.622285,4785365.0170172
2018-02-28 13:15:00,10479.92,10509.0,10451.37,10490.0,388.215667,4072382.34683
2018-02-28 13:30:00,10490.0,10500.0,10445.01,10484.0,281.06716,2946708.10544
2018-02-28 13:45:00,10484.7,10508.0,10456.03,10456.12,237.224604,2480448.92637648
2018-02-28 14:00:00,10456.12,10476.69,10426.03,10463.89,254.462972,2662672.54808108
2018-02-28 14:15:00,10463.89,10510.0,10461.0,10510.0,155.106196,1630166.11996
2018-02-28 14:30:00,10510.0,10570.19,10480.0,10555.01,327.246421,3454089.24611921
2018-02-28 14:45:00,10555.01,10584.9,10522.0,10528.0,250.904227,2641519.701856
2018-02-28 15:00:00,10524.01,10570.0,10489.55,10569.49,186.21457,1968193.0354693
2018-02-28 15:15:00,10569.49,10580.0,10530.0,10568.0,161.644295,1708256.90956
2018-02-28 15:30:00,10565.0,10568.0,10500.03,10515.0,147.377791,1549677.472365
2018-02-28 15:45:00,10515.0,10524.93,10465.55,10506.85,247.051631,2595734.42917235
2018-02-28 16:00:00,10505.0,10541.0,10490.0,10510.0,193.186416,2030389.2321600001
2018-02-28 16:15:00,10510.0,10510.0,10450.0,10487.03,228.323611,2394436.5582653303
2018-02-28 16:30:00,10483.06,10490.6,10423.99,10427.54,193.855085,2021431.6530409001
2018-02-28 16:45:00,10439.51,10453.68,10408.0,10415.0,292.740606,3048893.4114900003
2018-02-28 17:00:00,10412.0,10476.0,10400.0,10470.0,319.361078,3343710.4866600004
2018-02-28 17:15:00,10470.0,10486.21,10440.01,10451.22,303.511539,3172065.86662758
2018-02-28 17:30:00,10451.22,10460.0,10421.22,10460.0,196.38189,2054154.5694
2018-02-28 17:45:00,10460.0,10479.99,10420.17,10447.83,186.460795,1948110.68782485
2018-02-28 18:00:00,10447.84,10500.0,10436.4,10500.0,101.877392,1069712.616
2018-02-28 18:15:00,10497.55,10556.0,10463.47,10547.89,467.983265,4936236.00106085
2018-02-28 18:30:00,10547.89,10547.89,10460.0,10485.79,234.410132,2457975.41802428
2018-02-28 18:45:00,10485.76,10523.0,10475.0,10480.98,129.34732,1355686.6739736
2018-02-28 19:00:00,10480.88,10533.26,10474.79,10530.15,124.484633,1310841.85818495
2018-02-28 19:15:00,10530.15,10533.0,10482.99,10493.15,96.292011,1010406.51522465
2018-02-28 19:30:00,10491.43,10523.0,10480.0,10516.17,123.009079,1293584.38630743
2018-02-28 19:45:00,10518.0,10570.89,10499.0,10560.02,157.118474,1659174.22780948
2018-02-28 20:00:00,10563.79,10665.0,10537.64,10661.04,350.095602,3732383.21674608
2018-02-28 20:15:00,10660.0,10688.81,10615.02,10630.0,334.003907,3550461.5314100003
2018-02-28 20:30:00,10628.99,10688.79,10618.0,10687.64,160.099403,1711084.7834789199
2018-02-28 20:45:00,10686.87,10691.32,10635.0,10670.0,149.281828,1592837.1047599998
2018-02-28 21:00:00,10670.0,10718.99,10640.03,10712.97,235.057254,2518161.3103843797
2018-02-28 21:15:00,10712.97,10722.0,10624.0,10647.99,348.549581,3711352.4529921897
2018-02-28 21:30:00,10647.01,10670.0,10619.15,10670.0,203.341193,2169650.52931
2018-02-28 21:45:00,10657.47,10670.0,10520.53,10520.53,360.515396,3792813.0390798803
2018-02-28 22:00:00,10520.55,10574.63,10520.0,10532.69,202.999576,2138131.60413944
2018-02-28 22:15:00,10536.88,10572.07,10532.51,10538.98,98.62141,1039369.0675617999
2018-02-28 22:30:00,10535.0,10539.0,10470.0,10491.31,237.627467,2493023.42081177
2018-02-28 22:45:00,10490.25,10499.0,10429.11,10430.03,240.271235,2506036.18918705
2018-02-28 23:00:00,10430.03,10469.69,10352.0,10353.02,531.210832,5499636.36791264
2018-02-28 23:15:00,10353.02,10386.85,10303.0,10368.12,644.019526,6677271.727911121
2018-02-28 23:30:00,10368.12,10380.0,10300.0,10355.01,420.598533,4355302.01520033
2018-02-28 23:45:00,10357.0,10366.74,10300.0,10326.76,267.451341,2761905.81018516
