candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-28 02:55:00,10686.05,10706.0,10683.0,10687.0,37.528209,401063.96958299994
2018-02-28 03:00:00,10687.0,10707.28,10683.0,10690.0,40.530067,433266.41623000003
2018-02-28 03:05:00,10699.85,10725.0,10691.58,10719.55,42.344586,453914.90685629996
2018-02-28 03:10:00,10719.55,10724.99,10711.36,10723.99,16.32922,175114.3919878
2018-02-28 03:15:00,10723.99,10740.0,10719.99,10739.71,32.775515,351999.52620064997
2018-02-28 03:20:00,10740.0,10778.46,10729.04,10772.4,83.532086,899841.0432264
2018-02-28 03:25:00,10772.42,10944.0,10770.63,10897.82,604.283154,6585369.041324279
2018-02-28 03:30:00,10899.04,10976.83,10870.76,10931.4,393.911744,4306006.8383615995
2018-02-28 03:35:00,10937.89,10963.0,10911.02,10960.0,503.490212,5518252.7235199995
2018-02-28 03:40:00,10960.0,10977.95,10920.03,10970.0,214.522223,2353308.78631
2018-02-28 03:45:00,10970.0,10974.7,10935.0,10936.0,124.020433,1356287.455288
2018-02-28 03:50:00,10947.98,10948.0,10875.0,10920.0,169.30462,1848806.4504
2018-02-28 03:55:00,10916.04,10927.77,10902.2,10919.9,114.572229,1251117.2834571
2018-02-28 04:00:00,10915.03,10968.0,10911.0,10948.91,107.182532,1173531.89644012
2018-02-28 04:05:00,10948.91,10949.98,10928.89,10940.01,63.389416,693480.84493416
2018-02-28 04:10:00,10941.0,10948.0,10940.0,10943.9,47.257741,517183.9917299
2018-02-28 04:15:00,10943.9,11000.0,10941.0,10949.66,225.873766,2473240.94061956
2018-02-28 04:20:00,10950.0,10980.14,10948.0,10970.0,77.150429,846340.2061300001
2018-02-28 04:25:00,10965.0,10990.0,10961.0,10968.97,92.754676,1017423.25840372
2018-02-28 04:30:00,10968.97,10979.96,10914.44,10942.04,146.882849,1607198.00907196
2018-02-28 04:35:00,10939.42,10955.0,10931.76,10950.0,48.733452,533631.2994
2018-02-28 04:40:00,10949.01,10955.0,10926.05,10934.46,38.637973,422485.37024958
2018-02-28 04:45:00,10934.46,10941.66,10926.01,10935.02,33.996852,371756.25655704
2018-02-28 04:50:00,10935.02,10939.99,10870.0,10902.0,169.804438,1851207.9830760001
2018-02-28 04:55:00,10900.0,10923.0,10880.0,10903.0,138.018958,1504820.699074
2018-02-28 05:00:00,10902.0,10905.0,10880.0,10890.0,81.533254,887897.13606
2018-02-28 05:05:00,10880.7,10900.0,10870.0,10899.0,69.174601,753933.976299
2018-02-28 05:10:00,10895.23,10899.0,10881.99,10896.62,45.395753,494660.27005486004
2018-02-28 05:15:00,10897.59,10948.0,10897.59,10938.99,80.994079,885993.42024021
2018-02-28 05:20:00,10937.02,10941.3,10921.55,10932.0,49.00833,535759.06356
2018-02-28 05:25:00,10931.69,10965.0,10928.0,10945.0,83.809827,917298.556515
2018-02-28 05:30:00,10944.0,10974.37,10935.0,10959.0,62.549713,685482.304767
2018-02-28 05:35:00,10966.66,10974.99,10955.0,10969.91,76.423145,838355.0225669501
2018-02-28 05:40:00,10965.0,10969.91,10912.78,10934.96,91.104938,996228.85283248
2018-02-28 05:45:00,10937.02,10955.0,10931.32,10950.11,30.973979,339168.47718769003
2018-02-28 05:50:00,10954.29,10969.0,10950.97,10958.58,44.542909,488127.03170922
2018-02-28 05:55:00,10958.58,10965.0,10934.0,10947.66,36.289431,397284.35218146
2018-02-28 06:00:00,10947.66,10949.44,10935.0,10936.0,25.637915,280376.23844
2018-02-28 06:05:00,10936.0,10949.18,10934.99,10949.18,26.004627,284729.34185586
2018-02-28 06:10:00,10948.9,10960.0,10937.34,10950.99,49.4488,541513.314312
2018-02-28 06:15:00,10950.99,11085.0,10949.0,11050.0,489.07579,5404287.479499999
2018-02-28 06:20:00,11050.0,11060.0,11000.0,11024.33,225.913044,2490539.94836052
2018-02-28 06:25:00,11016.63,11073.26,11015.0,11070.53,162.429005,1798175.17272265
2018-02-28 06:30:00,11070.53,11098.0,11034.71,11052.84,307.254138,3396030.82665192
2018-02-28 06:35:00,11060.75,11070.58,10934.03,10959.0,384.25785,4211081.778150001
2018-02-28 06:40:00,10952.0,10956.35,10810.0,10811.0,580.761464,6278612.187304
2018-02-28 06:45:00,10811.0,10910.0,10802.0,10810.22,400.375392,4328146.070106239
2018-02-28 06:50:00,10818.0,10864.0,10807.0,10858.52,111.923888,1215327.7763257602
2018-02-28 06:55:00,10860.0,10874.6,10807.06,10816.0,191.725953,2073707.907648
2018-02-28 07:00:00,10815.0,10822.0,10735.86,10739.0,282.206792,3030618.739288
2018-02-28 07:05:00,10736.66,10750.0,10669.0,10721.0,406.074333,4353522.924093001
2018-02-28 07:10:00,10721.0,10775.0,10685.0,10718.55,274.492702,2942163.7510221
2018-02-28 07:15:00,10728.19,10760.0,10682.0,10682.0,198.820114,2123796.457748
2018-02-28 07:20:00,10691.71,10751.01,10680.45,10750.0,166.711483,1792148.4422499998
2018-02-28 07:25:00,10748.18,10786.86,10740.02,10765.0,168.584785,1814815.210525
2018-02-28 07:30:00,10767.52,10832.61,10765.0,10799.99,229.46405,2478209.4453594997
2018-02-28 07:35:00,10799.99,10827.0,10773.32,10780.0,132.33066,1426524.5148
2018-02-28 07:40:00,10773.32,10815.0,10753.01,10792.0,89.99471,971222.91032
2018-02-28 07:45:00,10792.0,10805.0,10770.0,10783.0,57.522778,620268.115174
2018-02-28 07:50:00,10776.67,10782.0,10720.0,10753.07,114.975237,1236336.7717275901
2018-02-28 07:55:00,10751.15,10785.0,10737.0,10748.86,77.955159,837929.09036874
2018-02-28 08:00:00,10741.01,10805.0,10740.0,10782.56,81.175456,875279.2248473599
2018-02-28 08:05:00,10782.56,10794.16,10748.72,10758.0,56.479628,607607.8380239999
2018-02-28 08:10:00,10758.0,10795.0,10747.44,10776.0,102.514891,1104700.465416
2018-02-28 08:15:00,10776.0,10828.0,10776.0,10796.57,102.351303,1105043.00743071
2018-02-28 08:20:00,10796.57,10801.9,10765.0,10765.0,51.999427,559773.831655
2018-02-28 08:25:00,10770.0,10780.15,10752.0,10777.0,67.785671,730526.176367
2018-02-28 08:30:00,10767.44,10778.89,10725.63,10728.72,74.771069,802197.8634016799
2018-02-28 08:35:00,10728.32,10760.99,10708.44,10720.0,195.626974,2097121.16128
2018-02-28 08:40:00,10715.43,10718.14,10600.0,10610.0,348.309241,3695561.04701
2018-02-28 08:45:00,10610.0,10649.29,10601.08,10629.72,143.414631,1524457.37143332
2018-02-28 08:50:00,10629.72,10630.07,10600.0,10607.68,205.911476,2184243.04573568
2018-02-28 08:55:00,10610.0,10620.08,10519.4,10525.0,446.9049,4703674.0725
2018-02-28 09:00:00,10525.0,10580.0,10519.4,10579.97,309.492951,3274426.13679147
2018-02-28 09:05:00,10570.0,10587.0,10531.05,10554.96,157.62182,1663692.0052272
2018-02-28 09:10:00,10554.96,10564.42,10476.28,10521.0,325.777073,3427500.5850329995
2018-02-28 09:15:00,10520.1,10550.0,10483.0,10490.0,233.667547,2451172.56803
2018-02-28 09:20:00,10490.0,10542.52,10476.86,10541.56,229.44546,2418713.0833175997
2018-02-28 09:25:00,10535.61,10595.28,10529.59,10566.95,176.465772,1864704.9894353999
2018-02-28 09:30:00,10566.95,10599.98,10547.0,10550.0,139.918538,1476140.5759
2018-02-28 09:35:00,10550.0,10563.75,10522.0,10557.99,102.931364,1086748.31179836
2018-02-28 09:40:00,10557.54,10570.0,10538.0,10558.47,73.155016,772405.04178552
2018-02-28 09:45:00,10560.71,10656.0,10543.0,10613.26,293.174713,3111539.45449438
2018-02-28 09:50:00,10610.0,10647.53,10601.0,10609.0,106.268265,1127400.023385
2018-02-28 09:55:00,10609.0,10616.69,10580.53,10594.99,117.979919,1249996.06200581
2018-02-28 10:00:00,10594.0,10612.0,10582.0,10607.0,80.932766,858453.848962
2018-02-28 10:05:00,10607.0,10610.0,10587.0,10599.98,56.021024,593821.7339795199
2018-02-28 10:10:00,10599.98,10608.7,10580.53,10607.0,128.92053,1367460.06171
2018-02-28 10:15:00,10607.0,10627.56,10605.0,10627.0,83.167342,883819.343434
2018-02-28 10:20:00,10627.0,10627.0,10580.53,10604.55,74.417965,789169.0307407499
2018-02-28 10:25:00,10604.45,10604.45,10536.0,10538.0,106.890502,1126412.110076
2018-02-28 10:30:00,10538.0,10568.84,10500.82,10517.0,116.924309,1229692.9577529998
2018-02-28 10:35:00,10516.76,10546.26,10489.49,10539.0,185.576322,1955788.8575580001
2018-02-28 10:40:00,10535.26,10550.0,10500.01,10506.06,65.756366,690840.3265779599
2018-02-28 10:45:00,10508.99,10555.51,10506.01,10555.0,75.40372,795886.2646000001
2018-02-28 10:50:00,10550.01,10571.03,10545.6,10569.98,64.092229,677453.57868542
2018-02-28 10:55:00,10569.98,10575.0,10551.0,10574.0,42.827373,452856.642102
2018-02-28 11:00:00,10570.99,10582.37,10515.0,10516.02,102.305279,1075844.3600695801
2018-02-28 11:05:00,10520.0,10550.0,10516.02,10538.44,64.983994,684829.92172936
2018-02-28 11:10:00,10538.44,10587.0,10528.37,10570.0,71.690733,757771.0478099999
2018-02-28 11:15:00,10570.0,10598.99,10564.3,10597.93,36.473361,386542.12674273
2018-02-28 11:20:00,10598.57,10615.0,10590.0,10607.39,85.701016,909064.1001082399
2018-02-28 11:25:00,10608.0,10633.02,10600.0,10614.0,59.334514,629776.531596
2018-02-28 11:30:00,10615.0,10647.0,10608.0,10642.97,61.190266,651246.16533002
2018-02-28 11:35:00,10638.0,10665.03,10623.62,10630.0,103.585521,1101114.08823
2018-02-28 11:40:00,10630.0,10635.0,10600.0,10624.97,47.790985,507777.78189544997
2018-02-28 11:45:00,10618.92,10625.14,10587.0,10607.0,68.816619,729937.8777330001
2018-02-28 11:50:00,10607.0,10609.99,10560.0,10582.83,118.978019,1259124.14881377
2018-02-28 11:55:00,10595.88,10595.88,10556.57,10570.95,54.867577,580002.41308815
2018-02-28 12:00:00,10574.13,10619.0,10556.01,10619.0,88.905321,944085.603699
2018-02-28 12:05:00,10601.62,10619.35,10583.9,10600.0,54.488396,577576.9976
2018-02-28 12:10:00,10600.0,10619.0,10571.44,10582.4,54.150052,573037.5102848
2018-02-28 12:15:00,10582.4,10606.48,10560.0,10590.0,52.732979,558442.24761
2018-02-28 12:20:00,10592.48,10601.27,10590.0,10599.0,30.089938,318923.252862
2018-02-28 12:25:00,10599.99,10600.0,10516.01,10522.2,118.061662,1242268.4198964
2018-02-28 12:30:00,10522.2,10544.04,10443.01,10459.6,363.53107,3802389.579772
2018-02-28 12:35:00,10450.0,10479.0,10375.54,10390.0,352.457743,3662035.94977
2018-02-28 12:40:00,10390.0,10460.0,10381.11,10420.1,342.577053,3569687.1499652998
2018-02-28 12:45:00,10423.0,10450.0,10400.09,10440.0,201.798275,2106773.991
2018-02-28 12:50:00,10445.53,10454.98,10431.38,10440.0,73.581692,768192.86448
2018-02-28 12:55:00,10440.0,10440.0,10375.78,10400.01,153.172008,1592990.41492008
2018-02-28 13:00:00,10400.0,10405.26,10378.0,10396.07,122.600072,1274558.93051704
2018-02-28 13:05:00,10396.02,10466.7,10392.01,10452.0,210.214768,2197164.755136
2018-02-28 13:10:00,10446.63,10486.0,10446.63,10479.92,123.807445,1297492.1190044
2018-02-28 13:15:00,10479.92,10481.75,10453.02,10459.96,117.923996,1233480.2812001598
2018-02-28 13:20:00,10456.62,10477.17,10451.37,10477.17,90.650144,949756.96921248
2018-02-28 13:25:00,10473.0,10509.0,10470.0,10490.0,179.641527,1884439.61823
2018-02-28 13:30:00,10490.0,10500.0,10455.5,10465.0,74.672568,781448.42412
2018-02-28 13:35:00,10465.0,10483.31,10445.01,10460.0,136.440213,1427164.62798
2018-02-28 13:40:00,10458.51,10492.32,10455.18,10484.0,69.954379,733401.709436
2018-02-28 13:45:00,10484.7,10500.0,10480.0,10495.0,76.558367,803480.061665
2018-02-28 13:50:00,10495.0,10508.0,10482.3,10500.0,94.067477,987708.5085
2018-02-28 13:55:00,10500.49,10506.47,10456.03,10456.12,66.59876,696364.6264112
2018-02-28 14:00:00,10456.12,10476.69,10429.0,10455.0,118.941007,1243528.228185
2018-02-28 14:05:00,10467.61,10468.54,10426.03,10445.01,81.258361,848744.3932286099
2018-02-28 14:10:00,10445.01,10473.94,10442.99,10463.89,54.263604,567808.38325956
2018-02-28 14:15:00,10463.89,10496.57,10461.0,10480.56,58.17824,609740.5350144
2018-02-28 14:20:00,10480.56,10491.0,10475.23,10480.11,33.587914,352005.03339054
2018-02-28 14:25:00,10480.1,10510.0,10480.1,10510.0,63.340042,665703.84142
2018-02-28 14:30:00,10510.0,10520.23,10480.0,10493.0,145.433887,1526037.776291
2018-02-28 14:35:00,10493.0,10570.19,10492.0,10568.97,83.440014,881875.00476558
2018-02-28 14:40:00,10568.97,10568.97,10535.75,10555.01,98.37252,1038322.9323252
2018-02-28 14:45:00,10555.01,10584.9,10554.0,10566.21,107.519395,1136072.50664295
2018-02-28 14:50:00,10565.21,10577.21,10550.0,10551.09,61.625978,650221.24021602
2018-02-28 14:55:00,10550.7,10557.89,10522.0,10528.0,81.758854,860757.214912
2018-02-28 15:00:00,10524.01,10543.08,10489.55,10539.31,77.355014,815268.4726003399
2018-02-28 15:05:00,10539.0,10553.38,10536.0,10549.52,49.462638,521807.08883376
2018-02-28 15:10:00,10549.52,10570.0,10549.52,10569.49,59.396918,627795.13083182
2018-02-28 15:15:00,10569.49,10569.49,10530.0,10553.01,57.90615,611084.1800115
2018-02-28 15:20:00,10551.84,10575.79,10541.0,10572.0,37.585812,397357.20446399995
2018-02-28 15:25:00,10573.35,10580.0,10549.01,10568.0,66.152333,699097.855144
2018-02-28 15:30:00,10565.0,10568.0,10539.81,10550.0,46.239269,487824.28795
2018-02-28 15:35:00,10550.0,10561.0,10500.12,10520.63,50.494902,531238.18082826
2018-02-28 15:40:00,10505.41,10537.47,10500.03,10515.0,50.64362,532517.6643
2018-02-28 15:45:00,10515.0,10524.53,10465.55,10479.99,128.441468,1346065.3002253198
2018-02-28 15:50:00,10479.99,10499.0,10470.29,10483.54,70.462293,738694.26715722
2018-02-28 15:55:00,10483.54,10524.93,10477.55,10506.85,48.14787,505882.4479095
2018-02-28 16:00:00,10505.0,10514.07,10490.0,10509.0,67.583819,710238.353871
2018-02-28 16:05:00,10504.0,10541.0,10500.0,10536.13,64.874167,683522.6571537099
2018-02-28 16:10:00,10536.14,10539.2,10498.86,10510.0,60.72843,638255.7993000001
2018-02-28 16:15:00,10510.0,10510.0,10482.77,10492.0,89.680779,940930.7332680001
2018-02-28 16:20:00,10499.99,10499.99,10450.0,10469.44,83.032227,869300.9186428802
2018-02-28 16:25:00,10470.0,10494.0,10460.0,10487.03,55.610605,583190.08295315
2018-02-28 16:30:00,10483.06,10490.6,10474.0,10482.27,47.905601,502159.44419427
2018-02-28 16:35:00,10486.0,10489.99,10469.4,10479.0,41.529962,435192.471798
2018-02-28 16:40:00,10473.82,10488.57,10423.99,10427.54,104.419522,1088838.74243588
2018-02-28 16:45:00,10439.51,10453.68,10408.08,10420.01,108.016892,1125537.09480892
2018-02-28 16:50:00,10422.0,10439.0,10410.0,10427.33,96.113141,1002203.43854353
2018-02-28 16:55:00,10427.33,10442.0,10408.0,10415.0,88.610573,922879.117795
2018-02-28 17:00:00,10412.0,10440.27,10400.0,10432.73,134.631649,1404575.64347177
2018-02-28 17:05:00,10430.98,10439.99,10417.0,10431.0,75.802765,790698.6417149999
2018-02-28 17:10:00,10431.0,10476.0,10431.0,10470.0,108.926664,1140462.17208
2018-02-28 17:15:00,10470.0,10486.21,10454.32,10478.18,146.539452,1535466.75515736
2018-02-28 17:20:00,10476.22,10483.99,10440.59,10456.14,110.378991,1154138.18295474
2018-02-28 17:25:00,10460.0,10460.0,10440.01,10451.22,46.593096,486954.69677712
2018-02-28 17:30:00,10451.22,10457.72,10425.0,10439.0,84.011668,876997.802252
2018-02-28 17:35:00,10431.77,10457.72,10421.22,10438.0,77.911757,813242.919566
2018-02-28 17:40:00,10448.45,10460.0,10430.11,10460.0,34.458465,360435.5439
2018-02-28 17:45:00,10460.0,10479.99,10433.56,10456.62,87.590666,915902.3099089201
2018-02-28 17:50:00,10456.62,10470.0,10420.17,10468.93,66.343102,694541.2908208601
2018-02-28 17:55:00,10463.4,10468.93,10433.0,10447.83,32.527027,339836.84850141
2018-02-28 18:00:00,10447.84,10453.83,10436.4,10450.0,33.659335,351740.05075
2018-02-28 18:05:00,10450.0,10470.96,10437.0,10470.95,19.146657,200483.68811415002
2018-02-28 18:10:00,10470.95,10500.0,10459.0,10500.0,49.0714,515249.69999999995
2018-02-28 18:15:00,10497.55,10508.0,10463.47,10508.0,66.690459,700783.343172
2018-02-28 18:20:00,10500.06,10550.39,10487.29,10531.0,292.482325,3080131.364575
2018-02-28 18:25:00,10527.95,10556.0,10516.3,10547.89,108.810481,1147720.9844350899
2018-02-28 18:30:00,10547.89,10547.89,10510.0,10537.95,84.675537,892306.5751291501
2018-02-28 18:35:00,10533.01,10540.0,10502.61,10510.66,55.181978,579999.00888548
2018-02-28 18:40:00,10516.34,10525.0,10460.0,10485.79,94.552617,991458.8858124301
2018-02-28 18:45:00,10485.76,10500.0,10477.66,10496.01,35.80336,375792.4245936
2018-02-28 18:50:00,10496.03,10523.0,10480.01,10498.32,62.152337,652495.12257384
2018-02-28 18:55:00,10490.45,10498.32,10475.0,10480.98,31.391623,329014.97283054
2018-02-28 19:00:00,10480.88,10515.0,10474.79,10508.73,42.862247,450427.78091631003
2018-02-28 19:05:00,10508.73,10514.53,10483.33,10509.02,26.137015,274674.4133753
2018-02-28 19:10:00,10509.02,10533.26,10509.02,10530.15,55.485371,584269.27943565
2018-02-28 19:15:00,10530.15,10533.0,10482.99,10514.0,38.897928,408972.814992
2018-02-28 19:20:00,10514.0,10528.02,10503.47,10524.99,22.601164,237877.02508836
2018-02-28 19:25:00,10521.0,10523.62,10482.99,10493.15,34.792919,365087.31800484995
2018-02-28 19:30:00,10491.43,10509.03,10480.0,10499.0,51.088199,536375.001301
2018-02-28 19:35:00,10499.0,10506.93,10490.2,10499.0,40.682699,427127.656801
2018-02-28 19:40:00,10499.0,10523.0,10499.0,10516.17,31.238181,328506.02188677003
2018-02-28 19:45:00,10518.0,10523.0,10499.0,10516.0,46.793991,492085.609356
2018-02-28 19:50:00,10516.0,10530.65,10516.0,10530.65,49.615662,522485.1710403
2018-02-28 19:55:00,10530.64,10570.89,10527.0,10560.02,60.708821,641086.3639364201
2018-02-28 20:00:00,10563.79,10609.13,10537.64,10592.88,114.068202,1208310.77560176
2018-02-28 20:05:00,10592.87,10633.95,10580.0,10612.0,93.886822,996326.955064
2018-02-28 20:10:00,10611.96,10665.0,10601.0,10661.04,142.140578,1515366.38768112
2018-02-28 20:15:00,10660.0,10665.0,10615.02,10649.98,129.131871,1375251.8435125798
2018-02-28 20:20:00,10655.0,10688.81,10641.0,10650.0,151.313196,1611485.5374
2018-02-28 20:25:00,10645.95,10650.08,10625.0,10630.0,53.55884,569330.4691999999
2018-02-28 20:30:00,10628.99,10651.0,10618.0,10650.0,57.37659,611060.6835
2018-02-28 20:35:00,10646.98,10660.63,10635.0,10651.0,43.266199,460828.285549
2018-02-28 20:40:00,10650.73,10688.79,10645.0,10687.64,59.456614,635450.8860509599
2018-02-28 20:45:00,10686.87,10691.32,10658.92,10671.79,49.276193,525865.18369547
2018-02-28 20:50:00,10671.79,10677.0,10635.0,10645.0,67.271351,716103.5313949999
2018-02-28 20:55:00,10645.0,10673.52,10635.2,10670.0,32.734284,349274.81028000003
2018-02-28 21:00:00,10670.0,10680.12,10642.0,10658.18,50.30809,536192.6786762
2018-02-28 21:05:00,10658.18,10680.63,10640.03,10680.11,61.567206,657544.5324726601
2018-02-28 21:10:00,10680.63,10718.99,10665.99,10712.97,123.181958,1319644.6205952598
2018-02-28 21:15:00,10712.97,10722.0,10650.17,10669.94,196.724034,2099033.63933796
2018-02-28 21:20:00,10662.01,10684.54,10640.05,10659.0,83.988152,895229.7121679999
2018-02-28 21:25:00,10659.0,10659.99,10624.0,10647.99,67.837395,722331.90358605
2018-02-28 21:30:00,10647.01,10649.78,10619.15,10649.78,55.479396,590843.36193288
2018-02-28 21:35:00,10649.0,10662.64,10621.0,10638.0,81.56097,867645.59886
2018-02-28 21:40:00,10638.0,10670.0,10633.16,10670.0,66.300827,707429.82409
2018-02-28 21:45:00,10657.47,10670.0,10646.02,10656.92,24.394567,259970.94895363998
2018-02-28 21:50:00,10656.92,10657.0,10570.0,10587.92,144.937302,1534584.5585918399
2018-02-28 21:55:00,10571.64,10615.0,10520.53,10520.53,191.183527,2011352.03130931
2018-02-28 22:00:00,10520.55,10561.3,10520.0,10540.98,74.655272,786939.7290465599
2018-02-28 22:05:00,10540.99,10574.63,10531.73,10559.39,75.957218,802061.8881770199
2018-02-28 22:10:00,10559.37,10559.39,10520.52,10532.69,52.387086,551776.93684134
2018-02-28 22:15:00,10536.88,10562.96,10532.51,10549.0,44.501693,469448.35945700004
2018-02-28 22:20:00,10549.0,10572.07,10546.3,10554.97,22.936674,242095.90596978
2018-02-28 22:25:00,10554.96,10562.99,10532.51,10538.98,31.183043,328637.46651614
2018-02-28 22:30:00,10535.0,10539.0,10475.0,10482.06,135.454242,1419839.49189852
2018-02-28 22:35:00,10481.0,10500.0,10470.0,10496.08,50.331061,528278.84274088
2018-02-28 22:40:00,10494.02,10500.0,10484.3,10491.31,51.842164,543892.2135948399
2018-02-28 22:45:00,10490.25,10499.0,10455.99,10457.63,85.667986,895884.1004331799
2018-02-28 22:50:00,10468.04,10468.04,10435.0,10443.99,82.845684,865239.49523916
2018-02-28 22:55:00,10440.0,10456.0,10429.11,10430.03,71.757565,748433.55567695
2018-02-28 23:00:00,10430.03,10453.0,10407.72,10445.35,104.686193,1093483.92605255
2018-02-28 23:05:00,10445.35,10469.69,10408.2,10410.0,85.854291,893743.16931
2018-02-28 23:10:00,10410.0,10410.0,10352.0,10353.02,340.670348,3526966.92625096
2018-02-28 23:15:00,10353.02,10386.85,10331.66,10334.0,243.543594,2516779.500396
2018-02-28 23:20:00,10331.66,10353.33,10303.0,10340.09,259.133715,2679465.93513435
2018-02-28 23:25:00,10340.09,10378.89,10312.54,10368.12,141.342217,1465453.0669220402
2018-02-28 23:30:00,10368.12,10380.0,10300.0,10300.0,209.082448,2153549.2144
2018-02-28 23:35:00,10302.06,10346.14,10300.0,10321.9,144.95085,1496168.1786149999
2018-02-28 23:40:00,10323.92,10355.01,10320.0,10355.01,66.565235,689283.6740773501
2018-02-28 23:45:00,10357.0,10366.74,10300.0,10316.8,117.841069,1215742.7406592
2018-02-28 23:50:00,10316.8,10325.0,10310.0,10314.84,53.658056,553474.26235104
2018-02-28 23:55:00,10315.0,10354.0,10314.84,10326.76,95.952216,990875.5061001601
