candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-26 16:25:00,15920.0,15987.0,15910.03,15987.0,42.556094,680344.2747780001
2017-12-26 16:30:00,15987.0,15987.0,15851.51,15925.0,34.569685,550522.233625
2017-12-26 16:35:00,15903.01,15950.53,15799.98,15849.97,42.775718,677993.8470284599
2017-12-26 16:40:00,15842.25,15910.0,15799.98,15899.99,32.682439,519650.45327561005
2017-12-26 16:45:00,15895.0,15945.0,15895.0,15901.02,32.81835,521845.23971700005
2017-12-26 16:50:00,15901.02,15980.0,15900.0,15940.07,32.108187,511806.74835309
2017-12-26 16:55:00,15940.07,15976.08,15900.0,15935.0,39.635976,631599.27756
2017-12-26 17:00:00,15934.0,15935.0,15861.01,15897.96,30.267732,481195.19262671995
2017-12-26 17:05:00,15897.0,15897.0,15800.13,15817.4,29.230794,462355.16101559997
2017-12-26 17:10:00,15849.34,15851.18,15801.34,15844.79,34.876888,552616.96621352
2017-12-26 17:15:00,15842.5,15880.0,15801.22,15830.0,32.611609,516241.77047000005
2017-12-26 17:20:00,15820.02,15860.0,15801.0,15849.98,23.083961,365880.32017077995
2017-12-26 17:25:00,15829.99,15855.0,15780.0,15803.01,29.104236,459934.53255036
2017-12-26 17:30:00,15803.01,15828.99,15701.03,15708.44,23.915462,375674.59989928006
2017-12-26 17:35:00,15710.15,15740.0,15549.0,15659.67,42.683852,668415.0366488401
2017-12-26 17:40:00,15659.87,15660.0,15432.06,15530.0,72.864464,1131585.12592
2017-12-26 17:45:00,15530.0,15686.44,15480.01,15507.0,59.030779,915390.289953
2017-12-26 17:50:00,15560.11,15700.0,15549.0,15666.29,32.94045,516054.6424305
2017-12-26 17:55:00,15666.29,15784.62,15610.02,15666.9,40.286961,631171.7892909
2017-12-26 18:00:00,15670.0,15810.97,15670.0,15799.98,20.074467,317176.17711065995
2017-12-26 18:05:00,15770.0,15802.01,15719.62,15746.27,35.077066,552332.95204382
2017-12-26 18:10:00,15719.65,15760.0,15626.17,15700.3,22.644374,355523.46511219995
2017-12-26 18:15:00,15664.03,15730.0,15545.05,15700.0,30.171226,473688.24820000003
2017-12-26 18:20:00,15700.0,15768.81,15659.9,15680.86,32.592156,511073.0353341601
2017-12-26 18:25:00,15700.0,15705.0,15514.6,15599.0,32.871828,512767.64497200004
2017-12-26 18:30:00,15598.98,15665.57,15501.0,15550.01,36.062137,560766.59097137
2017-12-26 18:35:00,15550.02,15680.85,15532.41,15605.05,20.739895,323647.09846974997
2017-12-26 18:40:00,15610.06,15680.85,15532.72,15600.0,30.36518,473696.80799999996
2017-12-26 18:45:00,15575.01,15648.99,15571.79,15606.91,21.501139,335566.34127048997
2017-12-26 18:50:00,15606.91,15650.0,15575.65,15575.69,21.681835,337709.54059115
2017-12-26 18:55:00,15575.68,15575.68,15500.0,15561.0,28.587259,444846.337299
2017-12-26 19:00:00,15550.01,15705.0,15538.08,15700.0,19.216974,301706.4918
2017-12-26 19:05:00,15700.0,15758.26,15633.36,15717.0,44.073771,692707.458807
2017-12-26 19:10:00,15746.92,15747.75,15638.35,15733.67,28.812883,453332.39287061
2017-12-26 19:15:00,15729.99,15735.87,15668.49,15735.86,14.504343,228238.31083998003
2017-12-26 19:20:00,15724.99,15800.0,15724.99,15780.01,16.87579,266300.1349579
2017-12-26 19:25:00,15780.01,15870.0,15718.42,15832.14,25.591314,405165.26603195997
2017-12-26 19:30:00,15859.99,15860.0,15780.01,15830.17,14.764211,233719.97004587
2017-12-26 19:35:00,15830.17,15838.0,15759.94,15837.98,19.159961,303455.07911878
2017-12-26 19:40:00,15837.98,15839.0,15766.0,15828.99,13.432937,212629.82544363002
2017-12-26 19:45:00,15828.98,15839.99,15760.0,15797.99,15.223293,240497.43058107
2017-12-26 19:50:00,15797.89,15799.0,15681.0,15760.91,22.295495,351397.29010045
2017-12-26 19:55:00,15760.91,15825.0,15750.01,15787.88,10.998595,173644.49802859998
2017-12-26 20:00:00,15787.95,15929.99,15787.88,15920.0,20.860436,332098.14112
2017-12-26 20:05:00,15920.0,15950.0,15872.17,15930.0,23.222941,369941.45012999995
2017-12-26 20:10:00,15950.0,16002.01,15915.71,16002.01,64.037589,1024730.13955389
2017-12-26 20:15:00,16002.01,16050.0,15928.99,16001.55,48.687984,779083.2103751999
2017-12-26 20:20:00,16030.0,16038.96,15810.28,15960.0,35.307027,563500.1509199999
2017-12-26 20:25:00,15960.01,15987.0,15900.0,15941.0,21.670941,345456.47048099997
2017-12-26 20:30:00,15949.92,16035.28,15949.92,15962.1,14.807878,236364.82942380002
2017-12-26 20:35:00,15975.0,16050.0,15899.98,15900.0,16.795909,267054.95310000004
2017-12-26 20:40:00,15900.0,15959.27,15851.0,15940.0,24.385579,388706.12926
2017-12-26 20:45:00,15940.0,15965.0,15900.16,15949.76,15.359202,244975.58569152
2017-12-26 20:50:00,15947.92,15947.92,15769.98,15799.96,35.536246,561471.26535016
2017-12-26 20:55:00,15777.0,15830.0,15555.88,15700.01,47.685736,748666.5320573599
2017-12-26 21:00:00,15739.86,15798.02,15700.0,15722.14,25.335836,398333.56060903997
2017-12-26 21:05:00,15722.14,15798.0,15636.23,15709.81,19.555726,307216.73987206
2017-12-26 21:10:00,15767.72,15790.01,15718.89,15780.0,6.441649,101649.22121999999
2017-12-26 21:15:00,15771.0,15771.0,15730.0,15742.0,16.06416,252882.00672
2017-12-26 21:20:00,15737.97,15768.79,15644.64,15687.76,11.601903,182007.86980728002
2017-12-26 21:25:00,15687.76,15795.0,15653.9,15794.47,13.115423,207151.15511080998
2017-12-26 21:30:00,15794.45,15794.45,15725.0,15780.0,11.94786,188537.23080000002
2017-12-26 21:35:00,15752.04,15791.64,15725.11,15739.54,29.742848,468138.74580992
2017-12-26 21:40:00,15780.0,15880.0,15779.99,15874.29,16.945436,268996.76524044
2017-12-26 21:45:00,15835.04,15950.0,15800.0,15800.0,25.284795,399499.761
2017-12-26 21:50:00,15815.71,15888.38,15800.0,15864.92,10.36774,164483.3656808
2017-12-26 21:55:00,15864.77,15888.0,15824.07,15866.02,16.404931,260280.96334462002
2017-12-26 22:00:00,15866.02,15949.0,15865.04,15930.11,29.049992,462769.56805912004
2017-12-26 22:05:00,15930.11,15965.0,15887.99,15887.99,17.138408,272294.85491992
2017-12-26 22:10:00,15887.92,15929.0,15865.03,15889.09,20.124319,319757.11577971
2017-12-26 22:15:00,15889.11,15925.74,15760.0,15765.11,28.977253,456829.58104283
2017-12-26 22:20:00,15760.02,15840.09,15660.0,15677.03,29.4031,460953.280793
2017-12-26 22:25:00,15679.98,15758.0,15611.0,15725.03,31.118725,489342.88418675005
2017-12-26 22:30:00,15725.03,15797.28,15580.0,15580.02,26.222188,408542.21348376
2017-12-26 22:35:00,15614.99,15750.0,15613.23,15713.19,24.690914,387973.02295566
2017-12-26 22:40:00,15713.19,15742.98,15630.0,15700.01,13.123424,206037.88803424
2017-12-26 22:45:00,15690.01,15740.0,15670.18,15702.11,16.8236,264166.017796
2017-12-26 22:50:00,15736.25,15740.0,15670.18,15680.0,14.118423,221376.87264
2017-12-26 22:55:00,15700.0,15725.0,15617.31,15659.88,18.263665,286006.80226019997
2017-12-26 23:00:00,15661.55,15721.0,15630.83,15695.0,12.663965,198760.93067499998
2017-12-26 23:05:00,15695.01,15765.01,15669.02,15722.98,10.698217,168207.85192666
2017-12-26 23:10:00,15750.0,15764.98,15694.98,15694.98,14.286971,224233.72410557998
2017-12-26 23:15:00,15694.98,15724.96,15645.42,15645.42,16.28737,254822.7443454
2017-12-26 23:20:00,15645.42,15650.2,15600.0,15606.0,15.174444,236812.37306399998
2017-12-26 23:25:00,15607.06,15624.76,15540.01,15543.22,21.644658,336427.68111875997
2017-12-26 23:30:00,15580.46,15680.0,15543.29,15600.0,23.596964,368112.6384
2017-12-26 23:35:00,15600.0,15669.99,15578.37,15600.02,14.437298,225222.13754596
2017-12-26 23:40:00,15600.02,15648.15,15563.35,15648.15,7.807496,122172.86853240001
2017-12-26 23:45:00,15648.15,15669.86,15610.01,15642.71,13.062082,204326.36072221998
2017-12-26 23:50:00,15631.01,15764.63,15610.0,15719.97,22.941744,360643.52742768
2017-12-26 23:55:00,15719.97,15749.8,15682.1,15689.01,18.825806,295358.25859206
