candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-04 04:25:00,34749.86,34799.0,34683.69,34704.94,204.96259,7113214.388194601
2021-07-04 04:30:00,34704.92,34775.88,34687.44,34758.9,69.857588,2428172.9155332004
2021-07-04 04:35:00,34758.91,34813.12,34758.91,34813.12,140.542382,4892718.8096518405
2021-07-04 04:40:00,34813.12,34813.12,34757.4,34788.09,77.579276,2698834.8356228396
2021-07-04 04:45:00,34788.09,34840.69,34770.0,34774.18,155.948571,5422983.6786967795
2021-07-04 04:50:00,34774.19,34795.12,34751.36,34775.9,68.07968,2367532.143712
2021-07-04 04:55:00,34775.91,34784.96,34756.51,34777.0,64.236673,2233958.776921
2021-07-04 05:00:00,34777.0,34782.24,34718.58,34728.26,83.237331,2890687.67267406
2021-07-04 05:05:00,34731.61,34764.25,34720.0,34735.78,88.617293,3078190.79384354
2021-07-04 05:10:00,34735.79,34762.26,34720.01,34743.78,64.965293,2257139.84762754
2021-07-04 05:15:00,34743.78,34748.89,34685.84,34730.26,54.312965,1886303.3958209
2021-07-04 05:20:00,34730.27,34790.0,34718.29,34776.34,51.852802,1803250.6723046796
2021-07-04 05:25:00,34776.34,34789.99,34750.11,34764.34,43.242731,1503305.0030125398
2021-07-04 05:30:00,34764.35,34846.37,34763.07,34833.43,111.42761,3881405.8530023
2021-07-04 05:35:00,34833.43,34872.25,34818.87,34841.99,124.102959,4323994.056448409
2021-07-04 05:40:00,34841.99,35156.09,34825.21,35145.01,1120.324501,39373815.790890016
2021-07-04 05:45:00,35145.01,35315.45,35130.54,35216.55,805.345951,28361505.95068905
2021-07-04 05:50:00,35220.86,35220.95,35167.04,35206.65,206.45589,7268620.259668501
2021-07-04 05:55:00,35206.52,35280.0,35191.33,35205.94,390.798808,13758439.386519521
2021-07-04 06:00:00,35205.93,35274.94,35150.0,35150.0,238.411039,8380148.02085
2021-07-04 06:05:00,35154.88,35177.0,35054.08,35100.92,239.856855,8419196.278806599
2021-07-04 06:10:00,35100.92,35180.55,35093.87,35162.7,186.243891,6548838.066065699
2021-07-04 06:15:00,35162.71,35166.0,35120.0,35132.11,159.709275,5610923.81732025
2021-07-04 06:20:00,35132.1,35228.02,35132.1,35213.56,164.809618,5803533.37202008
2021-07-04 06:25:00,35213.56,35229.25,35158.96,35173.45,111.413466,3918795.9756777
2021-07-04 06:30:00,35173.45,35260.0,35173.45,35227.83,265.991311,9370296.68538513
2021-07-04 06:35:00,35227.83,35256.13,35210.0,35250.0,207.26701,7306162.1025
2021-07-04 06:40:00,35250.0,35306.32,35235.51,35245.01,305.503267,10767465.700447671
2021-07-04 06:45:00,35245.01,35279.99,35210.32,35272.63,163.455127,5765492.21627401
2021-07-04 06:50:00,35272.63,35457.84,35239.02,35358.25,678.957775,24006758.74789375
2021-07-04 06:55:00,35358.24,35457.84,35355.44,35413.45,270.387461,9575352.830750449
2021-07-04 07:00:00,35416.22,35417.35,35380.0,35397.64,204.258008,7230251.434301119
2021-07-04 07:05:00,35397.64,35407.26,35346.39,35405.48,190.553004,6746620.572061921
2021-07-04 07:10:00,35405.48,35460.54,35404.65,35432.57,145.1248,5142144.634736
2021-07-04 07:15:00,35432.57,35468.0,35415.12,35435.49,269.683849,9556379.33440101
2021-07-04 07:20:00,35435.49,35453.3,35380.01,35405.83,551.397958,19522702.36329514
2021-07-04 07:25:00,35405.83,35518.71,35405.82,35426.93,554.701258,19651362.63807794
2021-07-04 07:30:00,35426.93,35500.0,35389.83,35455.7,476.572741,16897220.1330737
2021-07-04 07:35:00,35455.7,35515.0,35385.11,35472.0,542.472263,19242576.113136
2021-07-04 07:40:00,35472.0,35511.95,35440.0,35468.43,206.918332,7339068.374258759
2021-07-04 07:45:00,35468.43,35511.96,35460.0,35470.0,162.7878,5774083.266
2021-07-04 07:50:00,35470.0,35690.0,35470.0,35536.71,522.521208,18568684.63754568
2021-07-04 07:55:00,35538.3,35727.0,35531.73,35600.63,1721.48534,61285962.6397642
2021-07-04 08:00:00,35603.02,35687.18,35603.01,35628.55,373.172649,13295600.38352895
2021-07-04 08:05:00,35625.39,35628.61,35534.03,35547.32,300.499953,10681967.98927596
2021-07-04 08:10:00,35547.7,35580.0,35531.63,35561.13,141.782084,5041931.120794919
2021-07-04 08:15:00,35561.13,35599.71,35490.0,35490.0,148.908089,5284748.078609999
2021-07-04 08:20:00,35490.0,35516.59,35460.01,35461.41,204.234398,7242439.723581181
2021-07-04 08:25:00,35461.4,35495.0,35400.0,35439.96,668.140299,23678865.47094804
2021-07-04 08:30:00,35439.96,35488.54,35439.96,35451.6,154.676026,5483512.6033416
2021-07-04 08:35:00,35452.54,35579.97,35452.53,35525.56,293.352656,10421517.38188736
2021-07-04 08:40:00,35525.56,35550.0,35476.64,35535.52,119.635326,4251303.51977952
2021-07-04 08:45:00,35535.53,35547.0,35492.52,35510.0,111.400277,3955823.8362700003
2021-07-04 08:50:00,35510.0,35541.26,35503.28,35514.96,86.449406,3070247.1961137597
2021-07-04 08:55:00,35518.08,35572.27,35512.08,35538.0,83.096369,2953078.7615219997
2021-07-04 09:00:00,35538.01,35561.59,35500.0,35500.0,100.301962,3560719.651
2021-07-04 09:05:00,35500.01,35500.03,35438.73,35476.4,211.575358,7505932.0305512
2021-07-04 09:10:00,35476.4,35490.82,35410.0,35450.01,148.297852,5257160.33637852
2021-07-04 09:15:00,35450.85,35476.41,35400.0,35400.01,128.851002,4561326.75931002
2021-07-04 09:20:00,35400.0,35461.26,35400.0,35455.58,164.561328,5834617.32981024
2021-07-04 09:25:00,35455.58,35461.28,35444.71,35450.01,87.711742,3109382.1310174204
2021-07-04 09:30:00,35450.01,35453.55,35364.21,35402.03,130.392792,4616169.534167759
2021-07-04 09:35:00,35402.03,35437.52,35391.18,35423.79,119.942737,4248826.32751323
2021-07-04 09:40:00,35423.81,35450.0,35414.0,35444.49,93.803292,3324809.8452610797
2021-07-04 09:45:00,35444.48,35476.39,35430.58,35447.0,80.956096,2869650.734912
2021-07-04 09:50:00,35447.0,35498.68,35441.66,35489.77,86.499231,3069837.8133668695
2021-07-04 09:55:00,35489.78,35550.33,35471.48,35485.15,257.689631,9144155.20947965
2021-07-04 10:00:00,35485.16,35540.0,35476.7,35489.62,111.910767,3971670.5947385407
2021-07-04 10:05:00,35489.62,35505.09,35440.0,35444.99,138.056785,4893421.363757149
2021-07-04 10:10:00,35444.99,35488.0,35405.92,35463.47,181.769448,6446175.366064561
2021-07-04 10:15:00,35463.48,35508.56,35456.06,35474.96,98.393878,3490518.88629488
2021-07-04 10:20:00,35474.95,35530.0,35470.79,35515.53,80.029235,2842280.69651955
2021-07-04 10:25:00,35519.88,35529.62,35477.01,35504.99,81.592262,2896932.44638738
2021-07-04 10:30:00,35505.45,35525.24,35498.56,35517.67,56.808727,2017713.61870609
2021-07-04 10:35:00,35517.66,35540.0,35512.95,35526.7,57.019395,2025710.9403465
2021-07-04 10:40:00,35526.7,35585.26,35517.0,35567.01,156.92783,5581453.6988883
2021-07-04 10:45:00,35567.01,35570.85,35521.26,35532.31,75.808499,2693651.08710269
2021-07-04 10:50:00,35532.31,35589.48,35531.68,35582.22,74.441693,2648800.6974984603
2021-07-04 10:55:00,35583.89,35620.0,35566.64,35578.93,162.191857,5770612.72677301
2021-07-04 11:00:00,35578.93,35605.17,35540.59,35545.46,87.58466,3113237.0286435997
2021-07-04 11:05:00,35545.46,35560.79,35525.01,35538.02,64.698798,2299267.1772999596
2021-07-04 11:10:00,35538.02,35539.3,35513.88,35526.13,68.548845,2435275.1788198496
2021-07-04 11:15:00,35526.13,35553.0,35522.34,35522.36,61.328364,2178528.22421904
2021-07-04 11:20:00,35522.36,35524.03,35462.13,35471.59,112.011614,3973230.0470462595
2021-07-04 11:25:00,35471.58,35519.61,35459.62,35513.45,71.513719,2539698.8840205497
2021-07-04 11:30:00,35513.45,35550.01,35492.28,35533.87,100.981132,3588250.4169408404
2021-07-04 11:35:00,35533.86,35542.85,35509.61,35531.9,47.710232,1695235.1924008
2021-07-04 11:40:00,35533.12,35557.69,35525.9,35549.96,58.16185,2067651.441026
2021-07-04 11:45:00,35549.96,35566.73,35501.0,35508.42,87.328404,3100893.6471616803
2021-07-04 11:50:00,35508.42,35555.38,35500.0,35550.99,188.168448,6689574.61316352
2021-07-04 11:55:00,35550.47,35564.99,35512.34,35512.34,105.111324,3732749.0757381595
2021-07-04 12:00:00,35512.34,35534.89,35500.0,35530.1,80.425021,2857509.0386321
2021-07-04 12:05:00,35530.11,35550.0,35505.49,35530.0,90.746227,3224213.4453100003
2021-07-04 12:10:00,35530.0,35562.22,35471.01,35491.13,383.12244,13597448.3239572
2021-07-04 12:15:00,35491.13,35497.69,35422.0,35439.99,217.429859,7705712.028661409
2021-07-04 12:20:00,35439.99,35477.5,35439.99,35466.67,71.059251,2520235.00566417
2021-07-04 12:25:00,35466.66,35494.99,35466.66,35492.33,44.570622,1581915.2243292602
2021-07-04 12:30:00,35492.33,35514.65,35451.0,35476.61,107.596016,3817141.89718576
2021-07-04 12:35:00,35476.61,35489.21,35445.56,35462.73,43.69165,1549425.1872045002
2021-07-04 12:40:00,35462.73,35478.18,35439.21,35457.01,84.644262,3001232.44417662
2021-07-04 12:45:00,35457.01,35467.96,35435.35,35464.86,73.926004,2621775.3822194403
2021-07-04 12:50:00,35464.86,35466.26,35378.0,35378.01,129.941139,4597058.91495339
2021-07-04 12:55:00,35378.01,35378.01,35230.76,35248.11,472.676656,16660958.76512016
2021-07-04 13:00:00,35248.11,35350.0,35244.88,35350.0,391.659887,13845177.005450001
2021-07-04 13:05:00,35350.0,35379.48,35300.0,35307.95,151.838186,5361095.0793787
2021-07-04 13:10:00,35308.03,35338.01,35276.99,35279.49,189.462814,6684151.45188486
2021-07-04 13:15:00,35279.49,35340.0,35279.49,35327.0,105.677341,3733263.4255069997
2021-07-04 13:20:00,35327.0,35424.73,35327.0,35388.43,184.992823,6546605.567237889
2021-07-04 13:25:00,35388.42,35388.42,35337.45,35345.86,54.796893,1936843.3084129798
2021-07-04 13:30:00,35345.87,35403.54,35326.6,35373.25,101.820667,3601727.90895775
2021-07-04 13:35:00,35373.24,35412.61,35366.99,35369.01,109.292309,3865560.7699440904
2021-07-04 13:40:00,35369.01,35379.99,35339.91,35348.02,73.648856,2603341.2348651197
2021-07-04 13:45:00,35349.67,35369.99,35300.0,35367.16,80.088975,2832519.5930610006
2021-07-04 13:50:00,35367.16,35395.79,35360.0,35383.94,88.916914,3146230.7499611606
2021-07-04 13:55:00,35383.94,35394.36,35351.0,35359.12,61.948308,2190437.65636896
2021-07-04 14:00:00,35359.12,35391.96,35329.24,35391.96,81.242229,2875321.7190788398
2021-07-04 14:05:00,35391.96,35450.0,35389.25,35433.25,93.297809,3305844.5907492503
2021-07-04 14:10:00,35433.25,35447.45,35411.02,35419.68,54.394218,1926625.79541024
2021-07-04 14:15:00,35419.69,35439.77,35364.74,35408.81,97.078943,3437449.8476878298
2021-07-04 14:20:00,35408.82,35429.88,35383.62,35395.0,42.613354,1508299.6648300001
2021-07-04 14:25:00,35395.0,35406.65,35378.01,35382.14,84.290472,2982377.28097008
2021-07-04 14:30:00,35378.39,35389.91,35303.27,35303.3,130.544165,4608639.8202445
2021-07-04 14:35:00,35303.3,35350.0,35301.01,35345.58,106.465898,3763098.91503084
2021-07-04 14:40:00,35345.57,35409.52,35319.2,35405.18,103.188199,3653396.75947082
2021-07-04 14:45:00,35405.18,35439.0,35390.0,35439.0,75.479971,2674934.692269
2021-07-04 14:50:00,35439.0,35441.83,35405.06,35435.87,70.852198,2510709.27754226
2021-07-04 14:55:00,35435.87,35500.0,35435.87,35449.78,113.434269,4021219.88051082
2021-07-04 15:00:00,35449.79,35526.76,35449.78,35499.39,126.08465,4475928.1633635
2021-07-04 15:05:00,35499.39,35505.56,35450.0,35466.63,92.091093,3266160.72172659
2021-07-04 15:10:00,35466.64,35466.64,35407.54,35415.9,80.071059,2835788.6184381004
2021-07-04 15:15:00,35415.91,35467.72,35391.06,35455.31,102.818899,3645475.9379036897
2021-07-04 15:20:00,35455.31,35479.99,35453.46,35463.74,46.214638,1638943.90622612
2021-07-04 15:25:00,35463.73,35477.0,35424.05,35449.31,60.836136,2156599.04426616
2021-07-04 15:30:00,35449.31,35469.99,35433.91,35467.26,56.186582,1992784.11230532
2021-07-04 15:35:00,35463.91,35500.0,35461.16,35500.0,72.554239,2575675.4845
2021-07-04 15:40:00,35499.99,35500.01,35462.22,35481.57,100.207208,3555509.06515656
2021-07-04 15:45:00,35481.56,35500.01,35448.4,35487.49,187.132536,6640863.999974639
2021-07-04 15:50:00,35487.5,35572.72,35465.0,35539.26,160.183941,5692818.72702366
2021-07-04 15:55:00,35539.26,35554.98,35483.67,35513.29,131.998914,4687715.71256706
2021-07-04 16:00:00,35513.28,35572.72,35462.18,35462.19,231.76079,8218745.1695301
2021-07-04 16:05:00,35462.19,35485.83,35440.0,35472.65,107.273187,3805264.21683555
2021-07-04 16:10:00,35472.65,35561.14,35462.91,35554.54,127.536508,4534501.87514632
2021-07-04 16:15:00,35552.84,35687.54,35522.14,35652.78,392.023287,13976720.00628786
2021-07-04 16:20:00,35654.97,35680.72,35599.16,35632.62,157.662116,5617914.267823921
2021-07-04 16:25:00,35632.62,35677.2,35625.0,35673.58,176.692972,6303270.87207976
2021-07-04 16:30:00,35673.58,35677.2,35566.91,35593.43,203.115088,7229562.66667184
2021-07-04 16:35:00,35593.43,35605.0,35568.16,35589.92,123.65954,4401033.1358368
2021-07-04 16:40:00,35589.92,35611.94,35553.72,35569.99,139.812056,4973113.43379944
2021-07-04 16:45:00,35569.99,35575.5,35441.82,35499.99,199.754121,7091269.297958789
2021-07-04 16:50:00,35499.99,35515.0,35483.49,35489.97,66.857682,2372777.12844954
2021-07-04 16:55:00,35489.97,35489.97,35440.0,35467.71,165.664385,5875736.36450835
2021-07-04 17:00:00,35467.7,35470.0,35410.84,35449.48,162.756087,5769618.65098476
2021-07-04 17:05:00,35449.09,35450.0,35385.0,35427.94,142.594165,5051817.521970101
2021-07-04 17:10:00,35434.21,35445.0,35393.08,35411.11,100.959568,3575090.3680004803
2021-07-04 17:15:00,35411.1,35483.34,35411.1,35449.01,133.739072,4740917.70071872
2021-07-04 17:20:00,35449.01,35499.98,35445.0,35461.78,94.966756,3367690.20858568
2021-07-04 17:25:00,35461.78,35517.0,35460.01,35517.0,84.773308,3010893.580236
2021-07-04 17:30:00,35516.99,35517.0,35457.18,35468.86,53.932251,1912915.46020386
2021-07-04 17:35:00,35468.86,35559.54,35450.0,35540.75,244.11594,8676063.594555
2021-07-04 17:40:00,35540.75,35583.99,35529.32,35550.01,98.936916,3517208.35316916
2021-07-04 17:45:00,35550.01,35570.0,35531.01,35554.0,79.291885,2819143.67929
2021-07-04 17:50:00,35554.01,35585.04,35539.2,35584.99,82.960717,2952156.28483783
2021-07-04 17:55:00,35585.0,35589.17,35545.84,35558.44,43.840654,1558905.26481976
2021-07-04 18:00:00,35558.43,35564.73,35500.0,35518.6,83.19815,2955081.81059
2021-07-04 18:05:00,35518.6,35518.61,35468.19,35487.77,105.055622,3728189.7507429398
2021-07-04 18:10:00,35487.77,35500.0,35385.0,35426.08,240.116487,8506385.87778096
2021-07-04 18:15:00,35426.09,35475.0,35413.65,35474.78,86.841399,3080679.5244172197
2021-07-04 18:20:00,35474.78,35500.0,35468.46,35493.88,67.432597,2393444.50600636
2021-07-04 18:25:00,35493.88,35495.74,35427.0,35477.08,77.858291,2762184.81847028
2021-07-04 18:30:00,35477.07,35509.64,35465.48,35499.99,69.328216,2461150.9747178396
2021-07-04 18:35:00,35500.0,35509.64,35469.01,35493.32,53.598485,1902388.1796201998
2021-07-04 18:40:00,35493.32,35496.02,35435.0,35446.05,72.426755,2567242.37906775
2021-07-04 18:45:00,35446.06,35470.74,35421.01,35470.58,74.257723,2633964.50428934
2021-07-04 18:50:00,35470.57,35524.99,35470.57,35522.15,73.450301,2609112.60966715
2021-07-04 18:55:00,35522.15,35530.0,35493.86,35510.38,51.471309,1827765.7416874198
2021-07-04 19:00:00,35510.39,35539.71,35487.08,35530.01,74.311458,2640286.8458545804
2021-07-04 19:05:00,35532.72,35549.86,35500.0,35530.33,66.429193,2360251.14892369
2021-07-04 19:10:00,35530.33,35557.09,35526.03,35548.55,79.556698,2828125.2566879
2021-07-04 19:15:00,35548.56,35560.0,35535.03,35558.87,87.321763,3105063.2186878105
2021-07-04 19:20:00,35558.86,35560.0,35484.0,35491.76,69.764046,2476048.77726096
2021-07-04 19:25:00,35491.76,35528.5,35491.76,35511.32,39.836943,1414662.4306947598
2021-07-04 19:30:00,35512.9,35549.96,35512.9,35545.42,55.023895,1955847.4578109
2021-07-04 19:35:00,35545.41,35560.0,35525.01,35545.43,63.41857,2254240.3406351
2021-07-04 19:40:00,35545.44,35550.72,35521.84,35549.98,41.885869,1489041.80523262
2021-07-04 19:45:00,35549.98,35560.0,35501.37,35518.55,112.232604,3986339.3568042
2021-07-04 19:50:00,35515.28,35559.0,35503.29,35557.34,55.553704,1975341.94138736
2021-07-04 19:55:00,35557.34,35607.83,35557.34,35575.01,170.726235,6073587.51738735
2021-07-04 20:00:00,35575.01,35575.01,35520.0,35520.34,86.383685,3068377.8616528995
2021-07-04 20:05:00,35520.33,35532.21,35502.0,35508.14,62.487568,2218817.31280352
2021-07-04 20:10:00,35508.14,35510.77,35468.61,35475.0,62.722404,2225077.2819
2021-07-04 20:15:00,35475.0,35489.99,35460.35,35462.37,56.554768,2005566.1080801603
2021-07-04 20:20:00,35462.37,35519.49,35445.01,35500.01,86.916984,3085553.80116984
2021-07-04 20:25:00,35500.0,35525.5,35478.62,35519.74,83.068338,2950565.76799212
2021-07-04 20:30:00,35519.73,35565.38,35513.09,35559.32,101.499454,3609251.56461128
2021-07-04 20:35:00,35559.33,35565.0,35529.72,35560.16,115.891761,4121129.5638417606
2021-07-04 20:40:00,35560.17,35560.17,35480.11,35550.75,52.121483,1852957.81176225
2021-07-04 20:45:00,35550.75,35562.49,35505.0,35530.46,62.402116,2217175.88645336
2021-07-04 20:50:00,35530.46,35557.13,35529.18,35550.45,52.939556,1882025.0386001999
2021-07-04 20:55:00,35550.45,35558.1,35540.83,35550.39,50.174568,1783725.46048152
2021-07-04 21:00:00,35550.38,35578.28,35520.37,35565.93,98.593383,3506565.35824119
2021-07-04 21:05:00,35565.93,35568.67,35488.37,35503.19,91.508079,3248828.71527201
2021-07-04 21:10:00,35503.2,35540.0,35493.9,35534.25,50.212051,1784247.57324675
2021-07-04 21:15:00,35534.25,35588.39,35534.25,35582.88,97.96704,3485949.4282751996
2021-07-04 21:20:00,35582.89,35637.92,35546.06,35597.67,206.629625,7355533.2029737495
2021-07-04 21:25:00,35597.66,35626.13,35590.0,35597.7,92.514769,3293312.9924312998
2021-07-04 21:30:00,35597.7,35665.0,35597.69,35652.99,199.016285,7095525.61894215
2021-07-04 21:35:00,35653.01,35886.0,35647.6,35782.71,721.119557,25803611.98345947
2021-07-04 21:40:00,35782.71,35890.0,35780.28,35862.77,227.473355,8157824.611493349
2021-07-04 21:45:00,35862.77,35947.95,35812.16,35911.78,393.735553,14139744.55751434
2021-07-04 21:50:00,35909.01,35933.32,35859.0,35902.0,223.426447,8021456.300194
2021-07-04 21:55:00,35905.76,35967.85,35839.2,35899.23,197.440748,7087970.8238240415
2021-07-04 22:00:00,35903.79,35907.08,35771.92,35776.73,149.00917,5331060.842614101
2021-07-04 22:05:00,35771.96,35822.0,35760.0,35779.98,182.32395,6523547.284521
2021-07-04 22:10:00,35779.99,35830.0,35779.98,35800.03,101.487073,3633240.2580121895
2021-07-04 22:15:00,35800.03,35800.04,35683.27,35705.19,256.052009,9142385.631226711
2021-07-04 22:20:00,35705.19,35745.04,35668.01,35722.0,124.770433,4457049.407626
2021-07-04 22:25:00,35721.99,35722.0,35669.63,35686.89,83.934472,2995360.26947208
2021-07-04 22:30:00,35686.88,35686.89,35563.76,35607.18,276.241046,9836164.64831028
2021-07-04 22:35:00,35607.18,35640.0,35566.13,35639.99,186.938508,6662486.55573492
2021-07-04 22:40:00,35639.99,35646.37,35603.1,35607.33,95.852718,3413059.36122294
2021-07-04 22:45:00,35606.72,35606.72,35325.33,35384.63,507.839129,17969699.679187268
2021-07-04 22:50:00,35384.62,35450.0,35367.8,35417.09,253.231707,8968730.157672629
2021-07-04 22:55:00,35417.08,35421.19,35325.33,35364.54,189.614693,6705636.395186219
2021-07-04 23:00:00,35364.54,35364.54,35135.0,35300.83,711.008074,25099175.14890142
2021-07-04 23:05:00,35300.82,35349.99,35271.87,35315.16,220.931206,7802220.888882961
2021-07-04 23:10:00,35315.17,35394.72,35295.0,35394.71,157.21822,5564693.3036162
2021-07-04 23:15:00,35394.13,35435.36,35365.54,35430.01,251.98541,8927845.596154101
2021-07-04 23:20:00,35430.01,35496.7,35326.64,35367.34,326.599555,11550957.505533699
2021-07-04 23:25:00,35366.43,35447.59,35360.02,35400.0,107.242765,3796393.881
2021-07-04 23:30:00,35400.0,35462.65,35400.0,35432.26,69.747925,2471326.6130605
2021-07-04 23:35:00,35432.25,35439.62,35341.53,35379.03,91.107033,3223278.45371799
2021-07-04 23:40:00,35379.02,35379.03,35272.93,35324.69,203.26704,7180345.175217601
2021-07-04 23:45:00,35324.68,35459.99,35291.99,35305.49,307.389278,10852529.080536218
2021-07-04 23:50:00,35305.48,35337.6,35287.42,35307.62,81.32426,2871366.0688612
2021-07-04 23:55:00,35307.62,35325.43,35278.0,35286.51,124.004411,4375682.8887956105
