candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-04 06:15:00,7141.78,7148.0,7129.49,7140.1,386.781808,2761660.7873008004
2019-12-04 06:30:00,7140.3,7150.0,7135.0,7150.0,275.890303,1972615.6664500001
2019-12-04 06:45:00,7150.0,7161.55,7133.79,7137.28,424.413311,3029156.6363340802
2019-12-04 07:00:00,7137.02,7149.06,7135.54,7140.43,234.044652,1671179.4544803603
2019-12-04 07:15:00,7140.0,7145.81,7126.75,7133.77,274.527214,1958414.0034167801
2019-12-04 07:30:00,7133.68,7137.06,7122.09,7131.98,282.58954,2015422.9474892
2019-12-04 07:45:00,7132.19,7140.0,7121.82,7130.6,357.985681,2552652.6969386
2019-12-04 08:00:00,7130.64,7136.98,7067.0,7102.32,1002.318677,7118787.986030639
2019-12-04 08:15:00,7103.83,7149.26,7100.31,7145.25,859.859938,6143914.221994501
2019-12-04 08:30:00,7146.43,7175.0,7138.23,7163.82,782.203193,5603562.87807726
2019-12-04 08:45:00,7163.48,7205.55,7154.05,7180.92,1278.323592,9179539.44826464
2019-12-04 09:00:00,7182.35,7197.04,7165.02,7171.66,693.035692,4970216.35088872
2019-12-04 09:15:00,7172.42,7185.65,7167.17,7178.57,534.111793,3834158.89387601
2019-12-04 09:30:00,7179.75,7202.06,7176.91,7191.48,548.876022,3947230.93469256
2019-12-04 09:45:00,7191.61,7210.09,7185.01,7192.01,687.211293,4942430.49136893
2019-12-04 10:00:00,7192.01,7197.26,7179.72,7182.39,406.189628,2917412.3222509203
2019-12-04 10:15:00,7181.99,7224.0,7179.0,7218.19,595.085236,4295438.2996428395
2019-12-04 10:30:00,7218.86,7228.0,7205.35,7212.17,458.733602,3308464.72233634
2019-12-04 10:45:00,7211.61,7229.57,7198.8,7222.66,572.021413,4131516.17881858
2019-12-04 11:00:00,7222.78,7233.77,7204.0,7204.02,463.355047,3338019.02568894
2019-12-04 11:15:00,7204.13,7218.05,7181.86,7208.69,444.480635,3204123.10871815
2019-12-04 11:30:00,7209.27,7210.98,7185.89,7198.75,361.870908,2605018.198965
2019-12-04 11:45:00,7198.7,7208.32,7189.27,7200.34,307.672865,2215349.2367741
2019-12-04 12:00:00,7200.62,7220.0,7199.45,7209.98,357.558086,2577986.6488982798
2019-12-04 12:15:00,7210.0,7227.56,7209.95,7214.91,461.185136,3327409.2495777598
2019-12-04 12:30:00,7215.76,7218.99,7198.98,7207.22,370.904935,2673193.4656307003
2019-12-04 12:45:00,7207.22,7220.0,7197.71,7217.65,401.754977,2899726.80974405
2019-12-04 13:00:00,7217.43,7230.0,7202.38,7226.8,495.525674,3581064.9408632
2019-12-04 13:15:00,7226.75,7750.0,7220.07,7593.99,7079.762233,53763643.59977967
2019-12-04 13:30:00,7593.99,7608.48,7485.91,7536.84,5736.455646,43234748.37099864
2019-12-04 13:45:00,7539.99,7558.0,7470.0,7497.83,3685.345192,27632091.740933362
2019-12-04 14:00:00,7496.46,7535.0,7488.24,7516.95,2310.002401,17364172.548196953
2019-12-04 14:15:00,7517.46,7530.95,7487.18,7491.2,1658.481356,12424015.5340672
2019-12-04 14:30:00,7490.59,7491.12,7403.18,7449.84,3159.076836,23534616.97590624
2019-12-04 14:45:00,7449.85,7490.0,7447.81,7466.79,917.599156,6851520.20202924
2019-12-04 15:00:00,7466.79,7495.0,7440.43,7452.6,1051.36304,7835388.191904
2019-12-04 15:15:00,7450.72,7473.05,7430.0,7435.34,732.717779,5448005.81090986
2019-12-04 15:30:00,7437.67,7466.57,7436.82,7458.51,671.000443,5004663.514119931
2019-12-04 15:45:00,7459.92,7493.45,7459.92,7466.66,925.00048,6906664.0839968
2019-12-04 16:00:00,7466.78,7499.63,7450.0,7462.78,942.504387,7033702.88921586
2019-12-04 16:15:00,7462.77,7480.0,7460.93,7472.81,449.632018,3360014.6404305804
2019-12-04 16:30:00,7472.78,7477.87,7441.0,7451.4,456.521355,3401723.224647
2019-12-04 16:45:00,7451.37,7468.89,7438.0,7452.92,538.227767,4011368.48922964
2019-12-04 17:00:00,7453.1,7481.82,7452.76,7476.39,524.399769,3920617.18895391
2019-12-04 17:15:00,7475.42,7483.43,7469.0,7469.44,496.51072,3708657.0323968
2019-12-04 17:30:00,7469.51,7478.0,7465.58,7473.95,294.504055,2201108.5818672497
2019-12-04 17:45:00,7473.18,7473.18,7455.0,7468.83,395.360298,2952878.85451134
2019-12-04 18:00:00,7469.41,7470.87,7455.12,7457.39,269.921269,2012908.17222791
2019-12-04 18:15:00,7457.08,7467.3,7456.87,7467.09,229.713817,1715293.7457825302
2019-12-04 18:30:00,7467.16,7469.04,7456.69,7459.16,271.122051,2022342.7579371599
2019-12-04 18:45:00,7459.01,7483.43,7456.6,7471.21,497.247469,3715040.2628674903
2019-12-04 19:00:00,7471.2,7491.52,7471.19,7480.54,742.15958,5551754.4245732
2019-12-04 19:15:00,7480.57,7486.05,7475.01,7475.81,287.400441,2148551.09083221
2019-12-04 19:30:00,7475.86,7482.86,7470.0,7482.28,270.581385,2024565.6853578
2019-12-04 19:45:00,7482.14,7482.5,7471.71,7479.55,216.55419,1619727.8918145
2019-12-04 20:00:00,7479.52,7479.95,7472.09,7478.07,319.753934,2391142.30122738
2019-12-04 20:15:00,7478.06,7480.22,7438.2,7466.76,578.189692,4317203.66463792
2019-12-04 20:30:00,7467.71,7471.4,7411.01,7437.58,885.128901,6583217.01149958
2019-12-04 20:45:00,7438.89,7440.57,7150.0,7193.16,4525.048446,32549397.479829356
2019-12-04 21:00:00,7199.97,7281.0,7195.31,7222.49,1937.919008,13996600.65608992
2019-12-04 21:15:00,7221.75,7239.91,7100.0,7170.87,2508.601731,17988856.89477597
2019-12-04 21:30:00,7170.84,7223.98,7155.34,7199.25,1060.155158,7632322.0212315
2019-12-04 21:45:00,7200.57,7204.78,7138.96,7181.12,1006.526269,7227985.920841279
2019-12-04 22:00:00,7181.91,7200.0,7153.07,7182.31,474.768759,3409936.4054532903
2019-12-04 22:15:00,7182.07,7221.21,7182.07,7218.65,393.375728,2839641.6989272
2019-12-04 22:30:00,7218.66,7225.0,7203.22,7218.14,320.339688,2312256.71554032
2019-12-04 22:45:00,7218.54,7221.01,7202.94,7217.15,226.289617,1633166.1093315498
2019-12-04 23:00:00,7216.12,7258.02,7215.6,7237.49,656.077582,4748354.93894918
2019-12-04 23:15:00,7237.49,7237.49,7214.63,7219.92,310.662487,2242958.30314104
2019-12-04 23:30:00,7219.39,7232.61,7202.94,7220.09,241.804311,1745848.8878079902
2019-12-04 23:45:00,7220.93,7223.26,7172.01,7194.32,582.917678,4193696.30918896
