candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-04 17:30:00,7469.51,7473.96,7465.58,7471.23,105.966966,791703.57538818
2019-12-04 17:35:00,7471.06,7478.0,7468.34,7474.46,95.84989,716426.1688094
2019-12-04 17:40:00,7474.47,7478.0,7468.31,7473.95,92.687199,692739.4909660501
2019-12-04 17:45:00,7473.18,7473.18,7465.0,7465.01,96.255392,718547.4638339201
2019-12-04 17:50:00,7465.2,7467.97,7455.0,7461.46,129.303201,964790.66213346
2019-12-04 17:55:00,7461.46,7470.56,7459.64,7468.83,169.801705,1268220.06835515
2019-12-04 18:00:00,7469.41,7470.87,7464.97,7465.9,97.006362,724239.7980557999
2019-12-04 18:05:00,7465.71,7468.94,7455.12,7462.11,91.139768,680094.97419048
2019-12-04 18:10:00,7460.7,7464.0,7456.81,7457.39,81.775139,609829.10382721
2019-12-04 18:15:00,7457.08,7463.73,7456.87,7463.72,75.353265,562415.6710458
2019-12-04 18:20:00,7463.71,7463.73,7458.0,7461.11,77.653439,579380.8502572901
2019-12-04 18:25:00,7461.56,7467.3,7460.0,7467.09,76.707113,572778.91641117
2019-12-04 18:30:00,7467.16,7469.04,7463.74,7465.95,92.460951,690308.83711845
2019-12-04 18:35:00,7465.94,7465.99,7457.19,7461.41,128.021407,955220.20640387
2019-12-04 18:40:00,7462.03,7463.33,7456.69,7459.16,50.639693,377729.57243788
2019-12-04 18:45:00,7459.01,7469.0,7456.6,7467.78,134.851788,1007043.48539064
2019-12-04 18:50:00,7467.77,7483.43,7466.05,7474.64,288.221553,2154352.3489159197
2019-12-04 18:55:00,7474.56,7475.0,7467.33,7471.21,74.174128,554170.48685488
2019-12-04 19:00:00,7471.2,7491.52,7471.19,7476.8,550.872002,4118759.7845535995
2019-12-04 19:05:00,7476.55,7488.0,7474.0,7476.98,141.145419,1055341.47495462
2019-12-04 19:10:00,7477.22,7484.63,7476.0,7480.54,50.142159,375090.42608586
2019-12-04 19:15:00,7480.57,7484.47,7476.77,7480.04,85.358731,638486.72222924
2019-12-04 19:20:00,7480.89,7486.05,7476.23,7479.54,92.918437,694987.16627898
2019-12-04 19:25:00,7478.22,7484.89,7475.01,7475.81,109.123273,815784.8555261301
2019-12-04 19:30:00,7475.86,7482.86,7475.57,7476.96,85.254732,637446.2209747201
2019-12-04 19:35:00,7476.41,7482.5,7475.01,7476.17,79.646114,595447.88810338
2019-12-04 19:40:00,7476.85,7482.5,7470.0,7482.28,105.680539,790731.3833489199
2019-12-04 19:45:00,7482.14,7482.5,7471.71,7478.0,83.41707,623792.8494599999
2019-12-04 19:50:00,7478.0,7481.87,7474.0,7479.83,88.175493,659537.69780619
2019-12-04 19:55:00,7479.82,7479.95,7475.01,7479.55,44.961627,336292.73722785
2019-12-04 20:00:00,7479.52,7479.95,7473.0,7478.0,115.154559,861125.792202
2019-12-04 20:05:00,7478.0,7479.95,7472.85,7479.85,82.005257,613387.02157145
2019-12-04 20:10:00,7479.85,7479.87,7472.09,7478.07,122.594118,916767.39599226
2019-12-04 20:15:00,7478.06,7480.22,7478.0,7478.09,65.267824,488078.66197616
2019-12-04 20:20:00,7478.1,7479.19,7463.47,7471.63,94.245496,704167.47527848
2019-12-04 20:25:00,7472.16,7473.31,7438.2,7466.76,418.676372,3126155.9873947203
2019-12-04 20:30:00,7467.71,7471.4,7452.49,7453.65,76.141138,567529.3932537
2019-12-04 20:35:00,7453.64,7459.04,7411.01,7441.92,639.901575,4762096.329024
2019-12-04 20:40:00,7441.57,7444.86,7423.0,7437.58,169.086188,1257592.05014504
2019-12-04 20:45:00,7438.89,7440.57,7410.0,7414.4,201.172556,1491573.7992063998
2019-12-04 20:50:00,7413.05,7419.58,7150.0,7235.6,2745.274343,19863707.0362108
2019-12-04 20:55:00,7219.19,7250.0,7164.94,7193.16,1578.601547,11355133.50381852
2019-12-04 21:00:00,7199.97,7281.0,7195.31,7220.0,1254.349968,9056406.76896
2019-12-04 21:05:00,7220.0,7244.88,7212.0,7241.95,423.183785,3064675.81178075
2019-12-04 21:10:00,7241.95,7241.96,7220.0,7222.49,260.385255,1880629.9003849498
2019-12-04 21:15:00,7221.75,7239.91,7215.03,7233.5,223.589006,1617331.0749010001
2019-12-04 21:20:00,7235.29,7235.29,7100.0,7175.07,1629.321429,11690495.30557503
2019-12-04 21:25:00,7171.92,7195.12,7157.98,7170.87,655.691296,4701877.04374752
2019-12-04 21:30:00,7170.84,7194.47,7155.34,7169.36,257.630316,1847044.48231776
2019-12-04 21:35:00,7168.39,7209.55,7165.0,7205.32,287.930697,2074632.80970804
2019-12-04 21:40:00,7205.78,7223.98,7190.0,7199.25,514.594145,3704691.89839125
2019-12-04 21:45:00,7200.57,7204.78,7180.0,7183.94,349.364715,2509815.1506771
2019-12-04 21:50:00,7183.94,7191.0,7138.96,7187.75,485.050674,3486422.9820435
2019-12-04 21:55:00,7187.04,7190.94,7170.42,7181.12,172.11088,1235948.8825856
2019-12-04 22:00:00,7181.91,7183.25,7153.07,7175.89,191.480493,1374042.95491377
2019-12-04 22:05:00,7175.84,7200.0,7171.54,7196.86,142.227427,1023590.88027922
2019-12-04 22:10:00,7198.01,7198.38,7179.06,7182.31,141.060839,1013142.6745580899
2019-12-04 22:15:00,7182.07,7200.15,7182.07,7189.34,145.22232,1044052.6340688
2019-12-04 22:20:00,7190.0,7209.4,7190.0,7208.2,117.459123,846668.8504086001
2019-12-04 22:25:00,7209.1,7221.21,7207.74,7218.65,130.694285,943436.30041525
2019-12-04 22:30:00,7218.66,7225.0,7203.22,7213.02,136.42792,984057.3155184
2019-12-04 22:35:00,7213.02,7219.42,7208.36,7210.0,70.598308,509013.80068000004
2019-12-04 22:40:00,7209.46,7218.77,7204.0,7218.14,113.31346,817912.4181644
2019-12-04 22:45:00,7218.54,7221.01,7207.21,7207.92,78.069189,562716.46877688
2019-12-04 22:50:00,7207.1,7207.57,7204.0,7204.59,52.674527,379498.37047893
2019-12-04 22:55:00,7205.3,7217.63,7202.94,7217.15,95.545901,689569.09940215
2019-12-04 23:00:00,7216.12,7256.82,7215.6,7233.59,343.089166,2481766.36028594
2019-12-04 23:05:00,7233.43,7256.36,7232.03,7256.0,123.744505,897890.1282800001
2019-12-04 23:10:00,7256.14,7258.02,7227.86,7237.49,189.243911,1369650.91342339
2019-12-04 23:15:00,7237.49,7237.49,7217.13,7229.39,133.299283,963672.50352737
2019-12-04 23:20:00,7229.99,7231.87,7216.45,7226.9,85.940886,621086.1890334
2019-12-04 23:25:00,7227.01,7229.0,7214.63,7219.92,91.422318,660061.82217456
2019-12-04 23:30:00,7219.39,7219.39,7202.94,7210.36,101.929909,734951.3386572399
2019-12-04 23:35:00,7208.87,7232.61,7208.78,7229.64,69.055131,499243.73728284007
2019-12-04 23:40:00,7231.03,7231.73,7214.36,7220.09,70.819271,511321.51035439
2019-12-04 23:45:00,7220.93,7223.26,7210.04,7212.41,51.649929,372520.46441889
2019-12-04 23:50:00,7212.3,7213.15,7204.31,7209.69,159.287029,1148410.1001110098
2019-12-04 23:55:00,7209.25,7209.9,7172.01,7194.32,371.98072,2676148.3335104003
