candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-10 06:05:00,7286.01,7294.88,7283.89,7294.26,87.419268,637658.8698016801
2018-06-10 06:10:00,7294.26,7303.9,7290.0,7300.0,92.826726,677635.0998
2018-06-10 06:15:00,7298.0,7303.9,7296.0,7301.59,61.770095,451019.90795105
2018-06-10 06:20:00,7301.59,7303.9,7299.0,7302.0,23.155765,169083.39603
2018-06-10 06:25:00,7302.5,7309.8,7302.0,7309.0,44.240661,323354.991249
2018-06-10 06:30:00,7307.0,7310.05,7298.64,7305.0,81.195405,593132.433525
2018-06-10 06:35:00,7307.5,7315.41,7305.0,7305.14,52.857481,386131.29875234
2018-06-10 06:40:00,7307.16,7313.49,7295.63,7307.69,41.497326,303249.59423693997
2018-06-10 06:45:00,7308.85,7313.45,7307.0,7309.45,24.687834,180454.4882313
2018-06-10 06:50:00,7309.46,7310.0,7300.81,7302.63,36.929842,269684.97208446
2018-06-10 06:55:00,7304.81,7307.0,7295.64,7302.9,195.817086,1430032.5973494
2018-06-10 07:00:00,7302.88,7303.0,7291.1,7294.51,206.214132,1504231.0480153202
2018-06-10 07:05:00,7294.51,7294.51,7273.9,7273.94,119.283433,867660.53463602
2018-06-10 07:10:00,7273.93,7295.65,7272.94,7289.0,166.64695,1214689.61855
2018-06-10 07:15:00,7289.01,7290.0,7281.7,7285.0,68.762735,500936.52447500004
2018-06-10 07:20:00,7285.0,7289.89,7272.94,7275.83,117.696006,856336.13133498
2018-06-10 07:25:00,7275.83,7275.88,7267.26,7267.74,79.999968,581418.96743232
2018-06-10 07:30:00,7267.74,7277.4,7219.03,7221.63,374.370469,2703565.01004447
2018-06-10 07:35:00,7230.9,7237.24,7200.22,7226.99,293.999926,2124734.52520274
2018-06-10 07:40:00,7226.99,7231.9,7200.01,7212.52,148.001255,1067462.0117126
2018-06-10 07:45:00,7218.07,7231.98,7212.52,7230.82,123.425534,892467.81975788
2018-06-10 07:50:00,7226.06,7230.0,7204.0,7205.0,69.341807,499607.71943500004
2018-06-10 07:55:00,7204.99,7206.04,7168.79,7185.53,381.063658,2738144.3464687397
2018-06-10 08:00:00,7185.53,7200.0,7171.0,7192.53,186.553834,1341794.04766002
2018-06-10 08:05:00,7193.95,7216.38,7192.04,7209.5,110.289887,795134.9403265
2018-06-10 08:10:00,7205.29,7209.54,7187.6,7195.37,93.9943,676323.766391
2018-06-10 08:15:00,7198.88,7205.95,7185.57,7198.03,177.762851,1279542.33438353
2018-06-10 08:20:00,7198.03,7205.0,7175.0,7180.26,158.77464,1140043.1966064
2018-06-10 08:25:00,7178.33,7185.61,7165.72,7177.02,119.630274,858588.86910348
2018-06-10 08:30:00,7177.77,7199.0,7177.02,7194.17,93.97467,676069.7516739
2018-06-10 08:35:00,7194.17,7195.0,7171.58,7185.0,54.200204,389428.46574
2018-06-10 08:40:00,7185.0,7196.99,7179.21,7195.0,101.758812,732154.65234
2018-06-10 08:45:00,7195.77,7208.0,7195.0,7206.88,87.727756,632243.41016128
2018-06-10 08:50:00,7206.88,7211.98,7204.07,7209.54,68.963321,497193.8212823399
2018-06-10 08:55:00,7209.54,7234.79,7193.24,7202.0,134.863747,971288.7058939999
2018-06-10 09:00:00,7202.0,7205.0,7193.39,7200.0,74.639706,537405.8832
2018-06-10 09:05:00,7199.99,7218.99,7199.99,7216.02,185.270205,1336913.5046841002
2018-06-10 09:10:00,7216.02,7230.0,7216.0,7228.97,121.030864,874928.48493008
2018-06-10 09:15:00,7223.56,7238.73,7223.53,7225.51,156.384048,1129954.5026644801
2018-06-10 09:20:00,7225.77,7236.28,7223.55,7229.99,103.769819,750254.7536718099
2018-06-10 09:25:00,7229.99,7243.82,7225.2,7243.02,102.931,745531.29162
2018-06-10 09:30:00,7240.04,7247.86,7224.35,7236.79,115.523826,836021.66875854
2018-06-10 09:35:00,7236.62,7236.68,7211.85,7224.6,126.832934,916317.2149764
2018-06-10 09:40:00,7223.97,7229.75,7221.44,7221.45,37.843983,273288.43103535
2018-06-10 09:45:00,7221.46,7239.0,7220.01,7231.19,93.367769,675160.0775151099
2018-06-10 09:50:00,7231.19,7238.0,7228.0,7235.99,145.220714,1050815.6342968598
2018-06-10 09:55:00,7236.0,7238.0,7220.0,7232.72,58.49861,423104.0665192
2018-06-10 10:00:00,7229.05,7232.65,7220.0,7223.0,112.820844,814904.956212
2018-06-10 10:05:00,7223.0,7223.0,7216.29,7220.99,130.565357,942811.13724343
2018-06-10 10:10:00,7220.99,7220.99,7212.16,7212.16,66.278431,478010.64892095997
2018-06-10 10:15:00,7213.06,7217.85,7203.27,7205.34,92.876318,669205.44913812
2018-06-10 10:20:00,7205.34,7220.0,7200.77,7214.5,224.582006,1620246.882287
2018-06-10 10:25:00,7213.25,7220.21,7201.0,7205.51,73.605655,530366.28315905
2018-06-10 10:30:00,7205.65,7218.09,7205.51,7210.18,132.418445,954760.8237701
2018-06-10 10:35:00,7210.18,7216.99,7210.18,7214.04,59.725846,430864.64207784
2018-06-10 10:40:00,7214.04,7231.53,7214.04,7231.25,106.95183,773395.4206875
2018-06-10 10:45:00,7231.25,7235.37,7217.0,7223.2,105.734225,763739.45402
2018-06-10 10:50:00,7223.2,7238.87,7222.97,7233.11,83.434839,603493.36831929
2018-06-10 10:55:00,7233.11,7237.99,7231.65,7236.0,76.975676,556995.991536
2018-06-10 11:00:00,7236.01,7237.11,7233.53,7235.98,85.746361,620458.9532687799
2018-06-10 11:05:00,7235.98,7237.99,7233.53,7236.99,71.084414,514437.19327386
2018-06-10 11:10:00,7237.0,7250.43,7236.99,7249.63,82.991696,601659.0890724801
2018-06-10 11:15:00,7250.0,7250.0,7230.0,7231.07,80.485632,581997.23898624
2018-06-10 11:20:00,7232.82,7241.26,7227.28,7239.63,68.176578,493573.19938614004
2018-06-10 11:25:00,7239.22,7247.99,7238.82,7247.6,175.493099,1271903.7843124
2018-06-10 11:30:00,7247.6,7250.01,7233.8,7236.27,127.181576,920320.2229615201
2018-06-10 11:35:00,7235.28,7240.0,7230.0,7236.3,114.923776,831622.9202688
2018-06-10 11:40:00,7235.99,7237.9,7231.1,7234.03,41.012883,296688.42600849003
2018-06-10 11:45:00,7235.01,7236.79,7230.0,7232.92,226.116934,1635485.69426728
2018-06-10 11:50:00,7232.92,7232.92,7219.1,7228.94,112.193866,811042.72568204
2018-06-10 11:55:00,7228.94,7235.1,7227.32,7235.1,167.240001,1209998.1312351
2018-06-10 12:00:00,7235.1,7249.0,7232.9,7247.01,132.567954,960721.28831754
2018-06-10 12:05:00,7247.02,7250.01,7240.0,7247.99,67.538494,489518.32912705996
2018-06-10 12:10:00,7247.98,7250.96,7245.0,7250.95,109.755454,795831.3091813
2018-06-10 12:15:00,7250.96,7256.96,7250.95,7254.87,77.406864,561576.73542768
2018-06-10 12:20:00,7253.1,7256.0,7251.5,7253.73,44.206328,320660.76760344
2018-06-10 12:25:00,7252.21,7254.42,7246.46,7250.06,121.509935,880954.3193461001
2018-06-10 12:30:00,7250.05,7250.06,7236.0,7240.42,164.074309,1187966.90836978
2018-06-10 12:35:00,7240.42,7241.0,7232.83,7239.91,116.142785,840863.31054935
2018-06-10 12:40:00,7241.0,7243.0,7231.05,7233.97,123.897698,896272.2304010601
2018-06-10 12:45:00,7233.98,7239.2,7225.91,7230.9,49.997697,361528.3472373
2018-06-10 12:50:00,7229.01,7230.85,7222.01,7223.23,70.002575,505644.6998172499
2018-06-10 12:55:00,7222.02,7228.47,7220.0,7228.47,181.753067,1313796.5922174898
2018-06-10 13:00:00,7228.47,7251.1,7223.12,7238.01,110.880663,802555.34760063
2018-06-10 13:05:00,7238.0,7246.29,7230.32,7235.0,30.236878,218763.81233000002
2018-06-10 13:10:00,7232.72,7234.99,7217.04,7224.18,56.730885,409834.12479930004
2018-06-10 13:15:00,7224.18,7224.18,7170.14,7181.89,322.034204,2312814.22936556
2018-06-10 13:20:00,7181.91,7215.95,7178.23,7214.65,155.759186,1123748.0112749
2018-06-10 13:25:00,7212.55,7242.47,7208.48,7237.74,157.062638,1136778.53755812
2018-06-10 13:30:00,7237.74,7244.02,7213.97,7235.0,112.366615,812972.459525
2018-06-10 13:35:00,7235.0,7236.0,7230.0,7234.99,51.127826,369909.30983174
2018-06-10 13:40:00,7234.02,7252.0,7231.0,7243.01,92.449641,669613.67425941
2018-06-10 13:45:00,7244.37,7252.65,7231.88,7252.4,90.566846,656826.9939304
2018-06-10 13:50:00,7252.4,7293.21,7252.4,7272.33,294.882035,2144479.4695915496
2018-06-10 13:55:00,7271.0,7278.0,7260.99,7268.88,70.987303,515998.18703063997
2018-06-10 14:00:00,7263.36,7269.95,7252.65,7263.88,75.964805,551799.2277434
2018-06-10 14:05:00,7263.89,7270.0,7256.44,7267.14,127.311428,925189.9708759201
2018-06-10 14:10:00,7265.69,7269.64,7256.44,7269.0,103.328114,751092.060666
2018-06-10 14:15:00,7269.0,7270.0,7251.38,7258.14,58.106899,421748.00790786
2018-06-10 14:20:00,7261.45,7264.84,7252.88,7258.2,18.785556,136349.3225592
2018-06-10 14:25:00,7258.19,7261.97,7251.02,7256.99,51.368371,372779.75466329
2018-06-10 14:30:00,7256.98,7260.0,7251.82,7256.38,53.874709,390935.36089342
2018-06-10 14:35:00,7256.38,7259.0,7251.82,7256.04,55.256631,400944.32480124
2018-06-10 14:40:00,7256.04,7256.04,7238.0,7242.97,47.464766,343785.87619502
2018-06-10 14:45:00,7242.97,7246.79,7231.0,7239.96,58.347273,422431.92262908
2018-06-10 14:50:00,7239.96,7242.0,7222.68,7222.68,126.166047,911256.9843459601
2018-06-10 14:55:00,7222.11,7235.0,7220.0,7234.96,47.991631,347217.53061976
2018-06-10 15:00:00,7234.96,7251.93,7234.96,7246.86,42.793982,310121.99639652
2018-06-10 15:05:00,7244.92,7246.89,7230.0,7230.15,21.817224,157741.8021036
2018-06-10 15:10:00,7230.15,7234.73,7218.71,7228.01,97.968826,708119.65401626
2018-06-10 15:15:00,7228.0,7232.0,7209.26,7219.97,65.762826,474805.63083522004
2018-06-10 15:20:00,7219.64,7232.73,7216.46,7219.95,125.894503,908952.01693485
2018-06-10 15:25:00,7219.0,7228.6,7206.44,7212.55,111.852251,806739.95295005
2018-06-10 15:30:00,7212.55,7221.63,7206.55,7215.0,157.71694,1137927.7221
2018-06-10 15:35:00,7214.66,7225.0,7211.01,7218.23,74.416764,537157.31840772
2018-06-10 15:40:00,7223.6,7226.22,7216.0,7220.77,113.691928,820943.26294456
2018-06-10 15:45:00,7220.77,7227.0,7218.16,7221.13,59.330636,428434.23553868
2018-06-10 15:50:00,7226.25,7227.0,7217.89,7223.05,41.313973,298412.89267765
2018-06-10 15:55:00,7226.95,7236.61,7223.05,7228.78,77.144099,557657.71996922
2018-06-10 16:00:00,7228.78,7244.07,7226.51,7233.0,78.612427,568603.684491
2018-06-10 16:05:00,7234.42,7234.42,7222.0,7223.23,27.32194,197352.6566662
2018-06-10 16:10:00,7223.23,7223.93,7213.01,7215.02,81.447177,587643.01099854
2018-06-10 16:15:00,7215.03,7224.0,7205.38,7206.5,143.720003,1035718.2016195
2018-06-10 16:20:00,7208.93,7212.0,7201.0,7207.38,82.452503,594266.52107214
2018-06-10 16:25:00,7207.38,7207.38,7190.3,7194.98,143.837113,1034905.1512927399
2018-06-10 16:30:00,7191.33,7222.88,7186.07,7205.47,108.974593,785213.16062371
2018-06-10 16:35:00,7205.0,7209.57,7203.0,7204.13,33.340509,240189.36110217
2018-06-10 16:40:00,7206.15,7209.97,7200.85,7204.54,47.255933,340457.25953582
2018-06-10 16:45:00,7204.26,7216.18,7185.0,7203.32,209.062137,1505941.47269484
2018-06-10 16:50:00,7203.32,7211.66,7198.0,7201.56,97.609809,702942.8961020401
2018-06-10 16:55:00,7201.57,7216.64,7185.0,7185.0,73.320765,526809.6965249999
2018-06-10 17:00:00,7185.22,7200.0,7178.13,7178.13,122.54584,879649.9704792
2018-06-10 17:05:00,7178.13,7178.97,7100.01,7105.0,744.383868,5288847.38214
2018-06-10 17:10:00,7100.01,7110.0,7070.0,7075.0,466.557779,3300896.286425
2018-06-10 17:15:00,7070.0,7100.55,7061.01,7088.87,402.898012,2856091.63032644
2018-06-10 17:20:00,7081.05,7100.9,7065.67,7079.17,220.562722,1561401.00470074
2018-06-10 17:25:00,7077.9,7079.16,7053.72,7054.0,305.452714,2154663.444556
2018-06-10 17:30:00,7054.0,7055.94,6958.0,6959.71,1114.854256,7759062.314025761
2018-06-10 17:35:00,6959.03,6969.67,6849.07,6858.1,1222.384177,8383232.9242837
2018-06-10 17:40:00,6858.99,6916.33,6834.07,6857.95,1034.093617,7091762.320705149
2018-06-10 17:45:00,6850.02,6873.73,6750.0,6762.91,877.315709,5933207.18155319
2018-06-10 17:50:00,6760.0,6868.64,6700.0,6795.0,959.955164,6522895.33938
2018-06-10 17:55:00,6800.0,6930.0,6742.0,6749.33,984.091424,6641957.77074592
2018-06-10 18:00:00,6742.01,6806.14,6701.0,6783.77,751.392406,5097273.26205062
2018-06-10 18:05:00,6785.78,6797.66,6720.0,6731.29,681.980545,4590608.82275305
2018-06-10 18:10:00,6731.29,6740.0,6633.0,6639.99,817.097646,5425520.1984635405
2018-06-10 18:15:00,6636.99,6727.67,6622.81,6720.46,655.024723,4402067.44993258
2018-06-10 18:20:00,6727.64,6775.0,6700.0,6725.0,428.958474,2884745.73765
2018-06-10 18:25:00,6726.0,6770.88,6712.99,6738.0,338.424051,2280301.255638
2018-06-10 18:30:00,6738.49,6743.68,6690.03,6712.99,299.270306,2008998.57147494
2018-06-10 18:35:00,6710.0,6738.46,6705.0,6735.0,227.683256,1533446.72916
2018-06-10 18:40:00,6735.09,6760.42,6716.57,6755.02,317.261514,2143107.87230028
2018-06-10 18:45:00,6755.0,6770.0,6728.0,6731.9,242.963241,1635604.2420879
2018-06-10 18:50:00,6731.02,6744.56,6727.74,6735.08,180.100442,1212990.88490536
2018-06-10 18:55:00,6735.08,6772.64,6732.01,6760.26,252.314539,1705711.88542014
2018-06-10 19:00:00,6757.49,6785.6,6751.81,6758.99,284.746712,1924600.1789408799
2018-06-10 19:05:00,6758.99,6768.8,6749.0,6761.97,170.056777,1149918.8243706902
2018-06-10 19:10:00,6761.96,6765.22,6723.0,6731.52,264.663284,1781586.18951168
2018-06-10 19:15:00,6733.97,6758.34,6730.0,6745.97,223.981285,1510971.02917145
2018-06-10 19:20:00,6745.97,6753.09,6730.15,6733.36,172.488593,1161427.79256248
2018-06-10 19:25:00,6733.48,6750.0,6731.16,6741.0,136.344319,919097.0543790001
2018-06-10 19:30:00,6741.0,6824.36,6741.0,6809.72,400.580036,2727837.8827499202
2018-06-10 19:35:00,6808.01,6814.68,6783.0,6789.22,268.09918,1820184.3148396
2018-06-10 19:40:00,6787.11,6837.42,6780.02,6828.5,311.085434,2124246.8860690002
2018-06-10 19:45:00,6828.5,6839.79,6794.1,6807.01,239.520882,1630421.03898282
2018-06-10 19:50:00,6806.94,6822.03,6795.0,6817.65,248.799941,1696230.91775865
2018-06-10 19:55:00,6817.65,6839.8,6817.65,6839.0,209.319139,1431533.591621
2018-06-10 20:00:00,6839.78,6841.35,6810.0,6818.01,267.032189,1820628.1349238902
2018-06-10 20:05:00,6820.96,6825.01,6790.53,6819.0,201.956844,1377143.719236
2018-06-10 20:10:00,6815.01,6819.0,6793.35,6806.91,160.466289,1092279.58725699
2018-06-10 20:15:00,6797.0,6809.0,6788.08,6792.03,196.521982,1334783.19740346
2018-06-10 20:20:00,6794.82,6808.72,6777.74,6779.99,237.809343,1612344.96744657
2018-06-10 20:25:00,6777.0,6779.99,6748.73,6751.85,364.273797,2459522.0362744504
2018-06-10 20:30:00,6757.24,6800.0,6740.71,6788.99,332.553875,2257704.93183625
2018-06-10 20:35:00,6785.0,6789.0,6751.01,6757.98,258.885763,1749544.8086387399
2018-06-10 20:40:00,6757.98,6762.96,6749.0,6753.97,193.680154,1308109.94971138
2018-06-10 20:45:00,6752.01,6755.82,6731.0,6753.73,266.812863,1801982.0372289899
2018-06-10 20:50:00,6748.24,6753.99,6683.78,6716.09,422.78761,2839479.6396449
2018-06-10 20:55:00,6705.92,6720.0,6684.7,6689.11,386.357215,2584385.9104286497
2018-06-10 21:00:00,6689.11,6729.47,6687.81,6720.0,249.005375,1673316.1199999999
2018-06-10 21:05:00,6719.99,6735.42,6718.99,6729.62,162.285357,1092118.78417434
2018-06-10 21:10:00,6730.29,6735.34,6709.0,6718.4,130.511505,876828.495192
2018-06-10 21:15:00,6715.5,6720.4,6699.4,6717.96,332.625629,2234565.67059684
2018-06-10 21:20:00,6712.41,6719.4,6692.8,6699.41,224.282593,1502561.0463701298
2018-06-10 21:25:00,6699.41,6705.0,6667.36,6673.42,381.265585,2544345.3802507
2018-06-10 21:30:00,6673.42,6711.0,6661.02,6705.0,263.849231,1769109.0938549999
2018-06-10 21:35:00,6705.02,6729.0,6705.0,6713.01,234.100918,1571521.80354318
2018-06-10 21:40:00,6713.02,6753.03,6713.0,6751.16,183.596097,1239486.62622252
2018-06-10 21:45:00,6751.16,6758.3,6738.0,6738.4,151.809052,1022950.1159968
2018-06-10 21:50:00,6738.59,6750.22,6722.8,6730.01,173.717224,1169118.65469224
2018-06-10 21:55:00,6730.01,6732.5,6712.92,6728.32,122.499292,824214.4363494399
2018-06-10 22:00:00,6725.03,6728.17,6692.1,6695.35,105.092586,703631.6456751
2018-06-10 22:05:00,6699.41,6704.77,6683.5,6699.03,158.341879,1060736.99767737
2018-06-10 22:10:00,6703.52,6723.62,6699.0,6722.16,145.064661,975147.86158776
2018-06-10 22:15:00,6723.62,6732.01,6703.39,6711.21,166.605387,1118123.73928827
2018-06-10 22:20:00,6711.22,6718.67,6630.0,6692.35,552.236202,3695757.9464547005
2018-06-10 22:25:00,6692.35,6699.02,6656.36,6682.26,248.357812,1659591.4728151201
2018-06-10 22:30:00,6684.57,6721.0,6677.56,6698.99,257.154949,1722678.4318015098
2018-06-10 22:35:00,6698.82,6719.33,6692.64,6705.9,105.475995,707311.4748704999
2018-06-10 22:40:00,6705.9,6706.51,6655.32,6683.95,315.079164,2105973.3782178
2018-06-10 22:45:00,6676.88,6690.38,6651.79,6686.64,294.54716,1969530.8219424002
2018-06-10 22:50:00,6686.65,6707.74,6683.01,6692.79,205.460278,1375102.49399562
2018-06-10 22:55:00,6692.8,6695.34,6652.4,6663.86,294.648319,1963495.14705134
2018-06-10 23:00:00,6663.86,6691.89,6652.01,6691.88,290.481696,1943868.65182848
2018-06-10 23:05:00,6690.99,6728.19,6685.0,6709.46,203.823535,1367545.8551411
2018-06-10 23:10:00,6709.87,6742.28,6709.28,6733.0,249.371939,1679021.265287
2018-06-10 23:15:00,6729.02,6732.99,6709.68,6712.32,151.589376,1017516.4003123199
2018-06-10 23:20:00,6716.02,6719.0,6704.0,6705.99,83.063237,557021.23668963
2018-06-10 23:25:00,6705.99,6720.0,6704.0,6715.41,103.791279,697000.99290939
2018-06-10 23:30:00,6715.4,6745.78,6713.1,6739.98,181.079678,1220473.40812644
2018-06-10 23:35:00,6739.97,6745.74,6725.0,6728.99,148.744506,1000900.29342894
2018-06-10 23:40:00,6729.0,6735.0,6711.88,6725.5,171.126001,1150907.9197255
2018-06-10 23:45:00,6725.57,6750.0,6725.57,6749.22,170.833135,1152990.4114047
2018-06-10 23:50:00,6748.01,6763.96,6743.79,6753.99,224.201342,1514253.62185458
2018-06-10 23:55:00,6753.98,6773.36,6746.17,6764.99,278.475812,1883886.0834218801
