candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-10 08:45:00,18413.66,18457.09,18413.65,18433.3,375.885203,6928804.7124598995
2020-12-10 09:00:00,18433.31,18439.29,18405.94,18429.01,353.737389,6519029.87925489
2020-12-10 09:15:00,18429.0,18448.03,18415.65,18440.0,365.71394,6743765.053599999
2020-12-10 09:30:00,18440.0,18480.0,18253.28,18307.73,1208.305448,22121329.89951304
2020-12-10 09:45:00,18305.28,18333.28,18224.01,18237.52,993.756502,18123654.08035504
2020-12-10 10:00:00,18237.51,18281.01,18213.0,18226.57,673.719375,12279593.34879375
2020-12-10 10:15:00,18226.58,18249.33,18171.01,18207.1,739.735424,13468436.838310398
2020-12-10 10:30:00,18207.1,18245.22,18070.0,18178.14,795.451861,14459835.29251854
2020-12-10 10:45:00,18177.84,18198.59,18108.67,18145.0,1047.382301,19004751.851645
2020-12-10 11:00:00,18145.0,18254.48,18125.31,18213.91,866.451913,15781477.16270983
2020-12-10 11:15:00,18213.91,18213.91,18125.31,18147.0,536.18255,9730104.73485
2020-12-10 11:30:00,18147.0,18205.31,18117.32,18188.38,584.39929,10629276.358250199
2020-12-10 11:45:00,18188.84,18235.3,18184.58,18192.49,460.603559,8379525.641071911
2020-12-10 12:00:00,18192.5,18279.9,18166.8,18264.52,547.644387,10002461.859249242
2020-12-10 12:15:00,18264.52,18290.63,18222.43,18244.2,431.637994,7874889.8901348
2020-12-10 12:30:00,18244.2,18260.89,18200.11,18201.46,306.213969,5573541.30819474
2020-12-10 12:45:00,18201.46,18220.0,18165.89,18209.96,497.964533,9067914.22734868
2020-12-10 13:00:00,18209.72,18209.72,18070.86,18137.01,917.732929,16644931.310602289
2020-12-10 13:15:00,18137.02,18182.97,18120.01,18131.56,698.3099,12661447.850444
2020-12-10 13:30:00,18131.25,18168.24,18055.46,18066.37,888.302522,16048402.03438514
2020-12-10 13:45:00,18067.39,18246.8,18045.31,18233.65,1197.683481,21838141.403335653
2020-12-10 14:00:00,18233.65,18252.55,18087.73,18113.04,971.511534,17597027.27580336
2020-12-10 14:15:00,18113.05,18138.99,18050.0,18069.53,853.787201,15427533.442085529
2020-12-10 14:30:00,18069.73,18123.69,18053.37,18084.48,516.334023,9337632.31226304
2020-12-10 14:45:00,18084.48,18115.31,18040.01,18079.99,701.380769,12680957.289712312
2020-12-10 15:00:00,18080.0,18151.0,17926.7,17934.26,1667.637802,29907849.926896516
2020-12-10 15:15:00,17935.77,18056.0,17911.12,18022.29,1351.184037,24351430.55818473
2020-12-10 15:30:00,18022.3,18078.59,17967.16,18057.93,927.074582,16741047.90653526
2020-12-10 15:45:00,18057.94,18145.91,18036.0,18134.08,831.705339,15082211.15385312
2020-12-10 16:00:00,18132.11,18194.01,18096.42,18187.61,787.830507,14328754.007418271
2020-12-10 16:15:00,18187.62,18200.0,18145.41,18152.53,1016.944618,18460117.686583538
2020-12-10 16:30:00,18152.53,18225.31,18151.53,18206.95,616.394728,11222667.9929596
2020-12-10 16:45:00,18206.95,18209.99,18165.31,18176.99,414.927176,7542127.12888024
2020-12-10 17:00:00,18176.99,18184.93,18150.0,18170.82,314.25275,5710230.154755
2020-12-10 17:15:00,18170.83,18177.49,18076.07,18100.99,564.749872,10222531.785573281
2020-12-10 17:30:00,18100.98,18180.0,18091.46,18168.3,406.544675,7386225.618802499
2020-12-10 17:45:00,18168.3,18217.95,18166.37,18213.86,536.833902,9777817.53428172
2020-12-10 18:00:00,18213.87,18260.25,18195.01,18259.09,421.08357,7688602.8021513
2020-12-10 18:15:00,18259.08,18272.93,18231.88,18264.55,825.900731,15084705.196386049
2020-12-10 18:30:00,18264.55,18275.61,18242.68,18274.49,408.093233,7457695.70552617
2020-12-10 18:45:00,18274.48,18316.76,18265.84,18274.75,672.635227,12292240.61461825
2020-12-10 19:00:00,18274.74,18305.31,18225.31,18300.0,627.152628,11476893.092400001
2020-12-10 19:15:00,18300.0,18321.09,18280.26,18287.86,484.216203,8855278.13019558
2020-12-10 19:30:00,18287.87,18358.61,18285.94,18342.37,667.52944,12244071.9743728
2020-12-10 19:45:00,18342.38,18403.28,18320.24,18403.1,658.721371,12122515.262650099
2020-12-10 20:00:00,18403.11,18429.27,18380.35,18386.14,845.343255,15542599.4344857
2020-12-10 20:15:00,18386.15,18435.74,18367.89,18417.68,600.131008,11053020.86342144
2020-12-10 20:30:00,18417.67,18423.47,18370.28,18373.9,485.745914,8925046.849244602
2020-12-10 20:45:00,18373.9,18399.0,18342.56,18365.78,469.721428,8626800.407933839
2020-12-10 21:00:00,18365.79,18405.62,18365.78,18393.09,333.841137,6140370.078543331
2020-12-10 21:15:00,18393.12,18402.42,18365.0,18367.17,289.455062,5316470.33111454
2020-12-10 21:30:00,18367.17,18383.26,18337.89,18348.94,357.380886,6557560.434360839
2020-12-10 21:45:00,18349.15,18374.82,18305.74,18349.0,425.263025,7803151.245725
2020-12-10 22:00:00,18348.99,18397.77,18316.45,18317.35,341.015355,6246497.61290925
2020-12-10 22:15:00,18317.35,18348.44,18310.63,18335.04,242.730233,4450468.53126432
2020-12-10 22:30:00,18335.03,18362.71,18308.0,18346.47,190.611998,3497057.30294706
2020-12-10 22:45:00,18346.46,18346.46,18297.76,18326.36,233.584197,4280748.08453292
2020-12-10 23:00:00,18326.36,18360.94,18322.3,18352.36,294.820646,5410654.63082456
2020-12-10 23:15:00,18352.35,18380.41,18333.57,18336.91,245.285549,4497779.03631359
2020-12-10 23:30:00,18336.9,18337.73,18269.4,18283.18,447.890791,8188867.95219538
2020-12-10 23:45:00,18283.08,18305.42,18220.0,18254.63,473.870203,8650325.223789891
