candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-18 05:15:00,7423.04,7438.0,7417.01,7436.13,391.445658,2910840.80082354
2018-07-18 05:30:00,7438.0,7458.62,7428.0,7456.01,452.518024,3373978.9121242403
2018-07-18 05:45:00,7458.61,7475.0,7440.74,7455.0,512.99338,3824365.6479
2018-07-18 06:00:00,7453.45,7477.91,7453.41,7459.02,448.508766,3345435.85576932
2018-07-18 06:15:00,7459.02,7473.47,7450.89,7459.18,471.005953,3513318.18449854
2018-07-18 06:30:00,7459.18,7467.17,7451.84,7465.1,351.267786,2622249.1492686
2018-07-18 06:45:00,7463.0,7468.0,7460.05,7467.98,246.053915,1837525.7161416998
2018-07-18 07:00:00,7465.19,7473.86,7424.0,7443.89,702.777705,5231399.93047245
2018-07-18 07:15:00,7443.89,7444.74,7417.51,7426.29,430.233447,3195038.34512163
2018-07-18 07:30:00,7426.29,7440.0,7420.0,7424.61,428.32426,3180140.5840386
2018-07-18 07:45:00,7424.6,7440.0,7416.1,7434.0,406.199864,3019689.788976
2018-07-18 08:00:00,7434.0,7438.13,7335.0,7358.0,994.555528,7317939.575023999
2018-07-18 08:15:00,7358.0,7376.04,7310.48,7334.99,1025.78742,7524140.4678258
2018-07-18 08:30:00,7334.99,7357.26,7331.36,7344.84,574.994761,4223244.520383241
2018-07-18 08:45:00,7344.83,7380.0,7340.0,7368.54,500.821129,3690320.52188166
2018-07-18 09:00:00,7367.18,7399.0,7367.18,7385.98,326.922334,2414641.82047732
2018-07-18 09:15:00,7384.97,7387.0,7363.07,7367.21,353.294281,2602793.1599260103
2018-07-18 09:30:00,7367.21,7385.0,7363.97,7381.96,220.400419,1626987.07704124
2018-07-18 09:45:00,7380.02,7407.66,7379.74,7401.81,352.570487,2609659.7563814702
2018-07-18 10:00:00,7401.83,7433.49,7401.39,7415.99,495.608983,3675431.2618381702
2018-07-18 10:15:00,7415.99,7416.0,7396.0,7397.13,538.710881,3984914.41917153
2018-07-18 10:30:00,7397.13,7398.0,7365.1,7386.1,488.788381,3610239.8609041004
2018-07-18 10:45:00,7388.0,7409.96,7385.1,7401.05,377.728866,2795590.2237093
2018-07-18 11:00:00,7403.62,7419.09,7388.97,7395.0,350.48657,2591848.18515
2018-07-18 11:15:00,7395.0,7413.67,7390.0,7409.0,297.425016,2203621.9435440004
2018-07-18 11:30:00,7408.99,7433.58,7403.21,7423.04,394.70244,2929892.0002176003
2018-07-18 11:45:00,7420.24,7425.15,7408.07,7419.0,467.283506,3466776.331014
2018-07-18 12:00:00,7418.02,7443.48,7406.23,7434.94,472.655514,3514165.3872591597
2018-07-18 12:15:00,7441.01,7463.11,7431.79,7456.15,581.909093,4338801.48377195
2018-07-18 12:30:00,7457.38,7472.02,7441.76,7446.05,585.271752,4357962.7289796
2018-07-18 12:45:00,7446.04,7465.03,7435.89,7435.89,509.824703,3791000.41079067
2018-07-18 13:00:00,7435.9,7455.0,7431.0,7447.36,318.003735,2368288.2958895997
2018-07-18 13:15:00,7444.03,7450.5,7407.0,7429.12,466.367871,3464702.87780352
2018-07-18 13:30:00,7429.91,7436.9,7386.12,7420.74,690.326714,5122735.05964836
2018-07-18 13:45:00,7418.36,7469.37,7413.65,7457.01,723.066434,5391913.62900234
2018-07-18 14:00:00,7458.14,7503.0,7442.0,7474.02,887.934189,6636437.88726978
2018-07-18 14:15:00,7479.8,7531.3,7431.66,7458.08,1524.236444,11367877.338267518
2018-07-18 14:30:00,7461.13,7470.0,7440.16,7457.98,427.582841,3188904.27652118
2018-07-18 14:45:00,7456.98,7456.98,7432.0,7453.0,436.261418,3251456.348354
2018-07-18 15:00:00,7451.71,7453.01,7388.0,7420.0,893.283325,6628162.2715
2018-07-18 15:15:00,7419.0,7421.13,7360.4,7414.22,727.777404,5395901.78428488
2018-07-18 15:30:00,7414.22,7436.54,7414.22,7424.94,351.774338,2611903.35318972
2018-07-18 15:45:00,7424.94,7432.46,7407.44,7428.73,474.327906,3523653.9451393797
2018-07-18 16:00:00,7428.46,7458.18,7422.0,7452.99,538.694107,4014881.79252993
2018-07-18 16:15:00,7452.99,7462.0,7443.0,7451.09,506.625534,3774912.4501320603
2018-07-18 16:30:00,7453.91,7455.0,7415.32,7421.58,493.202331,3660340.55570298
2018-07-18 16:45:00,7421.58,7440.12,7416.25,7435.0,464.057975,3450271.044125
2018-07-18 17:00:00,7435.0,7453.0,7432.65,7442.54,422.064811,3141234.23845994
2018-07-18 17:15:00,7441.26,7442.8,7432.7,7440.0,297.136839,2210698.08216
2018-07-18 17:30:00,7440.0,7495.05,7436.0,7478.8,786.570953,5882606.8432964
2018-07-18 17:45:00,7479.09,7516.15,7460.01,7505.0,670.056163,5028771.503315
2018-07-18 18:00:00,7505.0,7588.08,7492.71,7527.99,2042.540836,15376226.987999639
2018-07-18 18:15:00,7525.33,7539.0,7473.19,7484.6,1261.844744,9444403.1709424
2018-07-18 18:30:00,7488.61,7500.0,7455.18,7464.38,647.483561,4833063.34305718
2018-07-18 18:45:00,7466.9,7467.5,7383.44,7429.94,1168.221463,8679815.376802221
2018-07-18 19:00:00,7429.94,7433.24,7336.13,7348.03,1295.922997,9522481.05964591
2018-07-18 19:15:00,7349.95,7446.92,7346.0,7396.13,1222.992454,9045411.17880302
2018-07-18 19:30:00,7401.41,7410.9,7370.0,7373.5,555.086621,4092931.1999435
2018-07-18 19:45:00,7373.5,7400.0,7352.97,7396.99,838.780291,6204449.42472409
2018-07-18 20:00:00,7396.83,7398.01,7235.0,7255.01,2012.870885,14603398.39938385
2018-07-18 20:15:00,7257.93,7317.4,7251.23,7281.47,1322.002644,9626122.59220668
2018-07-18 20:30:00,7285.97,7288.18,7225.38,7265.53,998.411463,7253988.43677039
2018-07-18 20:45:00,7268.0,7340.29,7265.06,7334.42,766.935135,5625024.3928467
2018-07-18 21:00:00,7334.4,7355.0,7290.01,7332.98,551.898888,4047063.50772624
2018-07-18 21:15:00,7332.98,7343.03,7320.02,7337.52,343.734589,2522159.4214792806
2018-07-18 21:30:00,7337.52,7355.01,7332.46,7336.0,364.657255,2675125.62268
2018-07-18 21:45:00,7340.68,7351.0,7317.22,7321.95,248.395864,1818742.0964147998
2018-07-18 22:00:00,7321.94,7332.4,7281.01,7286.0,487.290099,3550395.661314
2018-07-18 22:15:00,7284.45,7309.0,7273.87,7278.8,528.775855,3848853.693374
2018-07-18 22:30:00,7275.95,7380.0,7262.12,7349.99,890.766614,6547125.70523386
2018-07-18 22:45:00,7349.99,7374.0,7335.23,7362.19,527.894729,3886461.2948965095
2018-07-18 23:00:00,7362.19,7389.57,7350.0,7374.41,410.257653,3025408.1388597297
2018-07-18 23:15:00,7374.41,7381.02,7355.0,7362.73,398.193695,2931792.6639873497
2018-07-18 23:30:00,7362.73,7394.23,7356.48,7380.98,539.619186,3982918.41948228
2018-07-18 23:45:00,7380.98,7388.88,7340.0,7381.9,526.849502,3889150.3388138
