candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-30 05:30:00,9200.0,9218.8,9180.0,9181.02,662.200885,6079679.5692027
2019-10-30 05:45:00,9182.98,9209.97,9153.0,9199.13,806.134443,7415735.53863459
2019-10-30 06:00:00,9200.44,9243.91,9191.82,9242.53,514.040478,4751034.53912934
2019-10-30 06:15:00,9242.53,9242.55,9217.93,9222.0,348.399669,3212941.747518
2019-10-30 06:30:00,9222.2,9235.47,9201.0,9226.52,276.165449,2548046.03850748
2019-10-30 06:45:00,9226.02,9232.0,9212.88,9231.22,249.530075,2303467.0189414998
2019-10-30 07:00:00,9231.22,9252.75,9228.17,9244.5,322.833678,2984435.936271
2019-10-30 07:15:00,9244.17,9253.18,9218.75,9223.38,347.996855,3209707.2324698996
2019-10-30 07:30:00,9224.8,9228.05,9201.0,9202.58,361.552036,3327211.53545288
2019-10-30 07:45:00,9203.04,9222.9,9151.0,9161.3,1119.982796,10260498.3889948
2019-10-30 08:00:00,9164.71,9220.0,9161.15,9202.29,588.9324,5419526.735196001
2019-10-30 08:15:00,9201.98,9234.0,9198.21,9217.04,512.348405,4722335.7428212
2019-10-30 08:30:00,9216.01,9217.8,9180.16,9188.77,422.284138,3880271.8187302602
2019-10-30 08:45:00,9190.58,9209.5,9175.94,9192.85,338.134212,3108417.0907842
2019-10-30 09:00:00,9192.85,9234.28,9191.55,9225.17,489.299378,4513869.94294426
2019-10-30 09:15:00,9225.17,9238.73,9207.89,9227.41,308.384424,2845589.5178618403
2019-10-30 09:30:00,9226.92,9248.79,9215.6,9221.11,307.442625,2834962.2638137504
2019-10-30 09:45:00,9221.09,9244.88,9209.22,9219.36,397.938114,3668734.73068704
2019-10-30 10:00:00,9219.98,9222.02,9115.21,9151.41,1120.800074,10256901.00520434
2019-10-30 10:15:00,9151.26,9185.0,9060.0,9087.02,1871.413035,17005567.677305702
2019-10-30 10:30:00,9089.57,9154.54,9023.0,9109.93,2678.92051,24404778.3216643
2019-10-30 10:45:00,9109.06,9130.0,9080.0,9114.62,965.47924,8799976.390488802
2019-10-30 11:00:00,9113.29,9115.0,9018.0,9061.01,1405.90306,12738901.6856906
2019-10-30 11:15:00,9061.12,9094.29,9042.01,9091.67,875.661886,7961228.8990896195
2019-10-30 11:30:00,9091.67,9104.0,9061.25,9065.63,749.177401,6791765.121827629
2019-10-30 11:45:00,9065.5,9110.0,9064.18,9097.69,904.077371,8225015.657372991
2019-10-30 12:00:00,9096.23,9146.66,9086.47,9134.67,783.702715,7158865.67962905
2019-10-30 12:15:00,9135.77,9172.41,9116.18,9126.8,920.273525,8399152.407969998
2019-10-30 12:30:00,9126.8,9138.27,9081.15,9091.13,745.740715,6779625.7863579495
2019-10-30 12:45:00,9082.97,9132.04,9076.84,9123.32,479.910841,4378380.17391212
2019-10-30 13:00:00,9123.33,9142.39,9091.42,9101.26,620.591173,5648161.61917798
2019-10-30 13:15:00,9100.29,9114.47,9088.23,9108.86,426.480116,3884747.6694277604
2019-10-30 13:30:00,9108.04,9114.82,9062.23,9080.0,590.316507,5360073.88356
2019-10-30 13:45:00,9076.7,9080.0,9028.25,9042.72,918.118192,8302285.73716224
2019-10-30 14:00:00,9042.76,9120.08,9021.0,9116.1,944.257072,8607941.8940592
2019-10-30 14:15:00,9116.1,9119.75,9080.62,9108.53,488.73559,4451662.7835827
2019-10-30 14:30:00,9108.24,9128.0,9092.0,9096.26,515.620847,4690221.28573222
2019-10-30 14:45:00,9096.09,9103.23,9057.05,9083.15,706.411821,6416444.53191615
2019-10-30 15:00:00,9081.44,9101.22,9061.39,9062.4,330.676491,2996722.6320384
2019-10-30 15:15:00,9063.02,9078.81,9041.73,9061.88,405.122142,3671168.2361469595
2019-10-30 15:30:00,9061.76,9094.99,9053.41,9069.13,377.792196,3426246.5385094797
2019-10-30 15:45:00,9069.13,9129.39,9001.01,9093.72,1607.764134,14620556.860638479
2019-10-30 16:00:00,9093.72,9164.55,9047.0,9050.0,1118.741981,10124614.928049998
2019-10-30 16:15:00,9050.39,9079.29,9012.07,9057.06,827.093054,7491031.41566124
2019-10-30 16:30:00,9059.78,9090.0,9045.01,9080.93,513.335239,4661561.37189227
2019-10-30 16:45:00,9080.93,9084.81,9050.0,9056.6,316.803006,2869158.1041396
2019-10-30 17:00:00,9058.4,9087.94,9054.42,9075.82,226.693477,2057429.19242614
2019-10-30 17:15:00,9076.83,9134.2,9070.41,9102.27,506.872715,4613692.307563051
2019-10-30 17:30:00,9100.35,9128.74,9099.46,9107.89,305.998778,2787003.21015842
2019-10-30 17:45:00,9107.66,9114.0,9093.01,9113.0,270.646238,2466399.166894
2019-10-30 18:00:00,9110.52,9134.2,9100.03,9110.94,356.269282,3245948.05214508
2019-10-30 18:15:00,9110.94,9135.21,9110.2,9121.01,245.739329,2241390.87720229
2019-10-30 18:30:00,9121.08,9130.88,9110.13,9128.21,245.596052,2241852.3378269197
2019-10-30 18:45:00,9128.21,9163.01,9120.11,9163.01,515.649518,4724901.68992918
2019-10-30 19:00:00,9163.25,9194.95,9150.0,9171.23,730.996093,6704133.29800439
2019-10-30 19:15:00,9170.78,9190.17,9146.68,9169.49,472.463198,4332246.5694290195
2019-10-30 19:30:00,9167.04,9174.83,9155.2,9159.0,211.878076,1940591.298084
2019-10-30 19:45:00,9158.81,9204.65,9158.73,9202.09,468.560921,4311739.76552489
2019-10-30 20:00:00,9201.17,9217.33,9171.4,9195.75,530.669408,4879903.208616
2019-10-30 20:15:00,9195.11,9207.92,9170.08,9173.41,366.913639,3365849.2451389898
2019-10-30 20:30:00,9173.39,9188.56,9159.0,9161.5,296.669955,2717941.7927325
2019-10-30 20:45:00,9159.61,9175.96,9128.07,9173.52,285.112051,2615481.10208952
2019-10-30 21:00:00,9172.99,9175.47,9132.45,9137.78,214.112801,1956515.67072178
2019-10-30 21:15:00,9136.74,9160.0,9131.0,9133.16,203.155862,1855454.99258392
2019-10-30 21:30:00,9133.16,9142.72,9131.0,9138.86,157.475639,1439147.81823154
2019-10-30 21:45:00,9138.86,9159.0,9128.26,9136.63,331.063451,3024804.2583101294
2019-10-30 22:00:00,9136.61,9171.76,9135.0,9163.71,275.371633,2523425.7870384296
2019-10-30 22:15:00,9163.0,9165.91,9144.9,9162.78,212.232821,1944642.6476023803
2019-10-30 22:30:00,9161.67,9199.15,9161.66,9191.08,274.346525,2521540.858997
2019-10-30 22:45:00,9188.75,9225.0,9183.69,9216.64,851.118548,7844453.25423872
2019-10-30 23:00:00,9215.42,9223.0,9179.67,9185.27,560.635477,5149588.22782379
2019-10-30 23:15:00,9185.84,9187.64,9163.0,9182.57,307.302998,2821831.29034486
2019-10-30 23:30:00,9182.34,9197.05,9149.0,9155.67,411.712627,3769504.94764509
2019-10-30 23:45:00,9155.71,9174.35,9147.27,9154.72,319.702858,2926790.14818976
